t S E I R D
11.875 9191 92 394 319 4
12 9190 83 391 332 4
12.125 9190 79 389 338 4
12.25 9190 74 387 345 4
12.375 9190 72 383 351 4
12.5 9189 67 381 359 4
12.625 9186 67 382 361 4
12.75 9183 66 378 369 4
12.875 9182 61 380 373 4
13 9180 56 380 380 4
13.125 9179 52 377 388 4
13.25 9179 49 374 394 4
13.375 9175 51 363 407 4
13.5 9173 52 360 411 4
13.625 9173 48 359 416 4
13.75 9172 47 353 424 4
13.875 9171 43 351 431 4
14 9171 43 341 441 4
14.125 9171 43 335 447 4
14.25 9169 44 330 453 4
14.375 9167 44 329 456 4
14.5 9166 42 328 460 4
14.625 9166 37 331 461 5
14.75 9165 37 324 469 5
14.875 9165 36 319 475 5
15 9165 33 313 484 5
15.125 9165 30 310 489 6
15.25 9165 27 305 497 6
15.375 9165 24 302 503 6
15.5 9165 23 299 507 6
15.625 9165 21 297 511 6
15.75 9164 21 290 519 6
15.875 9163 21 286 524 6
16 9162 22 285 525 6
16.125 9162 21 281 530 6
16.25 9162 20 277 535 6
16.375 9162 19 270 543 6
16.5 9162 19 265 548 6
16.625 9162 16 261 555 6
16.75 9162 16 259 557 6
16.875 9162 15 254 563 6
17 9161 15 249 569 6
17.125 9161 13 240 580 6
17.25 9161 11 236 586 6
17.375 9161 10 230 593 6
17.5 9159 12 223 600 6
17.625 9159 9 219 606 7
17.75 9159 8 218 608 7
17.875 9159 8 217 609 7
18 9158 9 213 613 7
18.125 9157 10 209 617 7
18.25 9157 10 200 626 7
18.375 9156 11 195 631 7
18.5 9156 10 188 639 7
18.625 9156 9 187 641 7
18.75 9155 10 181 647 7
18.875 9155 8 178 652 7
19 9155 7 177 654 7
19.125 9155 7 174 657 7
19.25 9155 7 172 659 7
19.375 9155 7 169 662 7
19.5 9155 7 165 665 8
19.625 9155 6 160 671 8
19.75 9155 6 157 674 8
19.875 9155 5 156 676 8
20 9155 5 152 680 8
20.125 9155 5 150 682 8
20.25 9155 5 144 688 8
20.375 9155 4 141 692 8
20.5 9155 4 138 695 8
20.625 9154 5 132 701 8
20.75 9154 5 130 703 8
20.875 9153 6 127 705 9
21 9153 6 125 707 9
21.125 9153 5 124 709 9
21.25 9153 5 123 710 9
21.375 9153 5 121 712 9
21.5 9153 4 121 713 9
21.625 9152 5 117 717 9
21.75 9152 4 115 720 9
21.875 9152 3 114 722 9
22 9152 3 110 726 9
22.125 9151 4 107 729 9
22.25 9151 3 107 730 9
22.375 9151 3 102 735 9
22.5 9151 3 98 739 9
22.625 9151 3 96 741 9
22.75 9151 3 94 743 9
22.875 9151 3 93 744 9
23 9150 4 92 745 9
23.125 9150 4 87 750 9
23.25 9150 4 87 750 9
23.375 9150 3 84 753 10
23.5 9150 3 83 754 10
23.625 9150 3 81 756 10
23.75 9150 2 82 756 10
23.875 9150 2 82 756 10
24 9150 2 81 757 10
24.125 9150 2 81 757 10
24.25 9150 2 80 758 10
24.375 9150 2 78 760 10
24.5 9150 2 77 761 10
24.625 9150 2 75 763 10
24.75 9150 2 75 763 10
24.875 9150 2 73 765 10
25 9150 2 73 765 10
25.125 9150 1 73 766 10
25.25 9150 1 73 766 10
25.375 9150 1 69 770 10
25.5 9150 1 69 770 10
25.625 9149 2 68 771 10
25.75 9149 1 67 773 10
25.875 9149 1 66 774 10
26 9149 1 65 775 10
26.125 9149 1 63 777 10
26.25 9149 1 63 777 10
26.375 9149 1 63 777 10
26.5 9149 1 63 777 10
26.625 9149 1 62 778 10
26.75 9149 1 61 779 10
26.875 9149 1 60 780 10
27 9149 1 60 780 10
27.125 9149 1 59 781 10
27.25 9149 1 57 783 10
27.375 9149 1 55 785 10
27.5 9149 1 55 785 10
27.625 9149 0 55 786 10
27.75 9149 0 51 790 10
27.875 9148 1 51 790 10
28 9148 1 47 794 10
28.125 9148 1 47 794 10
28.25 9148 1 46 795 10
28.375 9148 1 43 797 11
28.5 9148 1 41 799 11
28.625 9148 1 39 801 11
28.75 9148 1 37 803 11
28.875 9147 2 36 804 11
29 9147 2 36 804 11
29.125 9147 1 37 804 11
29.25 9147 1 37 804 11
29.375 9147 1 37 804 11
29.5 9146 2 36 805 11
29.625 9146 2 32 808 12
29.75 9146 2 31 809 12
29.875 9146 1 32 809 12
30 9146 1 32 809 12
30.125 9146 1 30 811 12
30.25 9146 1 28 813 12
30.375 9146 1 27 814 12
30.5 9146 1 27 814 12
30.625 9146 1 27 814 12
30.75 9146 1 27 814 12
30.875 9146 1 27 814 12
31 9146 1 27 814 12
31.125 9146 1 27 814 12
31.25 9146 1 27 814 12
31.375 9146 1 27 814 12
31.5 9146 1 26 815 12
31.625 9146 1 26 815 12
31.75 9146 1 25 816 12
31.875 9146 1 25 816 12
32 9145 2 24 817 12
32.125 9145 2 23 818 12
32.25 9145 2 23 818 12
32.375 9145 2 22 819 12
32.5 9145 2 22 819 12
32.625 9145 2 22 819 12
32.75 9145 1 23 819 12
32.875 9145 1 23 819 12
33 9145 1 22 820 12
33.125 9145 1 20 822 12
33.25 9145 1 19 823 12
33.375 9145 1 19 823 12
33.5 9145 1 19 823 12
33.625 9145 1 19 823 12
33.75 9145 1 19 823 12
33.875 9145 1 19 823 12
34 9145 1 18 824 12
34.125 9145 1 18 824 12
34.25 9145 1 18 824 12
34.375 9145 1 17 825 12
34.5 9145 1 16 826 12
34.625 9145 1 15 827 12
34.75 9145 1 13 829 12
34.875 9145 1 13 829 12
35 9145 1 13 829 12
35.125 9145 1 13 829 12
35.25 9145 1 13 829 12
35.375 9145 1 13 829 12
35.5 9145 1 13 829 12
35.625 9145 1 12 830 12
35.75 9145 1 12 830 12
35.875 9145 1 12 830 12
36 9145 1 12 830 12
36.125 9145 1 12 830 12
36.25 9145 1 12 830 12
36.375 9145 1 12 830 12
36.5 9145 1 12 830 12
36.625 9145 1 12 830 12
36.75 9145 1 12 830 12
36.875 9145 1 12 830 12
37 9145 0 13 830 12
37.125 9145 0 13 830 12
37.25 9145 0 13 830 12
37.375 9145 0 13 830 12
37.5 9145 0 13 830 12
37.625 9145 0 12 831 12
37.75 9145 0 12 831 12
37.875 9145 0 12 831 12
38 9145 0 12 831 12
38.125 9145 0 12 831 12
38.25 9145 0 10 833 12
38.375 9145 0 10 833 12
38.5 9145 0 9 834 12
38.625 9145 0 9 834 12
38.75 9145 0 8 835 12
38.875 9145 0 8 835 12
39 9145 0 8 835 12
39.125 9145 0 8 835 12
39.25 9145 0 8 835 12
39.375 9145 0 7 836 12
39.5 9145 0 7 836 12
39.625 9145 0 7 836 12
39.75 9145 0 7 836 12
39.875 9145 0 7 836 12
40 9145 0 7 836 12
40.125 9145 0 7 836 12
40.25 9145 0 7 836 12
40.375 9145 0 6 837 12
40.5 9145 0 6 837 12
40.625 9145 0 5 838 12
40.75 9145 0 5 838 12
40.875 9145 0 5 838 12
41 9145 0 4 839 12
41.125 9145 0 4 839 12
41.25 9145 0 4 839 12
41.375 9145 0 4 839 12
41.5 9145 0 4 839 12
41.625 9145 0 4 839 12
41.75 9145 0 4 839 12
41.875 9145 0 4 839 12
42 9145 0 4 839 12
42.125 9145 0 4 839 12
42.25 9145 0 4 839 12
42.375 9145 0 4 839 12
42.5 9145 0 4 839 12
42.625 9145 0 4 839 12
42.75 9145 0 3 840 12
42.875 9145 0 3 840 12
43 9145 0 3 840 12
43.125 9145 0 3 840 12
43.25 9145 0 3 840 12
43.375 9145 0 3 840 12
43.5 9145 0 3 840 12
43.625 9145 0 2 841 12
43.75 9145 0 2 841 12
43.875 9145 0 2 841 12
44 9145 0 2 841 12
44.125 9145 0 2 841 12
44.25 9145 0 2 841 12
44.375 9145 0 2 841 12
44.5 9145 0 2 841 12
44.625 9145 0 2 841 12
44.75 9145 0 2 841 12
44.875 9145 0 2 841 12
45 9145 0 2 841 12
45.125 9145 0 2 841 12
45.25 9145 0 2 841 12
45.375 9145 0 1 842 12
45.5 9145 0 1 842 12
45.625 9145 0 1 842 12
45.75 9145 0 1 842 12
45.875 9145 0 1 842 12
46 9145 0 1 842 12
46.125 9145 0 1 842 12
46.25 9145 0 1 842 12
46.375 9145 0 1 842 12
46.5 9145 0 1 842 12
46.625 9145 0 1 842 12
46.75 9145 0 1 842 12
46.875 9145 0 1 842 12
47 9145 0 1 842 12
47.125 9145 0 1 842 12
47.25 9145 0 1 842 12
47.375 9145 0 1 842 12
47.5 9145 0 0 843 12
