t S E I R D
11.875 9998 1 1 0 0
12 9998 0 2 0 0
12.125 9998 0 2 0 0
12.25 9998 0 2 0 0
12.375 9998 0 2 0 0
12.5 9998 0 2 0 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9998 0 1 1 0
13.5 9998 0 1 1 0
13.625 9998 0 1 1 0
13.75 9998 0 1 1 0
13.875 9998 0 1 1 0
14 9998 0 1 1 0
14.125 9998 0 1 1 0
14.25 9998 0 1 1 0
14.375 9997 1 1 1 0
14.5 9997 1 1 1 0
14.625 9997 1 1 1 0
14.75 9997 1 1 1 0
14.875 9997 1 1 1 0
15 9997 1 1 1 0
15.125 9997 1 1 1 0
15.25 9997 1 0 2 0
15.375 9997 1 0 2 0
15.5 9997 1 0 2 0
15.625 9997 1 0 2 0
15.75 9997 1 0 2 0
15.875 9997 1 0 2 0
16 9997 1 0 2 0
16.125 9997 1 0 2 0
16.25 9997 1 0 2 0
16.375 9997 1 0 2 0
16.5 9997 1 0 2 0
16.625 9997 1 0 2 0
16.75 9997 1 0 2 0
16.875 9997 1 0 2 0
17 9997 1 0 2 0
17.125 9997 1 0 2 0
17.25 9997 1 0 2 0
17.375 9997 1 0 2 0
17.5 9997 1 0 2 0
17.625 9997 0 1 2 0
17.75 9997 0 1 2 0
17.875 9997 0 1 2 0
18 9997 0 1 2 0
18.125 9997 0 1 2 0
18.25 9997 0 1 2 0
18.375 9997 0 1 2 0
18.5 9997 0 1 2 0
18.625 9996 1 1 2 0
18.75 9996 1 1 2 0
18.875 9996 1 1 2 0
19 9996 1 1 2 0
19.125 9996 1 1 2 0
19.25 9996 1 1 2 0
19.375 9996 1 1 2 0
19.5 9996 1 1 2 0
19.625 9996 1 1 2 0
19.75 9996 1 1 2 0
19.875 9996 1 1 2 0
20 9996 0 2 2 0
20.125 9994 2 2 2 0
20.25 9992 4 2 2 0
20.375 9989 7 2 2 0
20.5 9987 9 2 2 0
20.625 9984 12 2 2 0
20.75 9981 15 2 2 0
20.875 9979 17 2 2 0
21 9976 19 3 2 0
21.125 9975 20 3 2 0
21.25 9971 22 5 2 0
21.375 9970 21 7 2 0
21.5 9967 24 7 2 0
21.625 9967 24 6 3 0
21.75 9966 22 9 3 0
21.875 9965 22 10 3 0
22 9964 19 14 3 0
22.125 9959 22 16 3 0
22.25 9955 25 17 3 0
22.375 9950 28 17 5 0
22.5 9948 27 19 6 0
22.625 9941 31 22 6 0
22.75 9930 40 22 8 0
22.875 9927 40 24 9 0
23 9923 43 25 9 0
23.125 9915 50 26 9 0
23.25 9906 53 32 9 0
23.375 9898 54 39 9 0
23.5 9890 57 44 9 0
23.625 9886 57 48 9 0
23.75 9878 63 50 9 0
23.875 9869 69 53 9 0
24 9860 71 60 9 0
24.125 9856 69 66 9 0
24.25 9846 77 68 9 0
24.375 9830 90 68 12 0
24.5 9821 95 71 13 0
24.625 9815 93 77 15 0
24.75 9807 96 80 17 0
24.875 9795 103 85 17 0
25 9778 116 87 19 0
25.125 9768 119 92 21 0
25.25 9757 124 96 23 0
25.375 9746 127 104 23 0
25.5 9733 133 109 25 0
25.625 9718 141 116 25 0
25.75 9709 138 126 27 0
25.875 9697 139 134 30 0
26 9680 149 136 35 0
26.125 9664 156 140 40 0
26.25 9645 171 138 46 0
26.375 9627 177 148 48 0
26.5 9612 176 161 51 0
26.625 9589 184 171 56 0
26.75 9565 200 177 58 0
26.875 9537 214 187 62 0
27 9521 221 193 65 0
27.125 9486 241 203 70 0
27.25 9457 251 218 74 0
27.375 9430 264 226 79 1
27.5 9428 244 243 84 1
27.625 9424 233 251 91 1
27.75 9419 225 259 96 1
27.875 9416 212 268 103 1
28 9411 198 280 110 1
28.125 9405 196 284 114 1
28.25 9402 182 295 119 2
28.375 9399 173 298 128 2
28.5 9398 164 303 133 2
28.625 9396 152 311 139 2
28.75 9391 147 314 146 2
28.875 9387 142 315 154 2
29 9379 141 318 160 2
29.125 9376 135 315 172 2
29.25 9372 131 319 176 2
29.375 9371 121 322 184 2
29.5 9366 111 329 192 2
29.625 9366 104 330 198 2
29.75 9364 99 334 201 2
29.875 9358 102 327 211 2
30 9355 99 327 217 2
30.125 9354 97 325 222 2
30.25 9353 92 323 230 2
30.375 9350 87 329 231 3
30.5 9350 78 336 233 3
30.625 9347 77 332 241 3
30.75 9344 73 333 247 3
30.875 9344 68 329 256 3
31 9343 60 331 263 3
31.125 9341 56 328 272 3
31.25 9341 51 325 280 3
31.375 9340 48 324 285 3
31.5 9338 47 319 293 3
31.625 9338 44 317 298 3
31.75 9337 42 316 302 3
31.875 9337 38 312 310 3
32 9335 39 306 317 3
32.125 9333 39 302 323 3
32.25 9333 37 299 328 3
32.375 9331 34 301 331 3
32.5 9327 35 297 338 3
32.625 9326 34 289 348 3
32.75 9323 37 285 352 3
32.875 9323 35 281 358 3
33 9323 32 277 365 3
33.125 9323 32 273 369 3
33.25 9323 31 273 370 3
33.375 9322 30 268 377 3
33.5 9321 31 266 379 3
33.625 9320 30 264 383 3
33.75 9319 30 262 386 3
33.875 9318 31 257 391 3
34 9318 29 252 398 3
34.125 9318 26 251 402 3
34.25 9317 25 248 407 3
34.375 9317 24 244 412 3
34.5 9316 24 238 419 3
34.625 9316 24 234 423 3
34.75 9315 24 234 424 3
34.875 9314 21 233 429 3
35 9313 18 231 435 3
35.125 9313 15 229 440 3
35.25 9312 16 224 445 3
35.375 9312 15 223 447 3
35.5 9311 16 219 451 3
35.625 9308 18 213 458 3
35.75 9306 19 210 462 3
35.875 9306 19 206 466 3
36 9304 21 198 474 3
36.125 9303 21 197 475 4
36.25 9302 21 191 482 4
36.375 9302 19 189 485 5
36.5 9301 20 187 487 5
36.625 9301 20 184 490 5
36.75 9300 21 180 494 5
36.875 9300 19 178 498 5
37 9300 17 178 500 5
37.125 9299 17 172 506 6
37.25 9298 18 170 508 6
37.375 9296 19 163 516 6
37.5 9296 16 158 524 6
37.625 9295 15 157 527 6
37.75 9295 14 155 530 6
37.875 9295 14 151 534 6
38 9293 16 146 538 7
38.125 9291 16 146 540 7
38.25 9291 16 145 541 7
38.375 9291 16 142 544 7
38.5 9291 15 141 546 7
38.625 9291 13 140 549 7
38.75 9290 14 137 552 7
38.875 9290 13 136 553 8
39 9290 12 135 555 8
39.125 9290 11 131 560 8
39.25 9290 11 127 564 8
39.375 9289 11 126 566 8
39.5 9289 11 123 569 8
39.625 9289 11 122 570 8
39.75 9289 10 118 575 8
39.875 9289 9 115 579 8
40 9288 10 113 581 8
40.125 9288 10 112 582 8
40.25 9288 9 112 583 8
40.375 9288 8 113 583 8
40.5 9287 9 112 584 8
40.625 9285 10 111 586 8
40.75 9285 10 111 586 8
40.875 9285 10 109 588 8
41 9284 11 109 588 8
41.125 9283 12 108 589 8
41.25 9282 12 106 592 8
41.375 9282 11 102 597 8
41.5 9282 9 101 600 8
41.625 9281 10 101 600 8
41.75 9281 8 101 602 8
41.875 9281 8 96 607 8
42 9281 8 95 608 8
42.125 9280 9 91 612 8
42.25 9280 9 89 614 8
42.375 9280 9 86 617 8
42.5 9280 8 86 618 8
42.625 9280 8 85 619 8
42.75 9280 8 84 620 8
42.875 9280 8 83 621 8
43 9280 8 81 623 8
43.125 9280 8 78 626 8
43.25 9279 8 79 626 8
43.375 9279 8 77 628 8
43.5 9278 9 77 628 8
43.625 9278 9 73 632 8
43.75 9278 8 74 632 8
43.875 9278 8 71 635 8
44 9278 7 70 637 8
44.125 9278 6 69 639 8
44.25 9278 5 69 640 8
44.375 9278 5 66 643 8
44.5 9278 4 67 643 8
44.625 9278 4 66 644 8
44.75 9278 4 64 646 8
44.875 9278 4 63 647 8
45 9278 4 62 648 8
45.125 9278 4 62 648 8
45.25 9278 4 60 650 8
45.375 9277 4 60 651 8
45.5 9277 4 58 653 8
45.625 9277 4 57 654 8
45.75 9277 3 56 656 8
45.875 9277 3 55 657 8
46 9277 3 55 657 8
46.125 9277 3 54 658 8
46.25 9277 3 53 659 8
46.375 9277 3 52 660 8
46.5 9277 3 52 660 8
46.625 9277 2 50 663 8
46.75 9277 2 49 664 8
46.875 9277 2 47 666 8
47 9277 2 47 666 8
47.125 9277 2 46 667 8
47.25 9277 2 45 668 8
47.375 9277 2 43 670 8
47.5 9277 1 42 672 8
47.625 9277 1 41 673 8
47.75 9277 1 40 674 8
47.875 9277 1 38 676 8
48 9277 1 38 676 8
48.125 9277 1 35 679 8
48.25 9277 1 34 680 8
48.375 9277 1 34 680 8
48.5 9277 1 34 680 8
48.625 9277 1 34 680 8
48.75 9277 1 33 681 8
48.875 9277 1 32 682 8
49 9277 1 31 683 8
49.125 9277 1 29 685 8
49.25 9277 0 30 685 8
49.375 9277 0 30 685 8
49.5 9277 0 29 686 8
49.625 9277 0 29 686 8
49.75 9277 0 28 687 8
49.875 9277 0 28 687 8
50 9277 0 28 687 8
50.125 9277 0 28 687 8
50.25 9277 0 27 688 8
50.375 9277 0 25 690 8
50.5 9277 0 23 692 8
50.625 9277 0 23 692 8
50.75 9277 0 22 693 8
50.875 9277 0 21 694 8
51 9277 0 21 694 8
51.125 9277 0 21 694 8
51.25 9277 0 20 695 8
51.375 9277 0 19 696 8
51.5 9277 0 18 697 8
51.625 9277 0 18 697 8
51.75 9277 0 18 697 8
51.875 9277 0 18 697 8
52 9277 0 18 697 8
52.125 9277 0 17 698 8
52.25 9277 0 16 699 8
52.375 9277 0 16 699 8
52.5 9277 0 15 700 8
52.625 9277 0 15 700 8
52.75 9277 0 15 700 8
52.875 9277 0 15 700 8
53 9277 0 15 700 8
53.125 9277 0 14 701 8
53.25 9277 0 12 703 8
53.375 9277 0 11 704 8
53.5 9277 0 10 705 8
53.625 9277 0 10 705 8
53.75 9277 0 10 705 8
53.875 9277 0 10 705 8
54 9277 0 10 705 8
54.125 9277 0 10 705 8
54.25 9277 0 10 705 8
54.375 9277 0 10 705 8
54.5 9277 0 10 705 8
54.625 9277 0 10 705 8
54.75 9277 0 9 706 8
54.875 9277 0 9 706 8
55 9277 0 8 707 8
55.125 9277 0 7 708 8
55.25 9277 0 7 708 8
55.375 9277 0 7 708 8
55.5 9277 0 5 710 8
55.625 9276 1 5 710 8
55.75 9276 1 5 710 8
55.875 9276 1 5 710 8
56 9276 1 5 710 8
56.125 9276 1 5 710 8
56.25 9276 1 5 710 8
56.375 9276 1 5 710 8
56.5 9276 1 5 710 8
56.625 9276 1 5 710 8
56.75 9276 1 5 710 8
56.875 9276 1 5 710 8
57 9276 1 5 710 8
57.125 9276 1 5 710 8
57.25 9276 0 6 710 8
57.375 9276 0 6 710 8
57.5 9276 0 4 712 8
57.625 9276 0 3 713 8
57.75 9276 0 3 713 8
57.875 9276 0 3 713 8
58 9276 0 3 713 8
58.125 9276 0 3 713 8
58.25 9276 0 3 713 8
58.375 9276 0 3 713 8
58.5 9276 0 3 713 8
58.625 9276 0 3 713 8
58.75 9276 0 3 713 8
58.875 9276 0 3 713 8
59 9276 0 3 713 8
59.125 9276 0 3 713 8
59.25 9276 0 3 713 8
59.375 9276 0 3 713 8
59.5 9276 0 3 713 8
59.625 9276 0 3 713 8
59.75 9276 0 2 714 8
59.875 9276 0 2 714 8
60 9276 0 2 714 8
60.125 9276 0 2 714 8
60.25 9276 0 2 714 8
60.375 9276 0 2 714 8
60.5 9276 0 2 714 8
60.625 9276 0 2 714 8
60.75 9276 0 2 714 8
60.875 9276 0 2 714 8
61 9276 0 2 714 8
61.125 9276 0 1 715 8
61.25 9276 0 1 715 8
61.375 9276 0 1 715 8
61.5 9276 0 1 715 8
61.625 9276 0 1 715 8
61.75 9276 0 1 715 8
61.875 9276 0 1 715 8
62 9276 0 1 715 8
62.125 9276 0 1 715 8
62.25 9276 0 1 715 8
62.375 9276 0 1 715 8
62.5 9276 0 1 715 8
62.625 9276 0 1 715 8
62.75 9276 0 1 715 8
62.875 9276 0 1 715 8
63 9276 0 1 715 8
63.125 9276 0 1 715 8
63.25 9276 0 1 715 8
63.375 9276 0 1 715 8
63.5 9276 0 1 715 8
63.625 9276 0 1 715 8
63.75 9276 0 1 715 8
63.875 9276 0 1 715 8
64 9276 0 1 715 8
64.125 9276 0 1 715 8
64.25 9276 0 1 715 8
64.375 9276 0 1 715 8
64.5 9276 0 1 715 8
64.625 9276 0 1 715 8
64.75 9276 0 1 715 8
64.875 9276 0 1 715 8
65 9276 0 1 715 8
65.125 9276 0 1 715 8
65.25 9276 0 1 715 8
65.375 9276 0 1 715 8
65.5 9276 0 1 715 8
65.625 9276 0 1 715 8
65.75 9276 0 1 715 8
65.875 9276 0 1 715 8
66 9276 0 1 715 8
66.125 9276 0 1 715 8
66.25 9276 0 1 715 8
66.375 9276 0 1 715 8
66.5 9276 0 1 715 8
66.625 9276 0 1 715 8
66.75 9276 0 1 715 8
66.875 9276 0 1 715 8
67 9276 0 1 715 8
67.125 9276 0 1 715 8
67.25 9276 0 1 715 8
67.375 9276 0 1 715 8
67.5 9276 0 1 715 8
67.625 9276 0 1 715 8
67.75 9276 0 1 715 8
67.875 9276 0 1 715 8
68 9276 0 1 715 8
68.125 9276 0 1 715 8
68.25 9276 0 1 715 8
68.375 9276 0 1 715 8
68.5 9276 0 1 715 8
68.625 9276 0 1 715 8
68.75 9276 0 1 715 8
68.875 9276 0 1 715 8
69 9276 0 1 715 8
69.125 9276 0 1 715 8
69.25 9276 0 1 715 8
69.375 9276 0 1 715 8
69.5 9276 0 1 715 8
69.625 9276 0 1 715 8
69.75 9276 0 1 715 8
69.875 9276 0 1 715 8
70 9276 0 1 715 8
70.125 9276 0 1 715 8
70.25 9276 0 1 715 8
70.375 9276 0 1 715 8
70.5 9276 0 1 715 8
70.625 9276 0 1 715 8
70.75 9276 0 0 716 8
