t S E I R D
11.875 9975 14 9 2 0
12 9973 16 9 2 0
12.125 9972 16 10 2 0
12.25 9970 17 11 2 0
12.375 9970 17 10 3 0
12.5 9969 18 9 4 0
12.625 9969 17 10 4 0
12.75 9968 16 12 4 0
12.875 9968 16 11 5 0
13 9967 17 11 5 0
13.125 9966 15 14 5 0
13.25 9963 18 14 5 0
13.375 9963 18 13 6 0
13.5 9960 21 13 6 0
13.625 9960 17 17 6 0
13.75 9958 17 18 7 0
13.875 9955 20 18 7 0
14 9953 22 18 7 0
14.125 9949 25 19 7 0
14.25 9948 25 20 7 0
14.375 9946 24 23 7 0
14.5 9944 25 24 7 0
14.625 9940 28 25 7 0
14.75 9934 30 28 8 0
14.875 9923 39 30 8 0
15 9914 41 37 8 0
15.125 9905 46 41 8 0
15.25 9899 48 44 9 0
15.375 9885 61 44 10 0
15.5 9877 64 48 11 0
15.625 9866 67 56 11 0
15.75 9857 70 62 11 0
15.875 9850 72 65 13 0
16 9836 80 70 14 0
16.125 9825 86 73 16 0
16.25 9812 91 80 17 0
16.375 9803 96 79 22 0
16.5 9795 97 85 23 0
16.625 9784 103 89 24 0
16.75 9774 103 96 27 0
16.875 9767 106 100 27 0
17 9758 110 102 30 0
17.125 9742 119 104 35 0
17.25 9728 125 109 38 0
17.375 9716 129 112 43 0
17.5 9707 135 111 47 0
17.625 9699 137 115 49 0
17.75 9685 144 120 51 0
17.875 9675 144 128 53 0
18 9661 151 132 56 0
18.125 9654 148 140 58 0
18.25 9642 151 148 59 0
18.375 9631 156 152 61 0
18.5 9623 153 159 65 0
18.625 9609 154 170 67 0
18.75 9597 148 184 71 0
18.875 9581 153 188 78 0
19 9561 162 195 82 0
19.125 9533 176 206 85 0
19.25 9519 182 209 90 0
19.375 9499 191 216 94 0
19.5 9481 196 222 100 1
19.625 9478 186 234 101 1
19.75 9475 180 237 107 1
19.875 9471 176 241 111 1
20 9467 170 250 112 1
20.125 9465 158 260 116 1
20.25 9464 150 264 121 1
20.375 9458 148 263 130 1
20.5 9453 141 271 134 1
20.625 9449 140 266 144 1
20.75 9445 135 269 150 1
20.875 9442 133 266 158 1
21 9440 127 268 164 1
21.125 9438 124 267 170 1
21.25 9436 118 271 174 1
21.375 9435 114 266 184 1
21.5 9431 110 268 190 1
21.625 9428 109 269 192 2
21.75 9427 103 266 202 2
21.875 9427 100 262 209 2
22 9425 92 263 218 2
22.125 9425 84 263 226 2
22.25 9423 78 263 234 2
22.375 9419 77 262 240 2
22.5 9417 72 265 244 2
22.625 9416 68 260 254 2
22.75 9413 68 261 256 2
22.875 9412 65 259 262 2
23 9411 59 261 267 2
23.125 9408 58 261 271 2
23.25 9405 58 257 278 2
23.375 9401 59 255 283 2
23.5 9397 57 259 285 2
23.625 9394 58 254 292 2
23.75 9391 59 255 293 2
23.875 9387 60 254 297 2
24 9385 57 252 304 2
24.125 9384 55 250 309 2
24.25 9383 51 248 316 2
24.375 9382 47 249 320 2
24.5 9379 49 245 325 2
24.625 9376 46 246 330 2
24.75 9372 49 241 336 2
24.875 9371 48 233 346 2
25 9370 48 229 351 2
25.125 9368 46 230 354 2
25.25 9366 46 228 358 2
25.375 9363 48 225 362 2
25.5 9363 48 222 365 2
25.625 9360 46 223 369 2
25.75 9360 42 223 373 2
25.875 9359 40 224 375 2
26 9358 38 225 377 2
26.125 9357 38 224 379 2
26.25 9355 38 219 385 3
26.375 9354 37 218 388 3
26.5 9354 33 218 392 3
26.625 9354 33 215 395 3
26.75 9354 27 217 399 3
26.875 9353 26 215 403 3
27 9353 23 215 406 3
27.125 9352 22 210 413 3
27.25 9352 20 208 417 3
27.375 9351 20 207 418 4
27.5 9350 19 202 425 4
27.625 9350 19 196 431 4
27.75 9349 20 191 436 4
27.875 9348 19 190 439 4
28 9348 18 185 445 4
28.125 9348 17 182 448 5
28.25 9348 16 174 457 5
28.375 9348 15 171 461 5
28.5 9348 12 172 463 5
28.625 9348 11 167 469 5
28.75 9348 10 166 471 5
28.875 9348 9 160 478 5
29 9347 10 157 481 5
29.125 9347 10 155 483 5
29.25 9346 10 154 485 5
29.375 9346 10 151 488 5
29.5 9345 10 147 493 5
29.625 9345 10 142 498 5
29.75 9345 10 138 502 5
29.875 9345 10 137 503 5
30 9345 9 133 508 5
30.125 9345 9 130 511 5
30.25 9345 9 129 512 5
30.375 9344 8 130 513 5
30.5 9344 8 126 517 5
30.625 9343 9 125 518 5
30.75 9343 8 124 520 5
30.875 9343 8 122 522 5
31 9342 9 122 522 5
31.125 9342 9 121 523 5
31.25 9342 8 122 523 5
31.375 9342 7 122 524 5
31.5 9342 6 122 525 5
31.625 9341 7 120 527 5
31.75 9341 7 119 528 5
31.875 9341 7 116 531 5
32 9341 6 112 536 5
32.125 9341 6 109 539 5
32.25 9341 6 105 543 5
32.375 9340 7 103 545 5
32.5 9340 7 102 546 5
32.625 9339 8 98 550 5
32.75 9339 7 95 554 5
32.875 9339 7 93 556 5
33 9338 8 92 557 5
33.125 9338 8 92 557 5
33.25 9338 7 91 559 5
33.375 9338 7 91 559 5
33.5 9338 7 90 560 5
33.625 9338 7 90 560 5
33.75 9338 6 91 560 5
33.875 9338 6 91 560 5
34 9337 7 90 561 5
34.125 9337 7 88 563 5
34.25 9337 7 86 565 5
34.375 9337 6 84 568 5
34.5 9337 6 83 569 5
34.625 9336 6 82 571 5
34.75 9336 5 83 571 5
34.875 9336 4 81 574 5
35 9336 3 80 576 5
35.125 9336 3 77 579 5
35.25 9336 3 77 579 5
35.375 9336 3 75 581 5
35.5 9336 3 72 584 5
35.625 9336 3 71 585 5
35.75 9336 3 67 589 5
35.875 9336 3 63 593 5
36 9336 3 62 594 5
36.125 9336 3 59 597 5
36.25 9335 3 60 597 5
36.375 9335 3 59 598 5
36.5 9335 3 59 598 5
36.625 9335 3 58 599 5
36.75 9335 3 57 600 5
36.875 9335 3 57 600 5
37 9335 3 55 602 5
37.125 9335 3 54 603 5
37.25 9335 3 53 604 5
37.375 9335 3 52 605 5
37.5 9335 3 52 605 5
37.625 9335 3 50 607 5
37.75 9335 3 50 607 5
37.875 9335 2 51 607 5
38 9335 2 51 607 5
38.125 9335 2 51 607 5
38.25 9335 2 51 607 5
38.375 9335 2 50 608 5
38.5 9335 2 47 611 5
38.625 9335 2 47 611 5
38.75 9334 3 47 611 5
38.875 9334 3 46 612 5
39 9334 3 44 614 5
39.125 9334 3 43 615 5
39.25 9334 2 43 616 5
39.375 9334 2 43 616 5
39.5 9334 2 43 616 5
39.625 9334 2 42 617 5
39.75 9334 1 42 618 5
39.875 9334 1 41 619 5
40 9334 1 41 619 5
40.125 9334 1 41 619 5
40.25 9334 0 42 619 5
40.375 9334 0 40 621 5
40.5 9334 0 39 622 5
40.625 9334 0 39 622 5
40.75 9334 0 38 623 5
40.875 9334 0 36 625 5
41 9334 0 35 626 5
41.125 9334 0 33 628 5
41.25 9334 0 32 629 5
41.375 9334 0 30 631 5
41.5 9334 0 29 632 5
41.625 9334 0 29 632 5
41.75 9334 0 29 632 5
41.875 9334 0 29 632 5
42 9334 0 29 632 5
42.125 9334 0 28 633 5
42.25 9334 0 27 634 5
42.375 9334 0 26 635 5
42.5 9334 0 26 635 5
42.625 9334 0 25 636 5
42.75 9334 0 25 636 5
42.875 9334 0 25 636 5
43 9334 0 24 637 5
43.125 9334 0 23 638 5
43.25 9334 0 22 639 5
43.375 9334 0 22 639 5
43.5 9334 0 21 640 5
43.625 9334 0 21 640 5
43.75 9334 0 21 640 5
43.875 9334 0 21 640 5
44 9334 0 21 640 5
44.125 9334 0 20 641 5
44.25 9334 0 20 641 5
44.375 9334 0 20 641 5
44.5 9334 0 20 641 5
44.625 9334 0 18 643 5
44.75 9334 0 18 643 5
44.875 9334 0 18 643 5
45 9334 0 17 644 5
45.125 9334 0 16 645 5
45.25 9334 0 16 645 5
45.375 9334 0 16 645 5
45.5 9334 0 16 645 5
45.625 9334 0 15 646 5
45.75 9334 0 15 646 5
45.875 9334 0 15 646 5
46 9334 0 15 646 5
46.125 9334 0 15 646 5
46.25 9334 0 15 646 5
46.375 9334 0 15 646 5
46.5 9334 0 13 648 5
46.625 9334 0 13 648 5
46.75 9334 0 13 648 5
46.875 9334 0 13 648 5
47 9334 0 13 648 5
47.125 9334 0 13 648 5
47.25 9334 0 13 648 5
47.375 9334 0 12 649 5
47.5 9334 0 11 650 5
47.625 9334 0 11 650 5
47.75 9334 0 11 650 5
47.875 9334 0 11 650 5
48 9334 0 10 651 5
48.125 9334 0 10 651 5
48.25 9334 0 10 651 5
48.375 9334 0 10 651 5
48.5 9334 0 10 651 5
48.625 9334 0 9 652 5
48.75 9334 0 9 652 5
48.875 9334 0 9 652 5
49 9334 0 9 652 5
49.125 9334 0 9 652 5
49.25 9334 0 9 652 5
49.375 9334 0 9 652 5
49.5 9334 0 9 652 5
49.625 9334 0 8 653 5
49.75 9334 0 8 653 5
49.875 9334 0 8 653 5
50 9334 0 8 653 5
50.125 9334 0 8 653 5
50.25 9334 0 8 653 5
50.375 9334 0 8 653 5
50.5 9334 0 8 653 5
50.625 9334 0 8 653 5
50.75 9334 0 7 654 5
50.875 9334 0 7 654 5
51 9334 0 7 654 5
51.125 9334 0 7 654 5
51.25 9334 0 7 654 5
51.375 9334 0 7 654 5
51.5 9334 0 7 654 5
51.625 9334 0 7 654 5
51.75 9334 0 6 654 6
51.875 9334 0 6 654 6
52 9334 0 6 654 6
52.125 9334 0 5 655 6
52.25 9334 0 5 655 6
52.375 9334 0 5 655 6
52.5 9334 0 5 655 6
52.625 9334 0 5 655 6
52.75 9334 0 5 655 6
52.875 9334 0 5 655 6
53 9334 0 5 655 6
53.125 9334 0 5 655 6
53.25 9334 0 5 655 6
53.375 9334 0 5 655 6
53.5 9334 0 5 655 6
53.625 9334 0 5 655 6
53.75 9334 0 5 655 6
53.875 9334 0 5 655 6
54 9334 0 4 656 6
54.125 9334 0 4 656 6
54.25 9334 0 4 656 6
54.375 9334 0 4 656 6
54.5 9334 0 4 656 6
54.625 9334 0 4 656 6
54.75 9334 0 4 656 6
54.875 9334 0 4 656 6
55 9334 0 4 656 6
55.125 9334 0 4 656 6
55.25 9334 0 4 656 6
55.375 9334 0 4 656 6
55.5 9334 0 4 656 6
55.625 9334 0 4 656 6
55.75 9334 0 4 656 6
55.875 9334 0 4 656 6
56 9334 0 4 656 6
56.125 9334 0 4 656 6
56.25 9334 0 4 656 6
56.375 9334 0 4 656 6
56.5 9334 0 4 656 6
56.625 9334 0 4 656 6
56.75 9334 0 4 656 6
56.875 9334 0 3 657 6
57 9334 0 3 657 6
57.125 9334 0 2 658 6
57.25 9334 0 2 658 6
57.375 9334 0 2 658 6
57.5 9334 0 2 658 6
57.625 9334 0 2 658 6
57.75 9334 0 2 658 6
57.875 9334 0 1 659 6
58 9334 0 1 659 6
58.125 9334 0 1 659 6
58.25 9334 0 1 659 6
58.375 9334 0 1 659 6
58.5 9334 0 1 659 6
58.625 9334 0 1 659 6
58.75 9334 0 1 659 6
58.875 9334 0 1 659 6
59 9334 0 1 659 6
59.125 9334 0 1 659 6
59.25 9334 0 1 659 6
59.375 9334 0 1 659 6
59.5 9334 0 1 659 6
59.625 9334 0 1 659 6
59.75 9334 0 1 659 6
59.875 9334 0 1 659 6
60 9334 0 1 659 6
60.125 9334 0 1 659 6
60.25 9334 0 1 659 6
60.375 9334 0 1 659 6
60.5 9334 0 1 659 6
60.625 9334 0 1 659 6
60.75 9334 0 1 659 6
60.875 9334 0 1 659 6
61 9334 0 1 659 6
61.125 9334 0 1 659 6
61.25 9334 0 1 659 6
61.375 9334 0 1 659 6
61.5 9334 0 0 660 6
