t S E I R D
11.875 9985 5 3 7 0
12 9985 5 2 8 0
12.125 9985 5 2 8 0
12.25 9985 4 3 8 0
12.375 9985 4 3 8 0
12.5 9985 3 4 8 0
12.625 9985 1 6 8 0
12.75 9985 1 6 8 0
12.875 9985 1 6 8 0
13 9985 1 6 8 0
13.125 9985 1 5 9 0
13.25 9985 1 5 9 0
13.375 9985 1 5 9 0
13.5 9985 1 4 10 0
13.625 9983 3 4 10 0
13.75 9983 3 4 10 0
13.875 9983 2 5 10 0
14 9983 2 5 10 0
14.125 9981 4 5 10 0
14.25 9978 7 5 10 0
14.375 9975 10 5 10 0
14.5 9974 10 6 10 0
14.625 9973 11 6 10 0
14.75 9971 11 8 10 0
14.875 9971 9 10 10 0
15 9970 9 11 10 0
15.125 9968 11 11 10 0
15.25 9965 13 12 10 0
15.375 9965 11 14 10 0
15.5 9962 14 14 10 0
15.625 9960 16 13 11 0
15.75 9958 18 13 11 0
15.875 9957 18 14 11 0
16 9953 19 17 11 0
16.125 9951 20 17 12 0
16.25 9948 22 18 12 0
16.375 9948 21 18 13 0
16.5 9948 18 21 13 0
16.625 9947 19 21 13 0
16.75 9946 18 22 14 0
16.875 9943 19 23 15 0
17 9942 15 28 15 0
17.125 9933 24 27 16 0
17.25 9928 28 27 17 0
17.375 9919 33 31 17 0
17.5 9908 43 32 17 0
17.625 9899 48 36 17 0
17.75 9895 52 34 19 0
17.875 9886 59 34 21 0
18 9876 68 34 22 0
18.125 9871 69 37 23 0
18.25 9860 72 45 23 0
18.375 9850 80 47 23 0
18.5 9842 85 50 23 0
18.625 9834 85 56 25 0
18.75 9827 88 60 25 0
18.875 9821 88 66 25 0
19 9811 90 72 27 0
19.125 9806 89 77 28 0
19.25 9798 94 75 33 0
19.375 9785 103 78 34 0
19.5 9777 106 81 36 0
19.625 9769 108 83 40 0
19.75 9760 110 86 44 0
19.875 9754 110 91 45 0
20 9747 107 100 46 0
20.125 9736 114 104 46 0
20.25 9726 119 107 48 0
20.375 9718 120 111 51 0
20.5 9700 132 114 54 0
20.625 9681 141 122 56 0
20.75 9661 148 134 57 0
20.875 9635 166 138 61 0
21 9623 167 146 64 0
21.125 9602 176 156 66 0
21.25 9586 180 167 67 0
21.375 9565 191 175 69 0
21.5 9538 213 176 73 0
21.625 9516 223 185 76 0
21.75 9493 229 199 79 0
21.875 9478 224 215 83 0
22 9450 241 221 88 0
22.125 9426 250 234 90 0
22.25 9404 255 248 93 0
22.375 9387 249 265 99 0
22.5 9355 269 271 105 0
22.625 9324 292 272 112 0
22.75 9302 289 291 118 0
22.875 9281 293 301 125 0
23 9254 304 310 131 1
23.125 9249 286 330 134 1
23.25 9245 273 340 141 1
23.375 9240 262 350 147 1
23.5 9234 253 363 149 1
23.625 9232 243 371 153 1
23.75 9226 232 378 163 1
23.875 9219 220 389 171 1
24 9217 207 396 179 1
24.125 9211 197 404 187 1
24.25 9205 191 411 192 1
24.375 9204 181 413 201 1
24.5 9200 173 418 208 1
24.625 9199 161 424 215 1
24.75 9195 155 429 220 1
24.875 9192 148 427 232 1
25 9190 139 430 240 1
25.125 9185 138 427 249 1
25.25 9183 126 432 258 1
25.375 9177 120 430 272 1
25.5 9173 118 430 278 1
25.625 9169 111 430 289 1
25.75 9166 106 426 301 1
25.875 9157 106 427 309 1
26 9153 107 418 321 1
26.125 9151 98 427 323 1
26.25 9146 94 426 333 1
26.375 9139 98 419 343 1
26.5 9134 93 420 352 1
26.625 9129 93 412 365 1
26.75 9125 91 403 379 2
26.875 9122 90 402 384 2
27 9117 91 391 399 2
27.125 9117 81 391 409 2
27.25 9113 80 390 415 2
27.375 9109 80 383 426 2
27.5 9100 86 378 434 2
27.625 9097 83 377 441 2
27.75 9095 79 377 447 2
27.875 9093 78 368 459 2
28 9091 76 367 464 2
28.125 9089 75 362 472 2
28.25 9087 72 364 475 2
28.375 9083 74 360 481 2
28.5 9083 65 360 490 2
28.625 9081 66 357 494 2
28.75 9080 61 354 503 2
28.875 9078 59 349 512 2
29 9078 52 346 522 2
29.125 9075 54 343 526 2
29.25 9072 51 339 536 2
29.375 9069 52 337 540 2
29.5 9068 49 336 545 2
29.625 9064 50 332 552 2
29.75 9064 47 327 560 2
29.875 9062 48 322 565 3
30 9060 47 315 575 3
30.125 9060 42 319 576 3
30.25 9059 41 314 583 3
30.375 9057 42 309 589 3
30.5 9056 40 305 596 3
30.625 9056 38 301 601 4
30.75 9056 35 301 604 4
30.875 9056 35 293 611 5
31 9055 32 290 618 5
31.125 9054 32 283 626 5
31.25 9054 32 280 629 5
31.375 9053 32 273 637 5
31.5 9053 31 272 639 5
31.625 9052 31 264 648 5
31.75 9052 31 258 654 5
31.875 9051 29 259 656 5
32 9051 28 254 662 5
32.125 9049 29 251 666 5
32.25 9049 29 246 671 5
32.375 9049 27 242 677 5
32.5 9048 26 235 686 5
32.625 9048 25 235 687 5
32.75 9048 22 234 691 5
32.875 9047 20 228 700 5
33 9047 17 225 706 5
33.125 9047 14 224 710 5
33.25 9047 14 216 718 5
33.375 9047 14 212 722 5
33.5 9046 14 209 726 5
33.625 9046 12 206 731 5
33.75 9045 13 203 734 5
33.875 9045 13 200 737 5
34 9045 13 192 745 5
34.125 9045 12 186 752 5
34.25 9045 12 180 758 5
34.375 9045 11 179 760 5
34.5 9045 11 171 768 5
34.625 9044 11 165 775 5
34.75 9043 12 163 777 5
34.875 9042 12 159 782 5
35 9042 12 159 782 5
35.125 9041 13 157 784 5
35.25 9041 13 156 785 5
35.375 9041 13 156 785 5
35.5 9041 12 152 790 5
35.625 9040 13 147 795 5
35.75 9040 10 146 799 5
35.875 9040 9 146 800 5
36 9040 8 143 803 6
36.125 9040 8 142 804 6
36.25 9040 7 139 807 7
36.375 9040 7 135 811 7
36.5 9040 6 135 812 7
36.625 9038 7 133 815 7
36.75 9038 6 131 818 7
36.875 9038 6 128 821 7
37 9038 6 126 823 7
37.125 9038 5 123 827 7
37.25 9038 5 120 830 7
37.375 9038 5 118 832 7
37.5 9038 5 115 835 7
37.625 9038 4 115 836 7
37.75 9038 4 111 840 7
37.875 9038 4 108 843 7
38 9037 5 106 845 7
38.125 9037 5 103 848 7
38.25 9037 5 100 851 7
38.375 9037 5 99 852 7
38.5 9037 5 94 857 7
38.625 9037 5 91 860 7
38.75 9037 5 91 860 7
38.875 9037 4 89 863 7
39 9037 4 87 865 7
39.125 9037 4 83 869 7
39.25 9037 3 84 869 7
39.375 9037 3 84 869 7
39.5 9037 3 80 873 7
39.625 9037 3 77 876 7
39.75 9037 3 77 876 7
39.875 9037 3 74 879 7
40 9037 3 74 879 7
40.125 9037 3 72 881 7
40.25 9037 3 69 884 7
40.375 9037 3 66 887 7
40.5 9037 3 63 890 7
40.625 9036 4 61 892 7
40.75 9036 4 59 894 7
40.875 9036 3 60 894 7
41 9036 3 60 894 7
41.125 9036 3 58 896 7
41.25 9036 3 57 897 7
41.375 9036 3 52 902 7
41.5 9036 3 52 902 7
41.625 9036 3 51 903 7
41.75 9036 3 49 905 7
41.875 9036 3 48 906 7
42 9036 3 45 909 7
42.125 9036 3 43 911 7
42.25 9036 3 43 911 7
42.375 9036 3 41 913 7
42.5 9036 3 41 913 7
42.625 9036 3 40 914 7
42.75 9036 2 41 914 7
42.875 9036 2 40 915 7
43 9036 2 39 916 7
43.125 9036 2 39 916 7
43.25 9036 2 38 917 7
43.375 9036 2 38 917 7
43.5 9036 2 36 919 7
43.625 9036 2 33 922 7
43.75 9036 2 33 922 7
43.875 9036 1 34 922 7
44 9036 1 33 923 7
44.125 9036 1 33 923 7
44.25 9035 2 32 924 7
44.375 9035 1 33 924 7
44.5 9035 1 31 926 7
44.625 9035 1 31 926 7
44.75 9035 1 30 927 7
44.875 9035 1 29 928 7
45 9035 1 28 929 7
45.125 9035 1 28 929 7
45.25 9035 1 27 930 7
45.375 9035 1 26 931 7
45.5 9035 1 26 931 7
45.625 9035 0 27 931 7
45.75 9035 0 26 932 7
45.875 9035 0 26 932 7
46 9035 0 26 932 7
46.125 9035 0 26 932 7
46.25 9035 0 26 932 7
46.375 9035 0 26 932 7
46.5 9035 0 26 932 7
46.625 9035 0 25 933 7
46.75 9035 0 25 933 7
46.875 9035 0 23 935 7
47 9035 0 21 937 7
47.125 9035 0 21 937 7
47.25 9035 0 21 937 7
47.375 9035 0 19 939 7
47.5 9035 0 18 940 7
47.625 9035 0 18 940 7
47.75 9035 0 18 940 7
47.875 9035 0 18 940 7
48 9035 0 18 940 7
48.125 9035 0 17 941 7
48.25 9035 0 17 941 7
48.375 9035 0 17 941 7
48.5 9035 0 17 941 7
48.625 9035 0 17 941 7
48.75 9035 0 17 941 7
48.875 9035 0 16 941 8
49 9035 0 15 942 8
49.125 9035 0 13 944 8
49.25 9035 0 12 945 8
49.375 9035 0 12 945 8
49.5 9035 0 12 945 8
49.625 9035 0 12 945 8
49.75 9035 0 11 946 8
49.875 9035 0 11 946 8
50 9035 0 10 947 8
50.125 9035 0 10 947 8
50.25 9035 0 10 947 8
50.375 9035 0 10 947 8
50.5 9035 0 10 947 8
50.625 9035 0 10 947 8
50.75 9035 0 10 947 8
50.875 9035 0 9 948 8
51 9035 0 9 948 8
51.125 9035 0 8 949 8
51.25 9035 0 8 949 8
51.375 9035 0 7 950 8
51.5 9035 0 7 950 8
51.625 9035 0 6 951 8
51.75 9035 0 6 951 8
51.875 9035 0 6 951 8
52 9035 0 6 951 8
52.125 9035 0 6 951 8
52.25 9035 0 6 951 8
52.375 9035 0 6 951 8
52.5 9035 0 6 951 8
52.625 9035 0 6 951 8
52.75 9035 0 6 951 8
52.875 9035 0 6 951 8
53 9035 0 5 952 8
53.125 9035 0 5 952 8
53.25 9035 0 5 952 8
53.375 9035 0 5 952 8
53.5 9035 0 4 953 8
53.625 9035 0 4 953 8
53.75 9035 0 4 953 8
53.875 9035 0 4 953 8
54 9035 0 4 953 8
54.125 9035 0 3 954 8
54.25 9035 0 3 954 8
54.375 9035 0 3 954 8
54.5 9035 0 3 954 8
54.625 9035 0 3 954 8
54.75 9035 0 3 954 8
54.875 9035 0 3 954 8
55 9035 0 3 954 8
55.125 9035 0 3 954 8
55.25 9035 0 3 954 8
55.375 9035 0 2 955 8
55.5 9035 0 2 955 8
55.625 9035 0 2 955 8
55.75 9035 0 2 955 8
55.875 9035 0 2 955 8
56 9035 0 2 955 8
56.125 9035 0 2 955 8
56.25 9035 0 2 955 8
56.375 9035 0 2 955 8
56.5 9035 0 2 955 8
56.625 9035 0 2 955 8
56.75 9035 0 2 955 8
56.875 9035 0 2 955 8
57 9035 0 2 955 8
57.125 9035 0 2 955 8
57.25 9035 0 2 955 8
57.375 9035 0 2 955 8
57.5 9035 0 2 955 8
57.625 9035 0 2 955 8
57.75 9035 0 1 956 8
57.875 9035 0 1 956 8
58 9035 0 1 956 8
58.125 9035 0 1 956 8
58.25 9035 0 1 956 8
58.375 9035 0 1 956 8
58.5 9035 0 1 956 8
58.625 9035 0 1 956 8
58.75 9035 0 1 956 8
58.875 9035 0 1 956 8
59 9035 0 1 956 8
59.125 9035 0 0 957 8
