t S E I R D
11.875 9726 143 105 26 0
12 9708 150 112 30 0
12.125 9685 165 119 31 0
12.25 9661 177 127 35 0
12.375 9635 194 134 36 1
12.5 9634 180 146 39 1
12.625 9632 170 154 43 1
12.75 9630 154 166 49 1
12.875 9623 149 174 53 1
13 9622 141 177 59 1
13.125 9622 137 177 63 1
13.25 9618 132 182 67 1
13.375 9617 128 182 72 1
13.5 9614 122 188 75 1
13.625 9612 114 196 77 1
13.75 9607 115 196 80 2
13.875 9606 106 203 83 2
14 9603 103 205 87 2
14.125 9600 97 212 89 2
14.25 9597 95 214 92 2
14.375 9596 92 209 101 2
14.5 9594 89 211 104 2
14.625 9588 89 210 111 2
14.75 9585 90 208 115 2
14.875 9583 86 213 116 2
15 9581 82 215 120 2
15.125 9578 79 216 125 2
15.25 9577 75 215 131 2
15.375 9576 74 212 136 2
15.5 9575 72 212 139 2
15.625 9575 68 213 142 2
15.75 9572 66 210 150 2
15.875 9571 60 211 156 2
16 9570 58 207 163 2
16.125 9568 57 205 167 3
16.25 9566 57 203 171 3
16.375 9564 56 200 177 3
16.5 9564 53 198 182 3
16.625 9563 52 197 185 3
16.75 9563 52 197 185 3
16.875 9563 51 196 187 3
17 9561 51 196 189 3
17.125 9561 50 193 193 3
17.25 9561 48 191 197 3
17.375 9559 45 192 201 3
17.5 9557 46 185 209 3
17.625 9554 46 186 211 3
17.75 9551 47 185 214 3
17.875 9550 44 187 216 3
18 9550 42 182 223 3
18.125 9550 41 180 226 3
18.25 9549 41 177 230 3
18.375 9548 38 177 234 3
18.5 9546 37 175 239 3
18.625 9546 34 177 240 3
18.75 9546 32 173 246 3
18.875 9546 32 168 251 3
19 9545 32 167 253 3
19.125 9544 31 165 257 3
19.25 9544 27 163 262 4
19.375 9544 24 164 264 4
19.5 9543 23 163 267 4
19.625 9543 22 161 270 4
19.75 9543 20 160 273 4
19.875 9543 20 159 274 4
20 9543 18 158 277 4
20.125 9543 16 154 283 4
20.25 9543 14 155 284 4
20.375 9542 15 154 285 4
20.5 9539 17 152 288 4
20.625 9539 16 150 290 5
20.75 9539 15 148 293 5
20.875 9539 15 147 294 5
21 9538 15 147 295 5
21.125 9538 15 144 298 5
21.25 9538 15 142 300 5
21.375 9537 15 138 305 5
21.5 9536 14 139 306 5
21.625 9536 11 140 308 5
21.75 9536 11 137 311 5
21.875 9534 12 134 315 5
22 9534 12 131 318 5
22.125 9534 12 128 321 5
22.25 9534 12 123 326 5
22.375 9534 10 120 331 5
22.5 9534 10 117 334 5
22.625 9534 9 115 337 5
22.75 9533 9 112 341 5
22.875 9533 8 111 343 5
23 9533 7 110 345 5
23.125 9532 6 108 349 5
23.25 9532 6 108 349 5
23.375 9532 6 105 352 5
23.5 9532 6 105 352 5
23.625 9530 8 103 353 6
23.75 9530 8 102 354 6
23.875 9530 8 100 356 6
24 9530 8 97 359 6
24.125 9530 8 95 361 6
24.25 9530 7 94 363 6
24.375 9529 8 93 364 6
24.5 9528 8 92 366 6
24.625 9527 9 91 367 6
24.75 9527 7 90 370 6
24.875 9527 7 86 374 6
25 9527 6 85 376 6
25.125 9527 6 81 380 6
25.25 9527 5 80 382 6
25.375 9527 5 76 386 6
25.5 9527 5 74 388 6
25.625 9527 5 73 389 6
25.75 9527 5 73 389 6
25.875 9527 5 72 390 6
26 9527 5 70 392 6
26.125 9527 4 71 392 6
26.25 9527 4 70 393 6
26.375 9527 4 69 394 6
26.5 9527 4 67 396 6
26.625 9527 4 64 399 6
26.75 9527 4 63 400 6
26.875 9527 4 62 401 6
27 9527 4 61 402 6
27.125 9527 4 60 403 6
27.25 9527 4 57 406 6
27.375 9526 4 57 407 6
27.5 9525 5 56 408 6
27.625 9525 4 56 409 6
27.75 9525 4 53 412 6
27.875 9525 4 50 415 6
28 9525 4 50 415 6
28.125 9525 4 50 415 6
28.25 9525 4 48 417 6
28.375 9525 4 47 418 6
28.5 9525 3 48 418 6
28.625 9525 3 48 418 6
28.75 9525 3 48 418 6
28.875 9525 3 48 418 6
29 9525 3 47 419 6
29.125 9525 3 46 420 6
29.25 9525 3 46 420 6
29.375 9525 3 46 420 6
29.5 9525 3 46 420 6
29.625 9524 4 44 422 6
29.75 9524 4 44 422 6
29.875 9524 4 44 422 6
30 9524 2 45 423 6
30.125 9524 2 44 424 6
30.25 9524 1 45 424 6
30.375 9524 1 45 424 6
30.5 9524 1 44 425 6
30.625 9524 1 43 426 6
30.75 9524 1 42 427 6
30.875 9524 1 40 429 6
31 9524 1 40 429 6
31.125 9524 1 40 429 6
31.25 9524 1 37 432 6
31.375 9523 2 37 432 6
31.5 9523 2 36 433 6
31.625 9523 2 36 433 6
31.75 9523 2 36 433 6
31.875 9523 2 35 434 6
32 9523 2 35 434 6
32.125 9523 2 34 435 6
32.25 9523 2 33 436 6
32.375 9523 2 33 436 6
32.5 9523 2 32 437 6
32.625 9523 1 32 438 6
32.75 9523 0 33 438 6
32.875 9523 0 32 439 6
33 9523 0 32 439 6
33.125 9523 0 31 440 6
33.25 9523 0 30 441 6
33.375 9523 0 30 441 6
33.5 9523 0 27 444 6
33.625 9523 0 27 444 6
33.75 9523 0 24 447 6
33.875 9523 0 22 449 6
34 9523 0 22 449 6
34.125 9523 0 22 449 6
34.25 9523 0 21 450 6
34.375 9523 0 19 452 6
34.5 9523 0 18 453 6
34.625 9523 0 18 453 6
34.75 9523 0 18 453 6
34.875 9523 0 18 453 6
35 9523 0 16 455 6
35.125 9523 0 16 455 6
35.25 9523 0 16 455 6
35.375 9523 0 16 455 6
35.5 9523 0 16 455 6
35.625 9523 0 16 455 6
35.75 9523 0 15 456 6
35.875 9523 0 15 456 6
36 9523 0 15 456 6
36.125 9523 0 15 456 6
36.25 9523 0 14 457 6
36.375 9523 0 14 457 6
36.5 9523 0 13 458 6
36.625 9523 0 13 458 6
36.75 9523 0 13 458 6
36.875 9523 0 13 458 6
37 9523 0 13 458 6
37.125 9523 0 13 458 6
37.25 9523 0 13 458 6
37.375 9523 0 13 458 6
37.5 9523 0 13 458 6
37.625 9523 0 12 459 6
37.75 9523 0 12 459 6
37.875 9523 0 12 459 6
38 9523 0 12 459 6
38.125 9523 0 12 459 6
38.25 9523 0 11 460 6
38.375 9523 0 10 461 6
38.5 9523 0 10 461 6
38.625 9523 0 9 462 6
38.75 9523 0 9 462 6
38.875 9523 0 9 462 6
39 9523 0 9 462 6
39.125 9523 0 9 462 6
39.25 9523 0 9 462 6
39.375 9523 0 9 462 6
39.5 9523 0 8 463 6
39.625 9523 0 8 463 6
39.75 9523 0 8 463 6
39.875 9523 0 8 463 6
40 9523 0 8 463 6
40.125 9523 0 8 463 6
40.25 9523 0 8 463 6
40.375 9523 0 8 463 6
40.5 9523 0 8 463 6
40.625 9523 0 7 464 6
40.75 9523 0 7 464 6
40.875 9523 0 7 464 6
41 9523 0 7 464 6
41.125 9523 0 7 464 6
41.25 9523 0 7 464 6
41.375 9523 0 7 464 6
41.5 9523 0 7 464 6
41.625 9523 0 7 464 6
41.75 9523 0 7 464 6
41.875 9523 0 7 464 6
42 9523 0 7 464 6
42.125 9523 0 7 464 6
42.25 9523 0 7 464 6
42.375 9523 0 7 464 6
42.5 9523 0 6 465 6
42.625 9523 0 5 466 6
42.75 9523 0 5 466 6
42.875 9523 0 5 466 6
43 9523 0 5 466 6
43.125 9523 0 5 466 6
43.25 9523 0 5 466 6
43.375 9523 0 5 466 6
43.5 9523 0 5 466 6
43.625 9523 0 5 466 6
43.75 9523 0 5 466 6
43.875 9523 0 5 466 6
44 9523 0 4 467 6
44.125 9523 0 4 467 6
44.25 9523 0 4 467 6
44.375 9523 0 4 467 6
44.5 9523 0 4 467 6
44.625 9523 0 4 467 6
44.75 9523 0 4 467 6
44.875 9523 0 4 467 6
45 9523 0 4 467 6
45.125 9523 0 3 468 6
45.25 9523 0 3 468 6
45.375 9523 0 3 468 6
45.5 9523 0 3 468 6
45.625 9523 0 3 468 6
45.75 9523 0 3 468 6
45.875 9523 0 3 468 6
46 9523 0 3 468 6
46.125 9523 0 3 468 6
46.25 9523 0 3 468 6
46.375 9523 0 2 469 6
46.5 9523 0 2 469 6
46.625 9523 0 2 469 6
46.75 9523 0 2 469 6
46.875 9523 0 2 469 6
47 9523 0 2 469 6
47.125 9523 0 2 469 6
47.25 9523 0 2 469 6
47.375 9523 0 2 469 6
47.5 9523 0 2 469 6
47.625 9523 0 2 469 6
47.75 9523 0 2 469 6
47.875 9523 0 2 469 6
48 9523 0 2 469 6
48.125 9523 0 2 469 6
48.25 9523 0 2 469 6
48.375 9523 0 1 470 6
48.5 9523 0 1 470 6
48.625 9523 0 1 470 6
48.75 9523 0 1 470 6
48.875 9523 0 1 470 6
49 9523 0 1 470 6
49.125 9523 0 1 470 6
49.25 9523 0 1 470 6
49.375 9523 0 1 470 6
49.5 9523 0 1 470 6
49.625 9523 0 1 470 6
49.75 9523 0 1 470 6
49.875 9523 0 1 470 6
50 9523 0 0 471 6
