t S E I R D
11.875 9959 19 18 4 0
12 9955 21 20 4 0
12.125 9952 22 22 4 0
12.25 9945 27 23 5 0
12.375 9944 26 25 5 0
12.5 9944 26 24 6 0
12.625 9941 28 25 6 0
12.75 9939 30 24 7 0
12.875 9938 27 28 7 0
13 9935 29 29 7 0
13.125 9935 28 29 8 0
13.25 9931 30 31 8 0
13.375 9928 32 30 10 0
13.5 9927 31 32 10 0
13.625 9922 35 33 10 0
13.75 9918 37 35 10 0
13.875 9912 42 36 10 0
14 9906 47 36 11 0
14.125 9905 43 41 11 0
14.25 9902 46 41 11 0
14.375 9895 49 45 11 0
14.5 9892 49 48 11 0
14.625 9883 54 50 13 0
14.75 9880 55 51 14 0
14.875 9868 61 56 15 0
15 9855 69 58 18 0
15.125 9850 68 63 19 0
15.25 9841 73 64 22 0
15.375 9830 78 68 24 0
15.5 9821 86 68 25 0
15.625 9815 84 74 27 0
15.75 9802 95 73 30 0
15.875 9788 102 77 33 0
16 9770 115 79 36 0
16.125 9756 125 82 37 0
16.25 9739 135 88 38 0
16.375 9729 138 94 39 0
16.5 9714 145 99 42 0
16.625 9701 149 107 43 0
16.75 9683 159 115 43 0
16.875 9671 159 127 43 0
17 9652 165 137 46 0
17.125 9638 168 148 46 0
17.25 9619 176 158 47 0
17.375 9599 179 170 52 0
17.5 9568 195 181 56 0
17.625 9538 205 199 58 0
17.75 9514 214 208 64 0
17.875 9484 231 218 67 0
18 9455 244 232 69 0
18.125 9415 266 247 72 0
18.25 9381 282 263 74 0
18.375 9349 289 285 77 0
18.5 9313 304 301 82 0
18.625 9274 324 312 90 0
18.75 9239 347 315 99 0
18.875 9199 359 338 104 0
19 9152 381 352 115 0
19.125 9115 395 368 122 0
19.25 9071 412 385 132 0
19.375 9034 423 398 145 0
19.5 8980 449 423 148 0
19.625 8931 468 444 157 0
19.75 8885 490 465 160 0
19.875 8840 505 485 170 0
20 8799 519 502 180 0
20.125 8764 521 520 195 0
20.25 8726 530 536 208 0
20.375 8675 554 554 217 0
20.5 8633 553 587 227 0
20.625 8587 566 613 234 0
20.75 8544 572 639 245 0
20.875 8504 576 662 258 0
21 8451 594 683 272 0
21.125 8412 604 700 284 0
21.25 8369 616 722 293 0
21.375 8325 627 744 304 0
21.5 8289 619 766 326 0
21.625 8246 623 785 345 1
21.75 8237 592 816 354 1
21.875 8226 576 829 368 1
22 8217 538 861 383 1
22.125 8207 513 876 402 2
22.25 8202 481 887 428 2
22.375 8199 458 890 451 2
22.5 8197 441 890 470 2
22.625 8197 420 892 489 2
22.75 8196 399 902 501 2
22.875 8194 375 910 519 2
23 8188 360 917 532 3
23.125 8183 342 923 549 3
23.25 8182 321 929 565 3
23.375 8182 304 927 584 3
23.5 8181 288 922 606 3
23.625 8176 273 925 623 3
23.75 8175 262 912 648 3
23.875 8173 241 908 675 3
24 8173 230 906 688 3
24.125 8171 213 898 715 3
24.25 8170 196 899 732 3
24.375 8169 183 888 757 3
24.5 8166 176 884 771 3
24.625 8165 159 887 786 3
24.75 8164 148 879 805 4
24.875 8162 140 873 821 4
25 8159 133 867 837 4
25.125 8158 127 853 858 4
25.25 8157 124 837 877 5
25.375 8155 118 826 896 5
25.5 8150 116 823 906 5
25.625 8150 108 808 929 5
25.75 8149 102 802 942 5
25.875 8149 98 793 955 5
26 8145 94 788 968 5
26.125 8143 90 772 989 6
26.25 8143 86 762 1003 6
26.375 8142 84 752 1016 6
26.5 8141 82 740 1031 6
26.625 8139 81 723 1051 6
26.75 8139 77 710 1068 6
26.875 8138 75 692 1088 7
27 8138 74 682 1099 7
27.125 8137 70 669 1117 7
27.25 8137 64 658 1134 7
27.375 8136 60 649 1147 8
27.5 8136 56 641 1159 8
27.625 8136 55 623 1178 8
27.75 8136 48 619 1189 8
27.875 8136 45 603 1208 8
28 8136 42 594 1219 9
28.125 8136 38 589 1228 9
28.25 8136 36 581 1238 9
28.375 8136 31 574 1249 10
28.5 8136 30 563 1261 10
28.625 8136 29 552 1273 10
28.75 8135 28 538 1288 11
28.875 8135 27 525 1302 11
29 8135 25 512 1317 11
29.125 8134 22 508 1325 11
29.25 8134 21 498 1336 11
29.375 8134 19 492 1344 11
29.5 8134 19 478 1358 11
29.625 8134 16 468 1371 11
29.75 8133 15 457 1384 11
29.875 8132 15 449 1393 11
30 8132 14 436 1407 11
30.125 8131 14 425 1419 11
30.25 8131 13 415 1430 11
30.375 8130 14 407 1438 11
30.5 8130 14 398 1446 12
30.625 8130 13 390 1455 12
30.75 8130 12 382 1464 12
30.875 8130 11 378 1469 12
31 8128 10 374 1476 12
31.125 8128 10 369 1481 12
31.25 8128 10 357 1492 13
31.375 8128 9 353 1497 13
31.5 8128 8 348 1503 13
31.625 8128 8 340 1511 13
31.75 8128 8 332 1519 13
31.875 8128 8 326 1525 13
32 8128 8 318 1533 13
32.125 8128 8 307 1544 13
32.25 8127 7 296 1557 13
32.375 8127 5 293 1562 13
32.5 8127 5 285 1570 13
32.625 8127 5 281 1574 13
32.75 8127 4 274 1582 13
32.875 8127 4 269 1587 13
33 8127 4 264 1592 13
33.125 8127 3 261 1596 13
33.25 8127 3 254 1603 13
33.375 8127 3 250 1607 13
33.5 8127 1 240 1619 13
33.625 8127 1 238 1621 13
33.75 8127 1 236 1623 13
33.875 8127 1 229 1630 13
34 8127 1 223 1636 13
34.125 8127 1 219 1640 13
34.25 8125 3 212 1647 13
34.375 8125 3 210 1649 13
34.5 8125 2 206 1654 13
34.625 8124 3 204 1656 13
34.75 8124 2 200 1661 13
34.875 8124 2 195 1666 13
35 8124 2 194 1667 13
35.125 8124 2 193 1668 13
35.25 8124 1 188 1674 13
35.375 8124 0 184 1679 13
35.5 8124 0 182 1681 13
35.625 8124 0 179 1684 13
35.75 8124 0 176 1687 13
35.875 8124 0 172 1690 14
36 8124 0 169 1693 14
36.125 8124 0 167 1695 14
36.25 8124 0 161 1700 15
36.375 8124 0 158 1703 15
36.5 8124 0 155 1706 15
36.625 8124 0 152 1709 15
36.75 8124 0 149 1712 15
36.875 8124 0 143 1718 15
37 8124 0 139 1722 15
37.125 8124 0 137 1724 15
37.25 8124 0 134 1727 15
37.375 8124 0 133 1728 15
37.5 8124 0 131 1730 15
37.625 8124 0 127 1734 15
37.75 8124 0 126 1735 15
37.875 8124 0 122 1738 16
38 8124 0 119 1741 16
38.125 8124 0 118 1742 16
38.25 8124 0 116 1744 16
38.375 8124 0 111 1749 16
38.5 8124 0 107 1753 16
38.625 8124 0 105 1755 16
38.75 8124 0 104 1756 16
38.875 8124 0 101 1759 16
39 8124 0 98 1762 16
39.125 8124 0 95 1764 17
39.25 8124 0 92 1767 17
39.375 8124 0 91 1768 17
39.5 8124 0 90 1769 17
39.625 8124 0 89 1770 17
39.75 8123 1 89 1770 17
39.875 8123 1 87 1772 17
40 8123 1 87 1772 17
40.125 8123 1 85 1774 17
40.25 8123 1 84 1775 17
40.375 8123 1 83 1776 17
40.5 8123 1 80 1779 17
40.625 8123 1 78 1781 17
40.75 8123 1 77 1782 17
40.875 8123 1 76 1783 17
41 8123 1 76 1783 17
41.125 8123 1 74 1785 17
41.25 8123 1 73 1786 17
41.375 8123 1 72 1787 17
41.5 8123 1 70 1789 17
41.625 8123 1 67 1792 17
41.75 8123 1 65 1794 17
41.875 8123 0 65 1795 17
42 8123 0 64 1796 17
42.125 8123 0 63 1797 17
42.25 8123 0 62 1798 17
42.375 8123 0 60 1800 17
42.5 8123 0 58 1802 17
42.625 8123 0 58 1802 17
42.75 8123 0 56 1804 17
42.875 8123 0 53 1807 17
43 8123 0 52 1808 17
43.125 8123 0 51 1809 17
43.25 8123 0 51 1809 17
43.375 8123 0 50 1810 17
43.5 8123 0 49 1811 17
43.625 8123 0 47 1813 17
43.75 8123 0 47 1813 17
43.875 8123 0 45 1815 17
44 8123 0 44 1816 17
44.125 8123 0 44 1816 17
44.25 8123 0 43 1817 17
44.375 8123 0 41 1819 17
44.5 8123 0 41 1819 17
44.625 8123 0 41 1819 17
44.75 8123 0 41 1819 17
44.875 8123 0 40 1820 17
45 8123 0 40 1820 17
45.125 8123 0 40 1820 17
45.25 8123 0 39 1821 17
45.375 8123 0 39 1821 17
45.5 8123 0 36 1824 17
45.625 8123 0 35 1825 17
45.75 8123 0 35 1825 17
45.875 8123 0 35 1825 17
46 8123 0 35 1825 17
46.125 8123 0 35 1825 17
46.25 8123 0 34 1826 17
46.375 8123 0 34 1826 17
46.5 8123 0 34 1826 17
46.625 8123 0 32 1828 17
46.75 8123 0 31 1829 17
46.875 8123 0 31 1829 17
47 8123 0 30 1830 17
47.125 8123 0 30 1830 17
47.25 8123 0 30 1830 17
47.375 8123 0 30 1830 17
47.5 8123 0 30 1830 17
47.625 8123 0 28 1832 17
47.75 8123 0 26 1834 17
47.875 8123 0 24 1836 17
48 8123 0 24 1836 17
48.125 8123 0 24 1836 17
48.25 8123 0 24 1836 17
48.375 8123 0 23 1837 17
48.5 8123 0 23 1837 17
48.625 8123 0 23 1837 17
48.75 8123 0 22 1838 17
48.875 8123 0 22 1838 17
49 8123 0 20 1840 17
49.125 8123 0 19 1841 17
49.25 8123 0 18 1842 17
49.375 8123 0 18 1842 17
49.5 8123 0 17 1843 17
49.625 8123 0 16 1844 17
49.75 8123 0 16 1844 17
49.875 8123 0 16 1844 17
50 8123 0 16 1844 17
50.125 8123 0 16 1844 17
50.25 8123 0 16 1844 17
50.375 8123 0 15 1845 17
50.5 8123 0 15 1845 17
50.625 8123 0 15 1845 17
50.75 8123 0 14 1846 17
50.875 8123 0 13 1847 17
51 8123 0 13 1847 17
51.125 8123 0 13 1847 17
51.25 8123 0 13 1847 17
51.375 8123 0 13 1847 17
51.5 8123 0 13 1847 17
51.625 8123 0 13 1847 17
51.75 8123 0 12 1848 17
51.875 8123 0 11 1849 17
52 8123 0 11 1849 17
52.125 8123 0 11 1849 17
52.25 8123 0 10 1850 17
52.375 8123 0 9 1851 17
52.5 8123 0 9 1851 17
52.625 8123 0 9 1851 17
52.75 8123 0 9 1851 17
52.875 8123 0 9 1851 17
53 8123 0 9 1851 17
53.125 8123 0 9 1851 17
53.25 8123 0 9 1851 17
53.375 8123 0 9 1851 17
53.5 8123 0 9 1851 17
53.625 8123 0 9 1851 17
53.75 8123 0 8 1852 17
53.875 8123 0 8 1852 17
54 8123 0 7 1853 17
54.125 8123 0 7 1853 17
54.25 8123 0 7 1853 17
54.375 8123 0 6 1854 17
54.5 8123 0 6 1854 17
54.625 8123 0 5 1855 17
54.75 8123 0 5 1855 17
54.875 8123 0 5 1855 17
55 8123 0 5 1855 17
55.125 8123 0 5 1855 17
55.25 8123 0 5 1855 17
55.375 8123 0 5 1855 17
55.5 8123 0 5 1855 17
55.625 8123 0 5 1855 17
55.75 8123 0 5 1855 17
55.875 8123 0 5 1855 17
56 8123 0 5 1855 17
56.125 8123 0 5 1855 17
56.25 8123 0 4 1856 17
56.375 8123 0 4 1856 17
56.5 8123 0 4 1856 17
56.625 8123 0 4 1856 17
56.75 8123 0 4 1856 17
56.875 8123 0 4 1856 17
57 8123 0 4 1856 17
57.125 8123 0 4 1856 17
57.25 8123 0 4 1856 17
57.375 8123 0 4 1856 17
57.5 8123 0 4 1856 17
57.625 8123 0 4 1856 17
57.75 8123 0 4 1856 17
57.875 8123 0 3 1857 17
58 8123 0 3 1857 17
58.125 8123 0 2 1858 17
58.25 8123 0 2 1858 17
58.375 8123 0 2 1858 17
58.5 8123 0 2 1858 17
58.625 8123 0 2 1858 17
58.75 8123 0 1 1859 17
58.875 8123 0 1 1859 17
59 8123 0 1 1859 17
59.125 8123 0 1 1859 17
59.25 8123 0 1 1859 17
59.375 8123 0 1 1859 17
59.5 8123 0 1 1859 17
59.625 8123 0 1 1859 17
59.75 8123 0 1 1859 17
59.875 8123 0 1 1859 17
60 8123 0 1 1859 17
60.125 8123 0 1 1859 17
60.25 8123 0 1 1859 17
60.375 8123 0 1 1859 17
60.5 8123 0 1 1859 17
60.625 8123 0 1 1859 17
60.75 8123 0 1 1859 17
60.875 8123 0 1 1859 17
61 8123 0 1 1859 17
61.125 8123 0 1 1859 17
61.25 8123 0 1 1859 17
61.375 8123 0 1 1859 17
61.5 8123 0 1 1859 17
61.625 8123 0 1 1859 17
61.75 8123 0 1 1859 17
61.875 8123 0 1 1859 17
62 8123 0 1 1859 17
62.125 8123 0 1 1859 17
62.25 8123 0 1 1859 17
62.375 8123 0 1 1859 17
62.5 8123 0 1 1859 17
62.625 8123 0 1 1859 17
62.75 8123 0 1 1859 17
62.875 8123 0 1 1859 17
63 8123 0 1 1859 17
63.125 8123 0 1 1859 17
63.25 8123 0 1 1859 17
63.375 8123 0 1 1859 17
63.5 8123 0 1 1859 17
63.625 8123 0 1 1859 17
63.75 8123 0 1 1859 17
63.875 8123 0 1 1859 17
64 8123 0 1 1859 17
64.125 8123 0 1 1859 17
64.25 8123 0 1 1859 17
64.375 8123 0 1 1859 17
64.5 8123 0 1 1859 17
64.625 8123 0 1 1859 17
64.75 8123 0 1 1859 17
64.875 8123 0 1 1859 17
65 8123 0 1 1859 17
65.125 8123 0 1 1859 17
65.25 8123 0 1 1859 17
65.375 8123 0 1 1859 17
65.5 8123 0 1 1859 17
65.625 8123 0 1 1859 17
65.75 8123 0 1 1859 17
65.875 8123 0 1 1859 17
66 8123 0 1 1859 17
66.125 8123 0 1 1859 17
66.25 8123 0 1 1859 17
66.375 8123 0 1 1859 17
66.5 8123 0 1 1859 17
66.625 8123 0 1 1859 17
66.75 8123 0 1 1859 17
66.875 8123 0 1 1859 17
67 8123 0 1 1859 17
67.125 8123 0 1 1859 17
67.25 8123 0 1 1859 17
67.375 8123 0 1 1859 17
67.5 8123 0 1 1859 17
67.625 8123 0 1 1859 17
67.75 8123 0 1 1859 17
67.875 8123 0 1 1859 17
68 8123 0 1 1859 17
68.125 8123 0 1 1859 17
68.25 8123 0 1 1859 17
68.375 8123 0 1 1859 17
68.5 8123 0 1 1859 17
68.625 8123 0 1 1859 17
68.75 8123 0 1 1859 17
68.875 8123 0 1 1859 17
69 8123 0 1 1859 17
69.125 8123 0 1 1859 17
69.25 8123 0 1 1859 17
69.375 8123 0 1 1859 17
69.5 8123 0 1 1859 17
69.625 8123 0 1 1859 17
69.75 8123 0 0 1860 17
