t S E I R D
11.875 9659 63 168 109 1
12 9656 59 174 110 1
12.125 9654 58 174 113 1
12.25 9649 59 172 119 1
12.375 9643 60 171 125 1
12.5 9639 60 173 127 1
12.625 9634 62 174 129 1
12.75 9633 62 172 132 1
12.875 9630 61 172 136 1
13 9624 63 174 138 1
13.125 9621 65 167 146 1
13.25 9618 64 166 151 1
13.375 9614 66 166 153 1
13.5 9611 65 166 157 1
13.625 9608 65 167 159 1
13.75 9605 66 165 163 1
13.875 9601 66 164 168 1
14 9599 66 164 170 1
14.125 9597 67 162 173 1
14.25 9594 62 163 180 1
14.375 9592 61 164 182 1
14.5 9589 62 162 186 1
14.625 9587 60 159 193 1
14.75 9587 57 159 196 1
14.875 9585 57 157 200 1
15 9583 58 157 201 1
15.125 9582 57 155 205 1
15.25 9579 58 155 207 1
15.375 9576 58 155 210 1
15.5 9575 57 154 213 1
15.625 9570 57 158 214 1
15.75 9569 54 160 216 1
15.875 9562 59 160 218 1
16 9559 58 163 219 1
16.125 9559 54 160 226 1
16.25 9557 54 158 230 1
16.375 9556 51 160 232 1
16.5 9554 48 163 234 1
16.625 9550 49 165 235 1
16.75 9549 47 162 241 1
16.875 9545 46 163 245 1
17 9543 45 163 248 1
17.125 9540 46 164 249 1
17.25 9538 44 166 251 1
17.375 9536 41 166 256 1
17.5 9532 41 168 258 1
17.625 9526 43 169 260 2
17.75 9524 42 167 265 2
17.875 9523 40 167 268 2
18 9522 40 163 273 2
18.125 9522 36 166 274 2
18.25 9522 34 163 279 2
18.375 9518 37 157 286 2
18.5 9518 36 155 289 2
18.625 9518 35 151 294 2
18.75 9516 35 150 297 2
18.875 9515 34 149 300 2
19 9515 34 147 302 2
19.125 9515 33 142 308 2
19.25 9515 31 141 311 2
19.375 9512 32 142 312 2
19.5 9512 31 142 313 2
19.625 9512 29 139 318 2
19.75 9512 26 139 321 2
19.875 9510 28 135 325 2
20 9510 25 136 327 2
20.125 9510 25 133 330 2
20.25 9510 21 136 331 2
20.375 9510 21 135 332 2
20.5 9510 19 133 336 2
20.625 9510 15 133 340 2
20.75 9509 16 130 343 2
20.875 9509 16 129 344 2
21 9509 16 127 346 2
21.125 9509 15 125 348 3
21.25 9509 13 122 352 4
21.375 9509 13 120 354 4
21.5 9509 13 119 355 4
21.625 9509 12 118 357 4
21.75 9509 11 118 357 5
21.875 9509 9 118 359 5
22 9509 9 115 362 5
22.125 9508 10 114 363 5
22.25 9508 9 113 365 5
22.375 9508 9 112 366 5
22.5 9508 9 109 369 5
22.625 9508 8 107 372 5
22.75 9508 8 105 374 5
22.875 9507 9 102 377 5
23 9507 9 101 378 5
23.125 9507 7 100 381 5
23.25 9507 6 100 382 5
23.375 9507 5 94 389 5
23.5 9507 4 91 393 5
23.625 9507 4 91 393 5
23.75 9507 4 89 395 5
23.875 9507 3 90 395 5
24 9506 4 89 396 5
24.125 9506 4 88 397 5
24.25 9506 3 86 400 5
24.375 9505 4 85 401 5
24.5 9505 4 84 402 5
24.625 9504 5 83 403 5
24.75 9504 5 81 405 5
24.875 9503 5 78 409 5
25 9502 6 77 410 5
25.125 9502 6 75 412 5
25.25 9502 5 74 414 5
25.375 9502 5 70 417 6
25.5 9502 5 69 418 6
25.625 9502 5 69 418 6
25.75 9502 4 69 419 6
25.875 9502 3 69 420 6
26 9502 3 67 422 6
26.125 9502 3 65 424 6
26.25 9502 3 63 425 7
26.375 9502 3 63 425 7
26.5 9502 2 61 428 7
26.625 9502 2 61 428 7
26.75 9502 2 59 430 7
26.875 9502 2 56 433 7
27 9502 2 55 434 7
27.125 9502 2 55 434 7
27.25 9502 2 55 434 7
27.375 9502 2 53 436 7
27.5 9501 3 53 436 7
27.625 9501 3 52 437 7
27.75 9501 3 51 438 7
27.875 9501 3 50 439 7
28 9501 3 48 441 7
28.125 9501 2 47 443 7
28.25 9501 2 47 443 7
28.375 9501 2 47 443 7
28.5 9501 2 47 443 7
28.625 9501 2 46 444 7
28.75 9501 2 46 444 7
28.875 9501 2 46 444 7
29 9501 1 46 445 7
29.125 9501 1 46 445 7
29.25 9501 1 45 446 7
29.375 9501 1 43 448 7
29.5 9501 1 43 448 7
29.625 9501 1 43 448 7
29.75 9501 1 42 449 7
29.875 9501 1 42 449 7
30 9501 1 40 451 7
30.125 9501 1 40 451 7
30.25 9501 1 39 452 7
30.375 9501 1 39 452 7
30.5 9501 1 39 452 7
30.625 9501 1 39 452 7
30.75 9501 1 38 453 7
30.875 9501 1 38 453 7
31 9501 1 37 454 7
31.125 9501 1 37 454 7
31.25 9501 1 36 455 7
31.375 9501 1 36 455 7
31.5 9501 1 36 455 7
31.625 9501 1 36 455 7
31.75 9501 1 35 456 7
31.875 9501 1 35 456 7
32 9501 1 34 457 7
32.125 9501 1 34 457 7
32.25 9501 1 32 459 7
32.375 9501 1 32 459 7
32.5 9501 1 32 459 7
32.625 9501 0 33 459 7
32.75 9501 0 33 459 7
32.875 9501 0 33 459 7
33 9501 0 33 459 7
33.125 9501 0 33 459 7
33.25 9501 0 32 460 7
33.375 9501 0 31 461 7
33.5 9501 0 31 461 7
33.625 9501 0 31 461 7
33.75 9501 0 31 461 7
33.875 9501 0 31 461 7
34 9501 0 31 461 7
34.125 9500 1 31 461 7
34.25 9500 1 29 463 7
34.375 9500 1 28 463 8
34.5 9500 1 28 463 8
34.625 9500 1 28 463 8
34.75 9500 1 26 465 8
34.875 9500 1 25 466 8
35 9500 1 25 466 8
35.125 9500 1 25 466 8
35.25 9500 1 25 466 8
35.375 9500 1 24 467 8
35.5 9500 1 23 468 8
35.625 9500 1 22 469 8
35.75 9500 1 22 469 8
35.875 9500 1 21 470 8
36 9500 0 21 471 8
36.125 9500 0 21 471 8
36.25 9500 0 21 471 8
36.375 9500 0 19 473 8
36.5 9500 0 19 473 8
36.625 9500 0 18 474 8
36.75 9500 0 17 475 8
36.875 9500 0 17 475 8
37 9500 0 17 475 8
37.125 9500 0 17 475 8
37.25 9500 0 17 475 8
37.375 9500 0 17 475 8
37.5 9500 0 17 475 8
37.625 9500 0 16 476 8
37.75 9500 0 16 476 8
37.875 9500 0 15 477 8
38 9500 0 15 477 8
38.125 9500 0 14 478 8
38.25 9500 0 14 478 8
38.375 9500 0 14 478 8
38.5 9500 0 14 478 8
38.625 9500 0 14 478 8
38.75 9500 0 14 478 8
38.875 9500 0 12 480 8
39 9500 0 12 480 8
39.125 9500 0 11 481 8
39.25 9500 0 11 481 8
39.375 9500 0 11 481 8
39.5 9500 0 11 481 8
39.625 9500 0 11 481 8
39.75 9500 0 11 481 8
39.875 9500 0 11 481 8
40 9500 0 11 481 8
40.125 9500 0 11 481 8
40.25 9500 0 10 482 8
40.375 9500 0 10 482 8
40.5 9500 0 10 482 8
40.625 9500 0 10 482 8
40.75 9500 0 10 482 8
40.875 9500 0 10 482 8
41 9500 0 10 482 8
41.125 9500 0 10 482 8
41.25 9500 0 9 483 8
41.375 9500 0 9 483 8
41.5 9500 0 8 484 8
41.625 9500 0 8 484 8
41.75 9500 0 8 484 8
41.875 9500 0 8 484 8
42 9500 0 7 485 8
42.125 9500 0 7 485 8
42.25 9500 0 7 485 8
42.375 9500 0 7 485 8
42.5 9500 0 7 485 8
42.625 9500 0 7 485 8
42.75 9500 0 7 485 8
42.875 9500 0 7 485 8
43 9500 0 7 485 8
43.125 9500 0 7 485 8
43.25 9500 0 7 485 8
43.375 9500 0 7 485 8
43.5 9500 0 7 485 8
43.625 9500 0 7 485 8
43.75 9500 0 7 485 8
43.875 9500 0 7 485 8
44 9500 0 7 485 8
44.125 9500 0 7 485 8
44.25 9500 0 7 485 8
44.375 9500 0 7 485 8
44.5 9500 0 7 485 8
44.625 9500 0 7 485 8
44.75 9500 0 6 486 8
44.875 9500 0 6 486 8
45 9500 0 6 486 8
45.125 9500 0 6 486 8
45.25 9500 0 6 486 8
45.375 9500 0 6 486 8
45.5 9500 0 6 486 8
45.625 9500 0 6 486 8
45.75 9500 0 6 486 8
45.875 9500 0 6 486 8
46 9500 0 6 486 8
46.125 9500 0 6 486 8
46.25 9500 0 6 486 8
46.375 9500 0 5 487 8
46.5 9500 0 5 487 8
46.625 9500 0 5 487 8
46.75 9500 0 5 487 8
46.875 9500 0 5 487 8
47 9500 0 5 487 8
47.125 9500 0 5 487 8
47.25 9500 0 5 487 8
47.375 9500 0 5 487 8
47.5 9500 0 4 488 8
47.625 9500 0 4 488 8
47.75 9500 0 4 488 8
47.875 9500 0 4 488 8
48 9500 0 3 489 8
48.125 9500 0 3 489 8
48.25 9500 0 3 489 8
48.375 9500 0 3 489 8
48.5 9500 0 3 489 8
48.625 9500 0 3 489 8
48.75 9500 0 3 489 8
48.875 9500 0 3 489 8
49 9500 0 3 489 8
49.125 9500 0 3 489 8
49.25 9500 0 3 489 8
49.375 9500 0 3 489 8
49.5 9500 0 3 489 8
49.625 9500 0 3 489 8
49.75 9500 0 3 489 8
49.875 9500 0 3 489 8
50 9500 0 3 489 8
50.125 9500 0 3 489 8
50.25 9500 0 3 489 8
50.375 9500 0 3 489 8
50.5 9500 0 3 489 8
50.625 9500 0 3 489 8
50.75 9500 0 3 489 8
50.875 9500 0 2 490 8
51 9500 0 2 490 8
51.125 9500 0 2 490 8
51.25 9500 0 2 490 8
51.375 9500 0 2 490 8
51.5 9500 0 2 490 8
51.625 9500 0 2 490 8
51.75 9500 0 2 490 8
51.875 9500 0 2 490 8
52 9500 0 2 490 8
52.125 9500 0 2 490 8
52.25 9500 0 2 490 8
52.375 9500 0 2 490 8
52.5 9500 0 2 490 8
52.625 9500 0 2 490 8
52.75 9500 0 2 490 8
52.875 9500 0 2 490 8
53 9500 0 2 490 8
53.125 9500 0 2 490 8
53.25 9500 0 2 490 8
53.375 9500 0 2 490 8
53.5 9500 0 2 490 8
53.625 9500 0 2 490 8
53.75 9500 0 2 490 8
53.875 9500 0 2 490 8
54 9500 0 2 490 8
54.125 9500 0 2 490 8
54.25 9500 0 2 490 8
54.375 9500 0 2 490 8
54.5 9500 0 2 490 8
54.625 9500 0 2 490 8
54.75 9500 0 2 490 8
54.875 9500 0 2 490 8
55 9500 0 2 490 8
55.125 9500 0 2 490 8
55.25 9500 0 2 490 8
55.375 9500 0 2 490 8
55.5 9500 0 2 490 8
55.625 9500 0 2 490 8
55.75 9500 0 2 490 8
55.875 9500 0 2 490 8
56 9500 0 2 490 8
56.125 9500 0 2 490 8
56.25 9500 0 2 490 8
56.375 9500 0 2 490 8
56.5 9500 0 2 490 8
56.625 9500 0 2 490 8
56.75 9500 0 2 490 8
56.875 9500 0 2 490 8
57 9500 0 2 490 8
57.125 9500 0 2 490 8
57.25 9500 0 2 490 8
57.375 9500 0 2 490 8
57.5 9500 0 2 490 8
57.625 9500 0 1 491 8
57.75 9500 0 1 491 8
57.875 9500 0 1 491 8
58 9500 0 1 491 8
58.125 9500 0 1 491 8
58.25 9500 0 1 491 8
58.375 9500 0 1 491 8
58.5 9500 0 1 491 8
58.625 9500 0 1 491 8
58.75 9500 0 1 491 8
58.875 9500 0 1 491 8
59 9500 0 1 491 8
59.125 9500 0 1 491 8
59.25 9500 0 1 491 8
59.375 9500 0 1 491 8
59.5 9500 0 1 491 8
59.625 9500 0 1 491 8
59.75 9500 0 1 491 8
59.875 9500 0 1 491 8
60 9500 0 1 491 8
60.125 9500 0 1 491 8
60.25 9500 0 1 491 8
60.375 9500 0 1 491 8
60.5 9500 0 1 491 8
60.625 9500 0 1 491 8
60.75 9500 0 1 491 8
60.875 9500 0 1 491 8
61 9500 0 1 491 8
61.125 9500 0 1 491 8
61.25 9500 0 1 491 8
61.375 9500 0 1 491 8
61.5 9500 0 1 491 8
61.625 9500 0 1 491 8
61.75 9500 0 1 491 8
61.875 9500 0 1 491 8
62 9500 0 1 491 8
62.125 9500 0 1 491 8
62.25 9500 0 1 491 8
62.375 9500 0 1 491 8
62.5 9500 0 1 491 8
62.625 9500 0 1 491 8
62.75 9500 0 1 491 8
62.875 9500 0 1 491 8
63 9500 0 1 491 8
63.125 9500 0 1 491 8
63.25 9500 0 1 491 8
63.375 9500 0 1 491 8
63.5 9500 0 1 491 8
63.625 9500 0 1 491 8
63.75 9500 0 1 491 8
63.875 9500 0 1 491 8
64 9500 0 1 491 8
64.125 9500 0 1 491 8
64.25 9500 0 1 491 8
64.375 9500 0 1 491 8
64.5 9500 0 1 491 8
64.625 9500 0 1 491 8
64.75 9500 0 1 491 8
64.875 9500 0 1 491 8
65 9500 0 1 491 8
65.125 9500 0 1 491 8
65.25 9500 0 1 491 8
65.375 9500 0 1 491 8
65.5 9500 0 1 491 8
65.625 9500 0 1 491 8
65.75 9500 0 1 491 8
65.875 9500 0 1 491 8
66 9500 0 1 491 8
66.125 9500 0 1 491 8
66.25 9500 0 1 491 8
66.375 9500 0 1 491 8
66.5 9500 0 1 491 8
66.625 9500 0 1 491 8
66.75 9500 0 1 491 8
66.875 9500 0 0 492 8
