t S E I R D
11.875 9996 2 1 1 0
12 9996 2 1 1 0
12.125 9996 2 1 1 0
12.25 9996 2 1 1 0
12.375 9996 2 1 1 0
12.5 9996 1 2 1 0
12.625 9996 1 2 1 0
12.75 9996 1 2 1 0
12.875 9996 1 2 1 0
13 9996 1 2 1 0
13.125 9996 1 2 1 0
13.25 9996 1 2 1 0
13.375 9996 1 2 1 0
13.5 9996 1 2 1 0
13.625 9996 0 3 1 0
13.75 9996 0 3 1 0
13.875 9996 0 3 1 0
14 9996 0 3 1 0
14.125 9996 0 3 1 0
14.25 9996 0 3 1 0
14.375 9996 0 3 1 0
14.5 9996 0 3 1 0
14.625 9996 0 3 1 0
14.75 9996 0 3 1 0
14.875 9995 1 3 1 0
15 9995 1 3 1 0
15.125 9995 1 3 1 0
15.25 9995 1 3 1 0
15.375 9995 1 3 1 0
15.5 9995 1 3 1 0
15.625 9995 1 3 1 0
15.75 9995 1 3 1 0
15.875 9995 1 3 1 0
16 9995 1 3 1 0
16.125 9993 3 3 1 0
16.25 9993 3 3 1 0
16.375 9993 1 5 1 0
16.5 9991 3 5 1 0
16.625 9986 8 5 1 0
16.75 9978 15 6 1 0
16.875 9973 18 7 2 0
17 9968 21 9 2 0
17.125 9964 24 10 2 0
17.25 9962 25 11 2 0
17.375 9956 30 12 2 0
17.5 9952 33 13 2 0
17.625 9950 34 14 2 0
17.75 9947 31 20 2 0
17.875 9944 33 21 2 0
18 9939 35 24 2 0
18.125 9934 40 24 2 0
18.25 9930 42 24 4 0
18.375 9926 44 26 4 0
18.5 9919 47 29 5 0
18.625 9910 54 31 5 0
18.75 9905 57 33 5 0
18.875 9900 59 35 6 0
19 9892 64 38 6 0
19.125 9887 68 39 6 0
19.25 9875 77 42 6 0
19.375 9871 76 46 7 0
19.5 9866 76 50 8 0
19.625 9863 73 56 8 0
19.75 9855 74 63 8 0
19.875 9845 75 71 9 0
20 9834 82 74 10 0
20.125 9828 80 82 10 0
20.25 9818 84 85 13 0
20.375 9805 92 86 17 0
20.5 9790 98 93 19 0
20.625 9773 110 95 22 0
20.75 9751 124 102 23 0
20.875 9739 129 109 23 0
21 9725 132 116 27 0
21.125 9706 136 127 31 0
21.25 9684 149 134 33 0
21.375 9668 154 142 36 0
21.5 9650 154 159 37 0
21.625 9627 169 164 40 0
21.75 9604 185 165 46 0
21.875 9594 181 175 50 0
22 9571 187 189 53 0
22.125 9542 206 198 54 0
22.25 9521 219 203 56 1
22.375 9514 213 213 59 1
22.5 9508 205 224 62 1
22.625 9505 188 240 66 1
22.75 9503 178 252 66 1
22.875 9498 179 250 72 1
23 9498 169 256 76 1
23.125 9494 163 264 78 1
23.25 9487 163 265 84 1
23.375 9481 160 267 91 1
23.5 9474 160 267 97 2
23.625 9472 151 268 106 3
23.75 9470 141 278 107 4
23.875 9468 137 277 114 4
24 9466 130 281 119 4
24.125 9465 121 282 128 4
24.25 9463 117 285 131 4
24.375 9463 110 286 137 4
24.5 9461 107 285 143 4
24.625 9458 102 288 148 4
24.75 9458 98 281 159 4
24.875 9455 93 280 168 4
25 9454 88 275 179 4
25.125 9452 84 278 182 4
25.25 9451 82 275 188 4
25.375 9445 85 268 198 4
25.5 9445 82 267 202 4
25.625 9445 76 267 208 4
25.75 9444 74 263 215 4
25.875 9442 70 266 218 4
26 9440 69 262 225 4
26.125 9439 66 263 228 4
26.25 9439 62 258 237 4
26.375 9437 60 251 248 4
26.5 9436 57 251 252 4
26.625 9435 56 251 254 4
26.75 9435 51 254 256 4
26.875 9435 51 250 260 4
27 9435 50 250 261 4
27.125 9434 47 248 267 4
27.25 9434 43 251 268 4
27.375 9432 44 246 274 4
27.5 9431 43 245 277 4
27.625 9430 44 242 280 4
27.75 9429 39 240 288 4
27.875 9429 35 239 293 4
28 9428 34 235 299 4
28.125 9427 34 233 302 4
28.25 9427 31 229 309 4
28.375 9426 30 227 313 4
28.5 9425 29 222 320 4
28.625 9424 30 219 323 4
28.75 9423 31 213 329 4
28.875 9421 28 214 333 4
29 9419 27 211 338 5
29.125 9418 24 211 342 5
29.25 9418 23 204 350 5
29.375 9418 22 200 355 5
29.5 9418 22 196 359 5
29.625 9416 24 191 364 5
29.75 9415 24 187 369 5
29.875 9415 22 184 374 5
30 9415 21 183 376 5
30.125 9415 21 176 383 5
30.25 9415 21 174 385 5
30.375 9415 21 171 388 5
30.5 9415 19 167 394 5
30.625 9414 19 161 401 5
30.75 9414 19 158 404 5
30.875 9414 18 155 408 5
31 9413 19 153 410 5
31.125 9413 19 151 412 5
31.25 9412 18 150 415 5
31.375 9412 18 144 421 5
31.5 9412 18 139 426 5
31.625 9410 20 135 430 5
31.75 9409 20 133 432 6
31.875 9409 20 131 434 6
32 9409 20 129 436 6
32.125 9408 20 124 442 6
32.25 9408 18 124 444 6
32.375 9408 17 125 444 6
32.5 9408 16 122 448 6
32.625 9408 16 119 451 6
32.75 9407 16 116 455 6
32.875 9407 14 114 459 6
33 9407 14 112 461 6
33.125 9407 14 108 465 6
33.25 9406 14 107 467 6
33.375 9406 14 105 469 6
33.5 9406 14 103 471 6
33.625 9406 14 99 475 6
33.75 9406 13 98 477 6
33.875 9406 12 97 479 6
34 9406 12 94 482 6
34.125 9406 12 93 483 6
34.25 9406 12 89 487 6
34.375 9406 12 87 489 6
34.5 9406 11 86 491 6
34.625 9406 11 85 492 6
34.75 9406 11 85 492 6
34.875 9406 11 84 493 6
35 9406 11 83 494 6
35.125 9405 12 82 495 6
35.25 9405 12 80 497 6
35.375 9405 12 79 498 6
35.5 9405 11 79 499 6
35.625 9405 11 78 500 6
35.75 9405 9 77 503 6
35.875 9405 9 74 506 6
36 9405 9 71 509 6
36.125 9405 9 68 512 6
36.25 9405 8 68 513 6
36.375 9405 8 64 517 6
36.5 9405 7 65 517 6
36.625 9405 6 65 518 6
36.75 9405 6 64 519 6
36.875 9405 5 64 520 6
37 9405 5 62 522 6
37.125 9405 5 61 523 6
37.25 9405 5 61 523 6
37.375 9405 5 60 524 6
37.5 9404 5 60 525 6
37.625 9404 5 57 528 6
37.75 9404 5 56 529 6
37.875 9404 5 54 531 6
38 9404 4 54 532 6
38.125 9404 3 53 534 6
38.25 9404 3 51 536 6
38.375 9404 3 47 540 6
38.5 9403 4 44 543 6
38.625 9403 4 42 545 6
38.75 9403 4 42 545 6
38.875 9403 3 42 546 6
39 9403 2 42 547 6
39.125 9403 2 42 547 6
39.25 9403 2 41 548 6
39.375 9403 2 40 549 6
39.5 9403 2 37 552 6
39.625 9403 1 37 553 6
39.75 9403 1 36 554 6
39.875 9403 1 35 555 6
40 9403 1 35 555 6
40.125 9403 1 34 556 6
40.25 9403 1 33 557 6
40.375 9403 1 32 558 6
40.5 9403 1 31 559 6
40.625 9402 2 31 559 6
40.75 9402 2 31 559 6
40.875 9402 2 28 562 6
41 9402 2 27 563 6
41.125 9402 1 27 564 6
41.25 9402 1 27 564 6
41.375 9402 1 27 564 6
41.5 9402 1 26 565 6
41.625 9402 1 26 565 6
41.75 9402 1 26 565 6
41.875 9402 1 26 565 6
42 9402 1 24 567 6
42.125 9402 1 24 567 6
42.25 9402 1 24 567 6
42.375 9402 1 22 569 6
42.5 9402 1 21 570 6
42.625 9402 1 21 570 6
42.75 9402 1 21 570 6
42.875 9402 1 21 570 6
43 9402 1 19 572 6
43.125 9402 1 19 572 6
43.25 9402 1 19 572 6
43.375 9402 1 19 572 6
43.5 9402 1 19 572 6
43.625 9402 1 19 572 6
43.75 9402 1 19 572 6
43.875 9402 1 19 572 6
44 9402 1 19 572 6
44.125 9402 1 19 572 6
44.25 9402 1 19 572 6
44.375 9402 1 19 572 6
44.5 9402 1 19 572 6
44.625 9402 1 19 572 6
44.75 9402 1 19 572 6
44.875 9402 1 18 573 6
45 9402 1 18 573 6
45.125 9401 2 16 575 6
45.25 9401 2 16 575 6
45.375 9401 2 16 575 6
45.5 9401 2 15 576 6
45.625 9401 1 16 576 6
45.75 9401 1 15 577 6
45.875 9401 1 15 577 6
46 9401 1 15 577 6
46.125 9401 1 15 577 6
46.25 9401 1 15 577 6
46.375 9401 1 15 577 6
46.5 9401 1 15 577 6
46.625 9401 1 15 577 6
46.75 9401 1 15 577 6
46.875 9401 1 15 577 6
47 9401 1 15 577 6
47.125 9401 1 15 577 6
47.25 9401 0 16 577 6
47.375 9401 0 15 578 6
47.5 9401 0 15 578 6
47.625 9401 0 14 579 6
47.75 9401 0 13 580 6
47.875 9401 0 13 580 6
48 9401 0 13 580 6
48.125 9401 0 13 580 6
48.25 9401 0 12 581 6
48.375 9401 0 12 581 6
48.5 9401 0 12 581 6
48.625 9401 0 12 581 6
48.75 9401 0 12 581 6
48.875 9401 0 12 581 6
49 9401 0 12 581 6
49.125 9401 0 11 582 6
49.25 9401 0 10 583 6
49.375 9401 0 10 583 6
49.5 9401 0 10 583 6
49.625 9401 0 10 583 6
49.75 9401 0 10 583 6
49.875 9401 0 10 583 6
50 9401 0 10 583 6
50.125 9401 0 10 583 6
50.25 9401 0 10 583 6
50.375 9401 0 10 583 6
50.5 9401 0 10 583 6
50.625 9401 0 10 583 6
50.75 9401 0 10 583 6
50.875 9401 0 10 583 6
51 9401 0 10 583 6
51.125 9401 0 10 583 6
51.25 9401 0 10 583 6
51.375 9401 0 10 583 6
51.5 9401 0 10 583 6
51.625 9401 0 10 583 6
51.75 9401 0 10 583 6
51.875 9401 0 10 583 6
52 9401 0 10 583 6
52.125 9401 0 10 583 6
52.25 9401 0 10 583 6
52.375 9401 0 10 583 6
52.5 9401 0 10 583 6
52.625 9401 0 10 583 6
52.75 9401 0 10 583 6
52.875 9401 0 10 583 6
53 9401 0 10 583 6
53.125 9401 0 10 583 6
53.25 9401 0 10 583 6
53.375 9401 0 10 583 6
53.5 9401 0 10 583 6
53.625 9401 0 10 583 6
53.75 9401 0 10 583 6
53.875 9401 0 10 583 6
54 9401 0 10 583 6
54.125 9401 0 10 583 6
54.25 9401 0 10 583 6
54.375 9401 0 10 583 6
54.5 9401 0 10 583 6
54.625 9401 0 9 584 6
54.75 9401 0 9 584 6
54.875 9401 0 9 584 6
55 9401 0 9 584 6
55.125 9401 0 9 584 6
55.25 9401 0 9 584 6
55.375 9401 0 9 584 6
55.5 9401 0 9 584 6
55.625 9401 0 9 584 6
55.75 9401 0 9 584 6
55.875 9401 0 8 585 6
56 9401 0 8 585 6
56.125 9401 0 8 585 6
56.25 9401 0 7 586 6
56.375 9401 0 7 586 6
56.5 9401 0 7 586 6
56.625 9401 0 7 586 6
56.75 9401 0 7 586 6
56.875 9401 0 6 587 6
57 9401 0 6 587 6
57.125 9401 0 6 587 6
57.25 9401 0 6 587 6
57.375 9401 0 6 587 6
57.5 9401 0 6 587 6
57.625 9401 0 6 587 6
57.75 9401 0 6 587 6
57.875 9401 0 6 587 6
58 9401 0 6 587 6
58.125 9401 0 5 588 6
58.25 9401 0 5 588 6
58.375 9401 0 5 588 6
58.5 9401 0 5 588 6
58.625 9401 0 4 589 6
58.75 9401 0 4 589 6
58.875 9401 0 4 589 6
59 9401 0 4 589 6
59.125 9401 0 4 589 6
59.25 9401 0 4 589 6
59.375 9401 0 4 589 6
59.5 9401 0 4 589 6
59.625 9401 0 4 589 6
59.75 9401 0 4 589 6
59.875 9401 0 4 589 6
60 9401 0 3 590 6
60.125 9401 0 3 590 6
60.25 9401 0 3 590 6
60.375 9401 0 3 590 6
60.5 9401 0 3 590 6
60.625 9401 0 3 590 6
60.75 9401 0 3 590 6
60.875 9401 0 3 590 6
61 9401 0 3 590 6
61.125 9401 0 3 590 6
61.25 9401 0 3 590 6
61.375 9401 0 3 590 6
61.5 9401 0 3 590 6
61.625 9401 0 3 590 6
61.75 9401 0 3 590 6
61.875 9401 0 3 590 6
62 9401 0 3 590 6
62.125 9401 0 3 590 6
62.25 9401 0 3 590 6
62.375 9401 0 3 590 6
62.5 9401 0 3 590 6
62.625 9401 0 3 590 6
62.75 9401 0 3 590 6
62.875 9401 0 3 590 6
63 9401 0 3 590 6
63.125 9401 0 3 590 6
63.25 9401 0 3 590 6
63.375 9401 0 3 590 6
63.5 9401 0 3 590 6
63.625 9401 0 3 590 6
63.75 9401 0 2 591 6
63.875 9401 0 2 591 6
64 9401 0 2 591 6
64.125 9401 0 2 591 6
64.25 9401 0 2 591 6
64.375 9401 0 2 591 6
64.5 9401 0 2 591 6
64.625 9401 0 2 591 6
64.75 9401 0 2 591 6
64.875 9401 0 2 591 6
65 9401 0 2 591 6
65.125 9401 0 2 591 6
65.25 9401 0 2 591 6
65.375 9401 0 2 591 6
65.5 9401 0 2 591 6
65.625 9401 0 2 591 6
65.75 9401 0 2 591 6
65.875 9401 0 2 591 6
66 9401 0 2 591 6
66.125 9401 0 2 591 6
66.25 9401 0 2 591 6
66.375 9401 0 2 591 6
66.5 9401 0 1 592 6
66.625 9401 0 1 592 6
66.75 9401 0 1 592 6
66.875 9401 0 1 592 6
67 9401 0 1 592 6
67.125 9401 0 1 592 6
67.25 9401 0 1 592 6
67.375 9401 0 1 592 6
67.5 9401 0 1 592 6
67.625 9401 0 1 592 6
67.75 9401 0 1 592 6
67.875 9401 0 1 592 6
68 9401 0 1 592 6
68.125 9401 0 1 592 6
68.25 9401 0 1 592 6
68.375 9401 0 1 592 6
68.5 9401 0 1 592 6
68.625 9401 0 1 592 6
68.75 9401 0 1 592 6
68.875 9401 0 1 592 6
69 9401 0 1 592 6
69.125 9401 0 1 592 6
69.25 9401 0 1 592 6
69.375 9401 0 1 592 6
69.5 9401 0 1 592 6
69.625 9401 0 1 592 6
69.75 9401 0 1 592 6
69.875 9401 0 1 592 6
70 9401 0 1 592 6
70.125 9401 0 1 592 6
70.25 9401 0 1 592 6
70.375 9401 0 1 592 6
70.5 9401 0 1 592 6
70.625 9401 0 1 592 6
70.75 9401 0 1 592 6
70.875 9401 0 1 592 6
71 9401 0 1 592 6
71.125 9401 0 1 592 6
71.25 9401 0 1 592 6
71.375 9401 0 1 592 6
71.5 9401 0 1 592 6
71.625 9401 0 1 592 6
71.75 9401 0 1 592 6
71.875 9401 0 1 592 6
72 9401 0 1 592 6
72.125 9401 0 1 592 6
72.25 9401 0 1 592 6
72.375 9401 0 1 592 6
72.5 9401 0 1 592 6
72.625 9401 0 1 592 6
72.75 9401 0 1 592 6
72.875 9401 0 1 592 6
73 9401 0 1 592 6
73.125 9401 0 1 592 6
73.25 9401 0 1 592 6
73.375 9401 0 0 593 6
