t S E I R D
11.875 9804 105 68 23 0
12 9795 112 68 25 0
12.125 9784 117 72 27 0
12.25 9777 117 78 28 0
12.375 9766 124 79 31 0
12.5 9752 134 81 33 0
12.625 9746 131 89 34 0
12.75 9738 134 94 34 0
12.875 9728 135 102 35 0
13 9720 135 109 36 0
13.125 9701 145 116 38 0
13.25 9688 147 124 41 0
13.375 9674 151 132 43 0
13.5 9665 148 140 47 0
13.625 9651 152 145 52 0
13.75 9642 154 148 56 0
13.875 9630 154 156 60 0
14 9618 154 164 64 0
14.125 9603 159 170 68 0
14.25 9597 151 183 69 0
14.375 9580 160 186 74 0
14.5 9560 170 193 77 0
14.625 9542 182 194 82 0
14.75 9518 190 208 84 0
14.875 9494 209 206 91 0
15 9477 210 218 95 0
15.125 9447 224 227 102 0
15.25 9423 231 238 108 0
15.375 9382 255 250 113 0
15.5 9349 274 253 124 0
15.625 9328 274 270 128 0
15.75 9305 282 278 135 0
15.875 9277 292 291 140 0
16 9243 306 303 148 0
16.125 9210 318 317 155 0
16.25 9172 331 334 163 0
16.375 9150 330 351 169 0
16.5 9123 338 362 177 0
16.625 9085 352 381 182 0
16.75 9038 373 401 188 0
16.875 8997 385 419 199 0
17 8974 383 430 211 2
17.125 8970 363 445 220 2
17.25 8968 345 454 230 3
17.375 8966 322 470 239 3
17.5 8965 305 479 248 3
17.625 8965 284 489 259 3
17.75 8962 273 494 268 3
17.875 8961 256 501 279 3
18 8957 245 505 289 4
18.125 8953 233 513 297 4
18.25 8952 220 517 307 4
18.375 8951 203 524 318 4
18.5 8948 188 533 327 4
18.625 8947 179 530 340 4
18.75 8947 166 531 352 4
18.875 8944 160 524 368 4
19 8943 149 532 372 4
19.125 8942 143 528 383 4
19.25 8941 136 525 394 4
19.375 8939 123 527 407 4
19.5 8936 119 523 418 4
19.625 8935 116 515 430 4
19.75 8934 110 511 441 4
19.875 8934 101 512 449 4
20 8933 92 504 467 4
20.125 8931 92 499 474 4
20.25 8930 89 497 480 4
20.375 8927 89 492 488 4
20.5 8926 83 489 497 5
20.625 8923 82 478 512 5
20.75 8921 80 471 523 5
20.875 8920 76 472 527 5
21 8919 73 465 538 5
21.125 8919 66 463 547 5
21.25 8918 63 458 556 5
21.375 8917 58 459 561 5
21.5 8915 55 456 569 5
21.625 8915 52 450 578 5
21.75 8913 51 443 588 5
21.875 8910 52 436 597 5
22 8909 45 438 603 5
22.125 8909 43 433 610 5
22.25 8907 42 430 616 5
22.375 8907 34 433 621 5
22.5 8907 33 415 640 5
22.625 8907 32 406 650 5
22.75 8906 31 399 659 5
22.875 8906 24 396 668 6
23 8906 22 386 679 7
23.125 8904 23 377 689 7
23.25 8904 19 374 696 7
23.375 8904 19 366 704 7
23.5 8904 19 361 709 7
23.625 8904 17 352 720 7
23.75 8902 18 345 728 7
23.875 8902 18 341 732 7
24 8902 14 331 746 7
24.125 8902 13 324 754 7
24.25 8902 13 319 759 7
24.375 8902 12 318 761 7
24.5 8902 12 309 770 7
24.625 8902 10 309 772 7
24.75 8902 10 304 777 7
24.875 8902 8 302 781 7
25 8902 6 296 789 7
25.125 8902 6 289 796 7
25.25 8902 6 282 803 7
25.375 8902 6 276 809 7
25.5 8902 5 272 814 7
25.625 8902 5 258 827 8
25.75 8902 5 257 828 8
25.875 8901 5 253 833 8
26 8901 5 246 840 8
26.125 8901 5 241 845 8
26.25 8900 6 236 850 8
26.375 8900 6 231 855 8
26.5 8899 6 227 860 8
26.625 8897 8 222 865 8
26.75 8897 8 218 869 8
26.875 8897 8 209 878 8
27 8897 8 205 882 8
27.125 8897 8 203 884 8
27.25 8897 8 196 891 8
27.375 8895 10 192 895 8
27.5 8895 10 188 899 8
27.625 8895 8 187 902 8
27.75 8895 8 185 904 8
27.875 8895 8 184 905 8
28 8895 8 182 907 8
28.125 8893 10 179 910 8
28.25 8892 10 179 911 8
28.375 8891 10 177 914 8
28.5 8891 10 172 919 8
28.625 8891 10 167 924 8
28.75 8891 10 162 929 8
28.875 8890 8 158 936 8
29 8890 8 155 939 8
29.125 8890 7 152 943 8
29.25 8889 8 150 945 8
29.375 8889 7 149 947 8
29.5 8888 8 144 952 8
29.625 8887 8 142 955 8
29.75 8887 7 143 955 8
29.875 8887 7 140 958 8
30 8887 7 140 958 8
30.125 8887 7 140 958 8
30.25 8887 7 137 961 8
30.375 8887 7 135 963 8
30.5 8887 7 132 966 8
30.625 8887 7 126 972 8
30.75 8887 7 124 974 8
30.875 8887 6 122 977 8
31 8886 7 121 978 8
31.125 8885 7 119 981 8
31.25 8885 7 117 983 8
31.375 8885 7 115 985 8
31.5 8885 7 111 989 8
31.625 8885 6 110 991 8
31.75 8885 6 108 993 8
31.875 8885 5 107 994 9
32 8884 6 106 995 9
32.125 8884 6 103 998 9
32.25 8884 5 102 1000 9
32.375 8884 4 102 1001 9
32.5 8884 4 100 1003 9
32.625 8884 4 96 1007 9
32.75 8883 5 93 1010 9
32.875 8883 4 93 1011 9
33 8883 4 92 1012 9
33.125 8883 4 90 1014 9
33.25 8883 4 90 1014 9
33.375 8883 4 88 1016 9
33.5 8883 4 84 1020 9
33.625 8883 2 86 1020 9
33.75 8883 2 83 1023 9
33.875 8883 2 83 1023 9
34 8883 2 81 1025 9
34.125 8883 2 81 1025 9
34.25 8883 2 77 1029 9
34.375 8883 2 76 1030 9
34.5 8883 2 73 1033 9
34.625 8883 2 70 1036 9
34.75 8883 2 70 1036 9
34.875 8883 2 67 1039 9
35 8883 2 67 1039 9
35.125 8883 2 66 1040 9
35.25 8883 2 64 1042 9
35.375 8883 2 63 1043 9
35.5 8883 2 61 1045 9
35.625 8883 2 60 1046 9
35.75 8883 2 59 1047 9
35.875 8883 2 59 1047 9
36 8883 2 57 1049 9
36.125 8883 2 57 1049 9
36.25 8883 2 55 1051 9
36.375 8883 1 55 1052 9
36.5 8883 0 55 1053 9
36.625 8882 1 54 1054 9
36.75 8882 1 53 1055 9
36.875 8882 1 52 1056 9
37 8882 1 49 1059 9
37.125 8882 1 49 1059 9
37.25 8882 1 49 1059 9
37.375 8882 1 49 1059 9
37.5 8882 1 48 1060 9
37.625 8882 1 48 1060 9
37.75 8882 1 48 1060 9
37.875 8882 1 47 1061 9
38 8882 0 47 1062 9
38.125 8882 0 47 1062 9
38.25 8882 0 46 1063 9
38.375 8882 0 44 1065 9
38.5 8882 0 44 1065 9
38.625 8882 0 41 1068 9
38.75 8882 0 40 1069 9
38.875 8882 0 38 1071 9
39 8882 0 38 1071 9
39.125 8882 0 38 1071 9
39.25 8882 0 37 1072 9
39.375 8882 0 36 1073 9
39.5 8882 0 35 1074 9
39.625 8882 0 35 1074 9
39.75 8882 0 35 1074 9
39.875 8882 0 34 1075 9
40 8882 0 34 1075 9
40.125 8882 0 34 1075 9
40.25 8882 0 32 1077 9
40.375 8882 0 32 1077 9
40.5 8882 0 31 1078 9
40.625 8882 0 29 1080 9
40.75 8882 0 29 1080 9
40.875 8882 0 29 1080 9
41 8882 0 29 1080 9
41.125 8882 0 28 1081 9
41.25 8882 0 28 1081 9
41.375 8882 0 27 1082 9
41.5 8882 0 27 1082 9
41.625 8882 0 27 1082 9
41.75 8882 0 27 1082 9
41.875 8882 0 27 1082 9
42 8882 0 25 1084 9
42.125 8882 0 25 1084 9
42.25 8882 0 25 1084 9
42.375 8882 0 25 1084 9
42.5 8882 0 24 1085 9
42.625 8882 0 23 1086 9
42.75 8882 0 23 1086 9
42.875 8882 0 23 1086 9
43 8882 0 23 1086 9
43.125 8882 0 22 1087 9
43.25 8882 0 22 1087 9
43.375 8882 0 22 1087 9
43.5 8882 0 22 1087 9
43.625 8882 0 22 1087 9
43.75 8882 0 21 1088 9
43.875 8882 0 21 1088 9
44 8882 0 21 1088 9
44.125 8882 0 21 1088 9
44.25 8882 0 21 1088 9
44.375 8882 0 21 1088 9
44.5 8881 1 21 1088 9
44.625 8881 1 21 1088 9
44.75 8880 2 21 1088 9
44.875 8880 2 21 1088 9
45 8880 2 21 1088 9
45.125 8880 2 20 1089 9
45.25 8880 1 19 1091 9
45.375 8880 1 19 1091 9
45.5 8880 1 19 1091 9
45.625 8880 1 18 1092 9
45.75 8880 1 18 1092 9
45.875 8880 1 18 1092 9
46 8880 0 18 1093 9
46.125 8880 0 18 1093 9
46.25 8880 0 15 1096 9
46.375 8880 0 14 1097 9
46.5 8880 0 13 1098 9
46.625 8880 0 12 1099 9
46.75 8880 0 12 1099 9
46.875 8880 0 12 1099 9
47 8880 0 12 1099 9
47.125 8880 0 10 1101 9
47.25 8880 0 9 1101 10
47.375 8880 0 8 1102 10
47.5 8880 0 8 1102 10
47.625 8880 0 8 1102 10
47.75 8880 0 8 1102 10
47.875 8880 0 8 1102 10
48 8880 0 8 1102 10
48.125 8880 0 8 1102 10
48.25 8880 0 8 1102 10
48.375 8880 0 8 1102 10
48.5 8880 0 8 1102 10
48.625 8880 0 8 1102 10
48.75 8880 0 8 1102 10
48.875 8880 0 8 1102 10
49 8880 0 8 1102 10
49.125 8880 0 7 1103 10
49.25 8880 0 6 1104 10
49.375 8880 0 6 1104 10
49.5 8880 0 6 1104 10
49.625 8880 0 6 1104 10
49.75 8880 0 6 1104 10
49.875 8880 0 6 1104 10
50 8880 0 6 1104 10
50.125 8880 0 6 1104 10
50.25 8880 0 6 1104 10
50.375 8880 0 5 1105 10
50.5 8880 0 4 1106 10
50.625 8880 0 4 1106 10
50.75 8880 0 4 1106 10
50.875 8880 0 4 1106 10
51 8880 0 4 1106 10
51.125 8880 0 4 1106 10
51.25 8880 0 4 1106 10
51.375 8880 0 3 1107 10
51.5 8880 0 3 1107 10
51.625 8880 0 3 1107 10
51.75 8880 0 3 1107 10
51.875 8880 0 3 1107 10
52 8880 0 2 1108 10
52.125 8880 0 2 1108 10
52.25 8880 0 2 1108 10
52.375 8880 0 1 1109 10
52.5 8880 0 1 1109 10
52.625 8880 0 1 1109 10
52.75 8880 0 0 1110 10
