t S E I R D
11.875 9991 1 2 6 0
12 9991 1 2 6 0
12.125 9991 1 2 6 0
12.25 9991 1 2 6 0
12.375 9991 1 2 6 0
12.5 9991 1 2 6 0
12.625 9991 1 2 6 0
12.75 9991 1 2 6 0
12.875 9991 1 2 6 0
13 9991 1 2 6 0
13.125 9991 0 3 6 0
13.25 9991 0 3 6 0
13.375 9991 0 3 6 0
13.5 9991 0 3 6 0
13.625 9991 0 3 6 0
13.75 9990 1 3 6 0
13.875 9989 2 3 6 0
14 9988 3 2 7 0
14.125 9988 2 3 7 0
14.25 9988 1 4 7 0
14.375 9986 3 4 7 0
14.5 9984 4 5 7 0
14.625 9983 5 5 7 0
14.75 9982 6 5 7 0
14.875 9979 8 5 8 0
15 9977 9 6 8 0
15.125 9974 12 6 8 0
15.25 9972 14 6 8 0
15.375 9969 17 6 8 0
15.5 9969 16 7 8 0
15.625 9969 15 8 8 0
15.75 9967 17 8 8 0
15.875 9964 19 9 8 0
16 9962 21 8 9 0
16.125 9958 23 10 9 0
16.25 9957 23 11 9 0
16.375 9951 28 11 10 0
16.5 9948 31 11 10 0
16.625 9940 39 11 10 0
16.75 9935 43 12 10 0
16.875 9932 43 15 10 0
17 9929 43 18 10 0
17.125 9923 47 20 10 0
17.25 9916 52 22 10 0
17.375 9911 55 23 11 0
17.5 9903 57 28 12 0
17.625 9892 64 32 12 0
17.75 9889 65 31 15 0
17.875 9885 63 36 16 0
18 9873 71 40 16 0
18.125 9851 86 47 16 0
18.25 9840 89 53 18 0
18.375 9831 93 57 19 0
18.5 9818 100 61 21 0
18.625 9799 116 63 22 0
18.75 9788 119 71 22 0
18.875 9770 123 85 22 0
19 9758 129 89 24 0
19.125 9734 145 95 26 0
19.25 9720 152 102 26 0
19.375 9705 156 111 28 0
19.5 9682 171 118 29 0
19.625 9658 188 123 31 0
19.75 9639 192 136 33 0
19.875 9611 208 146 35 0
20 9589 221 145 45 0
20.125 9568 231 152 49 0
20.25 9544 242 165 49 0
20.375 9525 245 176 54 0
20.5 9502 248 191 59 0
20.625 9472 255 210 63 0
20.75 9443 267 224 66 0
20.875 9421 267 237 75 0
21 9396 282 238 84 0
21.125 9366 302 244 88 0
21.25 9342 310 255 93 0
21.375 9308 331 260 101 0
21.5 9283 335 277 104 1
21.625 9281 312 298 107 2
21.75 9281 292 311 114 2
21.875 9280 279 320 119 2
22 9279 255 337 127 2
22.125 9276 237 351 134 2
22.25 9272 229 355 142 2
22.375 9272 218 355 153 2
22.5 9271 204 359 164 2
22.625 9268 190 365 175 2
22.75 9264 185 366 183 2
22.875 9260 178 372 188 2
23 9257 177 368 195 3
23.125 9252 172 373 200 3
23.25 9250 162 378 207 3
23.375 9248 150 385 214 3
23.5 9243 150 382 222 3
23.625 9242 140 389 226 3
23.75 9240 132 394 231 3
23.875 9238 128 384 247 3
24 9236 124 383 254 3
24.125 9235 116 387 259 3
24.25 9235 113 383 266 3
24.375 9232 108 382 275 3
24.5 9231 105 376 285 3
24.625 9230 103 373 290 4
24.75 9228 102 369 297 4
24.875 9228 93 369 306 4
25 9226 91 360 319 4
25.125 9225 84 364 323 4
25.25 9222 83 358 333 4
25.375 9220 82 354 340 4
25.5 9218 80 353 345 4
25.625 9217 79 352 347 5
25.75 9215 76 348 356 5
25.875 9215 68 348 364 5
26 9213 66 338 377 6
26.125 9213 59 343 379 6
26.25 9213 56 331 393 7
26.375 9212 54 327 400 7
26.5 9211 52 322 408 7
26.625 9211 50 320 412 7
26.75 9211 44 320 418 7
26.875 9211 42 315 425 7
27 9211 39 310 433 7
27.125 9211 37 304 441 7
27.25 9210 36 299 448 7
27.375 9208 38 296 451 7
27.5 9208 35 294 456 7
27.625 9208 31 294 460 7
27.75 9208 28 295 462 7
27.875 9208 27 289 469 7
28 9208 27 278 480 7
28.125 9208 25 274 486 7
28.25 9208 24 266 495 7
28.375 9208 23 263 499 7
28.5 9208 22 260 503 7
28.625 9208 20 257 508 7
28.75 9208 18 252 515 7
28.875 9206 18 246 523 7
29 9206 18 240 529 7
29.125 9206 18 232 537 7
29.25 9205 17 229 542 7
29.375 9205 17 219 552 7
29.5 9204 18 216 555 7
29.625 9202 18 208 565 7
29.75 9202 18 204 569 7
29.875 9201 18 201 573 7
30 9201 17 199 576 7
30.125 9201 16 197 579 7
30.25 9200 15 191 587 7
30.375 9200 13 184 596 7
30.5 9200 13 177 603 7
30.625 9200 13 173 607 7
30.75 9200 13 169 611 7
30.875 9200 13 162 618 7
31 9199 12 157 624 8
31.125 9199 10 152 631 8
31.25 9199 9 148 636 8
31.375 9199 9 146 638 8
31.5 9199 8 142 643 8
31.625 9199 8 142 643 8
31.75 9199 8 133 652 8
31.875 9199 7 130 656 8
32 9198 8 126 660 8
32.125 9197 9 122 664 8
32.25 9197 8 120 667 8
32.375 9197 8 114 673 8
32.5 9197 7 114 674 8
32.625 9197 4 115 676 8
32.75 9197 4 111 679 9
32.875 9196 5 110 680 9
33 9196 4 108 683 9
33.125 9196 4 105 686 9
33.25 9195 4 103 689 9
33.375 9195 4 99 693 9
33.5 9195 3 97 696 9
33.625 9195 3 94 699 9
33.75 9195 3 89 704 9
33.875 9194 4 85 708 9
34 9194 4 84 709 9
34.125 9194 4 83 710 9
34.25 9194 4 78 715 9
34.375 9194 4 77 716 9
34.5 9194 4 73 720 9
34.625 9194 3 71 723 9
34.75 9194 2 72 723 9
34.875 9194 2 71 724 9
35 9194 2 68 727 9
35.125 9194 2 65 730 9
35.25 9194 2 65 730 9
35.375 9194 2 64 731 9
35.5 9194 2 62 733 9
35.625 9194 2 61 734 9
35.75 9193 3 61 734 9
35.875 9193 3 60 735 9
36 9193 3 59 736 9
36.125 9193 3 56 739 9
36.25 9193 3 55 740 9
36.375 9193 3 55 740 9
36.5 9193 3 54 741 9
36.625 9193 3 53 742 9
36.75 9193 3 50 745 9
36.875 9193 3 50 745 9
37 9192 4 50 745 9
37.125 9192 4 50 745 9
37.25 9192 2 52 745 9
37.375 9192 2 51 746 9
37.5 9192 1 50 748 9
37.625 9192 1 49 749 9
37.75 9192 1 49 749 9
37.875 9192 1 49 749 9
38 9192 1 49 749 9
38.125 9192 0 49 750 9
38.25 9192 0 47 752 9
38.375 9192 0 46 753 9
38.5 9192 0 45 754 9
38.625 9192 0 44 755 9
38.75 9192 0 44 755 9
38.875 9192 0 43 756 9
39 9192 0 43 756 9
39.125 9192 0 42 757 9
39.25 9192 0 42 757 9
39.375 9192 0 40 759 9
39.5 9192 0 39 760 9
39.625 9192 0 36 763 9
39.75 9192 0 35 764 9
39.875 9192 0 33 766 9
40 9192 0 33 766 9
40.125 9192 0 32 767 9
40.25 9192 0 31 768 9
40.375 9192 0 31 768 9
40.5 9192 0 30 769 9
40.625 9192 0 30 769 9
40.75 9192 0 30 769 9
40.875 9192 0 29 770 9
41 9192 0 29 770 9
41.125 9192 0 27 772 9
41.25 9192 0 27 772 9
41.375 9192 0 27 772 9
41.5 9192 0 27 772 9
41.625 9192 0 27 772 9
41.75 9192 0 27 772 9
41.875 9192 0 27 772 9
42 9192 0 26 773 9
42.125 9192 0 26 773 9
42.25 9192 0 26 773 9
42.375 9192 0 26 773 9
42.5 9192 0 26 773 9
42.625 9192 0 26 773 9
42.75 9192 0 25 774 9
42.875 9192 0 25 774 9
43 9192 0 25 774 9
43.125 9192 0 25 774 9
43.25 9192 0 25 774 9
43.375 9192 0 23 776 9
43.5 9192 0 23 776 9
43.625 9192 0 23 776 9
43.75 9192 0 22 777 9
43.875 9192 0 22 777 9
44 9192 0 21 778 9
44.125 9192 0 20 779 9
44.25 9192 0 20 779 9
44.375 9192 0 19 780 9
44.5 9192 0 18 781 9
44.625 9192 0 18 781 9
44.75 9192 0 17 782 9
44.875 9192 0 17 782 9
45 9192 0 17 782 9
45.125 9192 0 16 783 9
45.25 9192 0 16 783 9
45.375 9192 0 15 784 9
45.5 9192 0 15 784 9
45.625 9192 0 15 784 9
45.75 9192 0 14 785 9
45.875 9192 0 14 785 9
46 9192 0 14 785 9
46.125 9192 0 13 786 9
46.25 9192 0 13 786 9
46.375 9192 0 13 786 9
46.5 9192 0 13 786 9
46.625 9192 0 13 786 9
46.75 9192 0 12 787 9
46.875 9192 0 12 787 9
47 9192 0 12 787 9
47.125 9192 0 12 787 9
47.25 9192 0 12 787 9
47.375 9192 0 12 787 9
47.5 9192 0 12 787 9
47.625 9192 0 12 787 9
47.75 9192 0 12 787 9
47.875 9192 0 12 787 9
48 9192 0 11 788 9
48.125 9192 0 10 789 9
48.25 9192 0 10 789 9
48.375 9192 0 8 791 9
48.5 9192 0 8 791 9
48.625 9192 0 8 791 9
48.75 9192 0 8 791 9
48.875 9192 0 8 791 9
49 9192 0 8 791 9
49.125 9192 0 8 791 9
49.25 9192 0 8 791 9
49.375 9192 0 8 791 9
49.5 9192 0 7 792 9
49.625 9192 0 7 792 9
49.75 9192 0 7 792 9
49.875 9192 0 7 792 9
50 9192 0 7 792 9
50.125 9192 0 7 792 9
50.25 9192 0 7 792 9
50.375 9192 0 7 792 9
50.5 9192 0 6 793 9
50.625 9192 0 6 793 9
50.75 9192 0 5 794 9
50.875 9192 0 5 794 9
51 9192 0 5 794 9
51.125 9192 0 5 794 9
51.25 9192 0 5 794 9
51.375 9192 0 5 794 9
51.5 9192 0 5 794 9
51.625 9192 0 5 794 9
51.75 9192 0 4 795 9
51.875 9192 0 4 795 9
52 9192 0 4 795 9
52.125 9192 0 4 795 9
52.25 9192 0 4 795 9
52.375 9192 0 4 795 9
52.5 9192 0 4 795 9
52.625 9192 0 4 795 9
52.75 9192 0 4 795 9
52.875 9192 0 3 796 9
53 9192 0 3 796 9
53.125 9192 0 3 796 9
53.25 9192 0 3 796 9
53.375 9192 0 3 796 9
53.5 9192 0 3 796 9
53.625 9191 1 3 796 9
53.75 9191 1 3 796 9
53.875 9191 1 3 796 9
54 9191 1 3 796 9
54.125 9191 1 2 797 9
54.25 9191 1 2 797 9
54.375 9191 1 2 797 9
54.5 9191 1 2 797 9
54.625 9191 1 2 797 9
54.75 9191 0 3 797 9
54.875 9191 0 3 797 9
55 9191 0 3 797 9
55.125 9191 0 3 797 9
55.25 9191 0 3 797 9
55.375 9191 0 3 797 9
55.5 9191 0 3 797 9
55.625 9191 0 2 798 9
55.75 9191 0 2 798 9
55.875 9191 0 2 798 9
56 9191 0 2 798 9
56.125 9191 0 2 798 9
56.25 9191 0 2 798 9
56.375 9191 0 2 798 9
56.5 9191 0 2 798 9
56.625 9191 0 2 798 9
56.75 9191 0 2 798 9
56.875 9191 0 2 798 9
57 9191 0 2 798 9
57.125 9191 0 2 798 9
57.25 9191 0 2 798 9
57.375 9191 0 2 798 9
57.5 9191 0 2 798 9
57.625 9191 0 2 798 9
57.75 9191 0 2 798 9
57.875 9191 0 1 799 9
58 9191 0 1 799 9
58.125 9191 0 1 799 9
58.25 9191 0 1 799 9
58.375 9191 0 1 799 9
58.5 9191 0 1 799 9
58.625 9191 0 1 799 9
58.75 9191 0 1 799 9
58.875 9191 0 1 799 9
59 9191 0 1 799 9
59.125 9191 0 1 799 9
59.25 9191 0 1 799 9
59.375 9191 0 1 799 9
59.5 9191 0 1 799 9
59.625 9191 0 1 799 9
59.75 9191 0 1 799 9
59.875 9191 0 1 799 9
60 9191 0 1 799 9
60.125 9191 0 1 799 9
60.25 9191 0 1 799 9
60.375 9191 0 1 799 9
60.5 9191 0 1 799 9
60.625 9191 0 1 799 9
60.75 9191 0 1 799 9
60.875 9191 0 1 799 9
61 9191 0 1 799 9
61.125 9191 0 1 799 9
61.25 9191 0 1 799 9
61.375 9191 0 1 799 9
61.5 9191 0 1 799 9
61.625 9191 0 1 799 9
61.75 9191 0 1 799 9
61.875 9191 0 1 799 9
62 9191 0 1 799 9
62.125 9191 0 1 799 9
62.25 9191 0 0 800 9
