t S E I R D
11.875 9786 99 86 29 0
12 9773 105 92 30 0
12.125 9758 113 97 32 0
12.25 9746 123 97 34 0
12.375 9737 127 101 35 0
12.5 9727 128 109 36 0
12.625 9715 130 116 39 0
12.75 9706 133 122 39 0
12.875 9691 143 123 43 0
13 9681 145 128 46 0
13.125 9669 150 134 47 0
13.25 9651 155 145 49 0
13.375 9638 158 153 51 0
13.5 9619 172 152 57 0
13.625 9605 178 158 59 0
13.75 9583 194 161 62 0
13.875 9565 196 175 64 0
14 9548 200 187 65 0
14.125 9532 201 197 70 0
14.25 9516 209 198 77 0
14.375 9496 220 201 83 0
14.5 9475 225 215 85 0
14.625 9449 225 238 88 0
14.75 9419 245 245 91 0
14.875 9389 256 255 100 0
15 9366 264 266 104 0
15.125 9325 293 271 111 0
15.25 9295 310 280 114 1
15.375 9291 294 295 119 1
15.5 9290 276 307 126 1
15.625 9285 263 317 134 1
15.75 9278 257 325 139 1
15.875 9271 254 329 145 1
16 9266 243 342 148 1
16.125 9264 227 352 156 1
16.25 9254 219 363 163 1
16.375 9249 212 365 173 1
16.5 9240 203 377 179 1
16.625 9232 199 381 187 1
16.75 9228 200 380 191 1
16.875 9223 193 382 200 2
17 9220 185 387 206 2
17.125 9216 181 387 214 2
17.25 9214 172 387 225 2
17.375 9211 162 392 233 2
17.5 9210 159 388 241 2
17.625 9208 150 389 251 2
17.75 9206 143 386 263 2
17.875 9203 139 377 279 2
18 9201 133 373 291 2
18.125 9200 127 371 300 2
18.25 9197 124 364 313 2
18.375 9196 120 363 319 2
18.5 9195 117 364 322 2
18.625 9191 113 362 332 2
18.75 9187 113 358 340 2
18.875 9186 104 357 351 2
19 9182 101 358 357 2
19.125 9179 100 353 365 3
19.25 9176 97 355 369 3
19.375 9176 88 353 380 3
19.5 9174 88 344 391 3
19.625 9171 83 344 399 3
19.75 9170 81 342 404 3
19.875 9170 75 342 410 3
20 9170 64 346 417 3
20.125 9168 63 346 420 3
20.25 9167 60 340 430 3
20.375 9166 55 341 434 4
20.5 9166 53 340 437 4
20.625 9166 49 335 446 4
20.75 9166 43 333 453 5
20.875 9164 43 326 462 5
21 9164 41 323 467 5
21.125 9163 41 315 476 5
21.25 9162 39 310 484 5
21.375 9162 37 308 488 5
21.5 9162 36 302 495 5
21.625 9161 33 294 507 5
21.75 9161 32 289 513 5
21.875 9161 27 283 523 6
22 9159 29 275 531 6
22.125 9159 26 269 539 7
22.25 9158 23 267 545 7
22.375 9158 22 263 550 7
22.5 9155 23 257 558 7
22.625 9155 23 251 564 7
22.75 9154 24 250 565 7
22.875 9153 24 248 568 7
23 9153 24 242 574 7
23.125 9152 24 238 579 7
23.25 9151 22 234 586 7
23.375 9151 20 230 592 7
23.5 9150 21 221 601 7
23.625 9150 19 218 606 7
23.75 9149 18 217 609 7
23.875 9149 16 209 619 7
24 9149 13 208 623 7
24.125 9149 13 203 628 7
24.25 9149 12 202 630 7
24.375 9147 11 199 636 7
24.5 9147 9 193 644 7
24.625 9147 8 185 652 8
24.75 9147 8 183 654 8
24.875 9147 8 182 655 8
25 9145 10 176 661 8
25.125 9145 10 174 663 8
25.25 9145 10 171 666 8
25.375 9145 9 170 668 8
25.5 9145 9 168 670 8
25.625 9144 10 164 674 8
25.75 9144 10 160 678 8
25.875 9144 10 154 684 8
26 9144 10 149 689 8
26.125 9144 10 145 693 8
26.25 9144 10 144 694 8
26.375 9142 10 142 698 8
26.5 9142 10 139 701 8
26.625 9142 10 138 702 8
26.75 9142 7 141 702 8
26.875 9142 7 138 705 8
27 9142 7 138 705 8
27.125 9142 6 133 711 8
27.25 9142 6 126 718 8
27.375 9142 4 127 719 8
27.5 9142 3 122 725 8
27.625 9142 3 120 727 8
27.75 9141 4 119 728 8
27.875 9141 4 118 729 8
28 9141 4 116 731 8
28.125 9141 4 115 732 8
28.25 9141 4 113 734 8
28.375 9141 3 110 738 8
28.5 9141 2 110 739 8
28.625 9141 2 107 742 8
28.75 9141 2 107 742 8
28.875 9141 2 106 743 8
29 9141 1 104 746 8
29.125 9141 1 103 747 8
29.25 9141 1 101 749 8
29.375 9140 2 100 750 8
29.5 9140 2 96 754 8
29.625 9140 2 95 755 8
29.75 9140 2 90 760 8
29.875 9140 2 89 761 8
30 9140 2 88 762 8
30.125 9140 2 82 768 8
30.25 9139 2 82 769 8
30.375 9139 2 81 770 8
30.5 9138 3 78 773 8
30.625 9138 3 76 775 8
30.75 9138 1 74 779 8
30.875 9138 1 73 780 8
31 9138 1 73 780 8
31.125 9138 1 73 780 8
31.25 9138 1 72 781 8
31.375 9138 1 69 784 8
31.5 9138 1 69 784 8
31.625 9138 1 65 788 8
31.75 9138 1 64 789 8
31.875 9138 1 64 789 8
32 9138 1 63 790 8
32.125 9138 1 62 791 8
32.25 9138 1 62 791 8
32.375 9138 0 61 793 8
32.5 9138 0 58 796 8
32.625 9138 0 58 796 8
32.75 9138 0 57 797 8
32.875 9138 0 56 798 8
33 9138 0 55 799 8
33.125 9137 1 55 799 8
33.25 9137 1 53 801 8
33.375 9136 2 53 801 8
33.5 9136 1 51 804 8
33.625 9136 1 49 806 8
33.75 9136 1 47 808 8
33.875 9136 1 46 809 8
34 9136 1 45 810 8
34.125 9136 1 44 811 8
34.25 9136 1 43 812 8
34.375 9136 1 42 813 8
34.5 9136 1 42 813 8
34.625 9136 1 42 813 8
34.75 9136 1 42 813 8
34.875 9136 1 41 814 8
35 9136 1 41 814 8
35.125 9136 1 40 815 8
35.25 9136 1 40 815 8
35.375 9136 1 38 817 8
35.5 9136 1 37 818 8
35.625 9136 1 36 819 8
35.75 9136 1 36 819 8
35.875 9136 1 36 819 8
36 9136 1 35 820 8
36.125 9136 1 35 820 8
36.25 9136 1 35 820 8
36.375 9136 1 34 821 8
36.5 9136 1 33 822 8
36.625 9136 1 33 822 8
36.75 9136 0 33 823 8
36.875 9136 0 31 825 8
37 9136 0 31 825 8
37.125 9136 0 31 825 8
37.25 9136 0 31 825 8
37.375 9136 0 31 825 8
37.5 9136 0 31 825 8
37.625 9136 0 31 825 8
37.75 9136 0 29 827 8
37.875 9136 0 29 827 8
38 9136 0 27 829 8
38.125 9136 0 27 829 8
38.25 9136 0 26 830 8
38.375 9136 0 25 831 8
38.5 9136 0 24 832 8
38.625 9136 0 24 832 8
38.75 9136 0 24 832 8
38.875 9136 0 24 832 8
39 9136 0 24 832 8
39.125 9136 0 24 832 8
39.25 9136 0 24 832 8
39.375 9136 0 24 832 8
39.5 9136 0 24 832 8
39.625 9136 0 24 832 8
39.75 9136 0 23 833 8
39.875 9136 0 23 833 8
40 9136 0 23 833 8
40.125 9136 0 22 834 8
40.25 9136 0 22 834 8
40.375 9136 0 21 835 8
40.5 9136 0 21 835 8
40.625 9136 0 21 835 8
40.75 9136 0 21 835 8
40.875 9136 0 21 835 8
41 9136 0 21 835 8
41.125 9136 0 21 835 8
41.25 9136 0 21 835 8
41.375 9136 0 20 836 8
41.5 9136 0 19 837 8
41.625 9136 0 19 837 8
41.75 9136 0 19 837 8
41.875 9136 0 18 838 8
42 9136 0 18 838 8
42.125 9136 0 18 838 8
42.25 9136 0 17 839 8
42.375 9136 0 17 839 8
42.5 9136 0 16 840 8
42.625 9136 0 16 840 8
42.75 9136 0 16 840 8
42.875 9136 0 16 840 8
43 9136 0 16 840 8
43.125 9136 0 16 840 8
43.25 9136 0 16 840 8
43.375 9136 0 16 840 8
43.5 9136 0 16 840 8
43.625 9136 0 16 840 8
43.75 9136 0 16 840 8
43.875 9136 0 16 840 8
44 9136 0 16 840 8
44.125 9136 0 16 840 8
44.25 9136 0 16 840 8
44.375 9136 0 16 840 8
44.5 9136 0 15 841 8
44.625 9136 0 14 842 8
44.75 9136 0 14 842 8
44.875 9136 0 13 843 8
45 9136 0 13 843 8
45.125 9136 0 13 843 8
45.25 9136 0 13 843 8
45.375 9136 0 13 843 8
45.5 9136 0 13 843 8
45.625 9136 0 13 843 8
45.75 9136 0 13 843 8
45.875 9136 0 13 843 8
46 9136 0 13 843 8
46.125 9136 0 13 843 8
46.25 9136 0 13 843 8
46.375 9136 0 12 844 8
46.5 9136 0 12 844 8
46.625 9136 0 12 844 8
46.75 9136 0 12 844 8
46.875 9136 0 12 844 8
47 9136 0 12 844 8
47.125 9136 0 12 844 8
47.25 9136 0 12 844 8
47.375 9136 0 12 844 8
47.5 9136 0 12 844 8
47.625 9136 0 11 845 8
47.75 9136 0 11 845 8
47.875 9136 0 10 846 8
48 9136 0 10 846 8
48.125 9136 0 10 846 8
48.25 9136 0 10 846 8
48.375 9136 0 10 846 8
48.5 9136 0 10 846 8
48.625 9136 0 10 846 8
48.75 9136 0 10 846 8
48.875 9136 0 10 846 8
49 9136 0 10 846 8
49.125 9136 0 10 846 8
49.25 9136 0 9 847 8
49.375 9136 0 9 847 8
49.5 9136 0 9 847 8
49.625 9136 0 8 848 8
49.75 9136 0 8 848 8
49.875 9136 0 8 848 8
50 9136 0 8 848 8
50.125 9136 0 8 848 8
50.25 9136 0 8 848 8
50.375 9136 0 8 848 8
50.5 9136 0 7 849 8
50.625 9136 0 7 849 8
50.75 9136 0 7 849 8
50.875 9136 0 7 849 8
51 9136 0 7 849 8
51.125 9136 0 7 849 8
51.25 9136 0 7 849 8
51.375 9136 0 7 849 8
51.5 9136 0 7 849 8
51.625 9136 0 7 849 8
51.75 9136 0 7 849 8
51.875 9136 0 7 849 8
52 9136 0 7 849 8
52.125 9136 0 7 849 8
52.25 9136 0 7 849 8
52.375 9136 0 7 849 8
52.5 9136 0 5 851 8
52.625 9136 0 5 851 8
52.75 9136 0 5 851 8
52.875 9136 0 5 851 8
53 9136 0 5 851 8
53.125 9136 0 4 852 8
53.25 9136 0 4 852 8
53.375 9136 0 4 852 8
53.5 9136 0 4 852 8
53.625 9136 0 4 852 8
53.75 9136 0 4 852 8
53.875 9136 0 3 853 8
54 9136 0 3 853 8
54.125 9136 0 3 853 8
54.25 9136 0 3 853 8
54.375 9136 0 3 853 8
54.5 9136 0 3 853 8
54.625 9136 0 3 853 8
54.75 9136 0 3 853 8
54.875 9136 0 3 853 8
55 9136 0 3 853 8
55.125 9136 0 3 853 8
55.25 9136 0 3 853 8
55.375 9136 0 3 853 8
55.5 9136 0 2 854 8
55.625 9136 0 2 854 8
55.75 9136 0 2 854 8
55.875 9136 0 2 854 8
56 9136 0 2 854 8
56.125 9136 0 2 854 8
56.25 9136 0 2 854 8
56.375 9136 0 2 854 8
56.5 9136 0 2 854 8
56.625 9136 0 1 855 8
56.75 9136 0 1 855 8
56.875 9136 0 1 855 8
57 9136 0 1 855 8
57.125 9136 0 1 855 8
57.25 9136 0 1 855 8
57.375 9136 0 1 855 8
57.5 9136 0 1 855 8
57.625 9136 0 1 855 8
57.75 9136 0 1 855 8
57.875 9136 0 1 855 8
58 9136 0 1 855 8
58.125 9136 0 0 856 8
