t S E I R D
10.25 9997 1 0 2 0
10.375 9997 1 0 2 0
10.5 9997 1 0 2 0
10.625 9997 1 0 2 0
10.75 9997 1 0 2 0
10.875 9997 1 0 2 0
11 9997 1 0 2 0
11.125 9997 1 0 2 0
11.25 9997 1 0 2 0
11.375 9997 1 0 2 0
11.5 9997 1 0 2 0
11.625 9997 1 0 2 0
11.75 9997 1 0 2 0
11.875 9997 1 0 2 0
12 9997 1 0 2 0
12.125 9997 1 0 2 0
12.25 9997 1 0 2 0
12.375 9997 1 0 2 0
12.5 9997 1 0 2 0
12.625 9997 1 0 2 0
12.75 9997 1 0 2 0
12.875 9997 1 0 2 0
13 9997 1 0 2 0
13.125 9997 1 0 2 0
13.25 9997 1 0 2 0
13.375 9997 1 0 2 0
13.5 9997 1 0 2 0
13.625 9997 1 0 2 0
13.75 9997 1 0 2 0
13.875 9997 1 0 2 0
14 9997 1 0 2 0
14.125 9997 1 0 2 0
14.25 9997 1 0 2 0
14.375 9997 1 0 2 0
14.5 9997 1 0 2 0
14.625 9997 1 0 2 0
14.75 9997 1 0 2 0
14.875 9997 1 0 2 0
15 9997 1 0 2 0
15.125 9997 1 0 2 0
15.25 9997 1 0 2 0
15.375 9997 1 0 2 0
15.5 9997 1 0 2 0
15.625 9997 1 0 2 0
15.75 9997 0 1 2 0
15.875 9997 0 1 2 0
16 9997 0 1 2 0
16.125 9997 0 1 2 0
16.25 9996 1 1 2 0
16.375 9996 1 1 2 0
16.5 9995 2 1 2 0
16.625 9995 2 1 2 0
16.75 9995 2 1 2 0
16.875 9995 2 1 2 0
17 9995 2 1 2 0
17.125 9994 3 1 2 0
17.25 9993 3 2 2 0
17.375 9993 2 3 2 0
17.5 9992 3 3 2 0
17.625 9992 3 3 2 0
17.75 9992 3 3 2 0
17.875 9991 3 4 2 0
18 9991 3 4 2 0
18.125 9990 3 5 2 0
18.25 9990 3 5 2 0
18.375 9990 3 4 3 0
18.5 9989 4 4 3 0
18.625 9989 4 4 3 0
18.75 9989 4 4 3 0
18.875 9988 5 4 3 0
19 9987 6 4 3 0
19.125 9986 6 5 3 0
19.25 9984 7 6 3 0
19.375 9984 7 6 3 0
19.5 9982 8 7 3 0
19.625 9981 9 7 3 0
19.75 9981 8 8 3 0
19.875 9979 8 10 3 0
20 9979 8 10 3 0
20.125 9979 6 12 3 0
20.25 9978 6 13 3 0
20.375 9974 10 13 3 0
20.5 9974 10 13 3 0
20.625 9972 12 13 3 0
20.75 9970 14 12 4 0
20.875 9968 16 12 4 0
21 9966 18 12 4 0
21.125 9965 18 13 4 0
21.25 9965 16 14 5 0
21.375 9963 17 15 5 0
21.5 9962 18 15 5 0
21.625 9960 19 16 5 0
21.75 9960 16 18 6 0
21.875 9959 17 17 7 0
22 9954 22 16 8 0
22.125 9950 25 17 8 0
22.25 9950 23 17 10 0
22.375 9948 25 17 10 0
22.5 9947 22 19 12 0
22.625 9945 22 20 13 0
22.75 9941 26 20 13 0
22.875 9941 25 21 13 0
23 9941 23 23 13 0
23.125 9940 23 24 13 0
23.25 9938 21 27 14 0
23.375 9932 25 28 15 0
23.5 9927 27 31 15 0
23.625 9923 29 31 17 0
23.75 9918 31 34 17 0
23.875 9911 36 35 18 0
24 9902 43 36 19 0
24.125 9899 44 37 20 0
24.25 9895 46 38 21 0
24.375 9886 53 38 23 0
24.5 9880 53 43 24 0
24.625 9871 57 47 25 0
24.75 9862 63 50 25 0
24.875 9857 67 50 26 0
25 9853 65 56 26 0
25.125 9848 65 61 26 0
25.25 9839 70 63 28 0
25.375 9830 74 66 30 0
25.5 9813 86 66 35 0
25.625 9808 82 74 36 0
25.75 9797 89 77 37 0
25.875 9784 96 79 41 0
26 9773 101 82 44 0
26.125 9762 104 88 46 0
26.25 9748 111 94 47 0
26.375 9738 114 100 48 0
26.5 9726 120 104 50 0
26.625 9711 131 106 52 0
26.75 9698 137 108 57 0
26.875 9678 143 118 61 0
27 9663 149 122 66 0
27.125 9653 155 122 70 0
27.25 9644 154 131 71 0
27.375 9624 166 139 71 0
27.5 9606 172 149 73 0
27.625 9584 185 156 75 0
27.75 9560 197 164 79 0
27.875 9537 207 172 84 0
28 9508 230 176 85 1
28.125 9504 221 187 87 1
28.25 9501 209 198 91 1
28.375 9500 200 204 95 1
28.5 9494 192 215 98 1
28.625 9490 186 219 104 1
28.75 9485 175 230 109 1
28.875 9482 164 239 114 1
29 9478 161 245 115 1
29.125 9477 153 248 121 1
29.25 9473 150 251 125 1
29.375 9469 146 255 129 1
29.5 9460 146 256 136 2
29.625 9458 142 254 144 2
29.75 9456 133 260 149 2
29.875 9452 126 266 154 2
30 9447 123 269 158 3
30.125 9446 117 269 165 3
30.25 9444 112 273 168 3
30.375 9442 111 268 176 3
30.5 9441 106 263 187 3
30.625 9439 103 264 191 3
30.75 9437 101 267 192 3
30.875 9435 97 269 196 3
31 9435 90 268 204 3
31.125 9434 85 270 207 4
31.25 9434 83 268 211 4
31.375 9429 84 266 217 4
31.5 9427 80 268 221 4
31.625 9427 78 263 228 4
31.75 9427 71 268 230 4
31.875 9423 68 268 237 4
32 9422 64 266 244 4
32.125 9420 63 264 249 4
32.25 9418 64 262 252 4
32.375 9416 59 267 254 4
32.5 9412 58 269 257 4
32.625 9411 56 257 272 4
32.75 9411 52 256 277 4
32.875 9410 51 251 284 4
33 9410 49 248 288 5
33.125 9408 47 242 297 6
33.25 9406 47 239 302 6
33.375 9406 43 241 304 6
33.5 9405 41 232 316 6
33.625 9404 37 231 322 6
33.75 9404 36 230 324 6
33.875 9403 35 228 327 7
34 9403 35 222 332 8
34.125 9403 33 214 341 9
34.25 9403 31 212 345 9
34.375 9403 27 210 351 9
34.5 9403 21 212 355 9
34.625 9403 21 206 361 9
34.75 9403 21 200 367 9
34.875 9403 19 196 373 9
35 9403 18 193 377 9
35.125 9403 18 187 383 9
35.25 9403 17 182 388 10
35.375 9402 17 179 392 10
35.5 9402 17 172 399 10
35.625 9402 17 169 402 10
35.75 9402 17 164 406 11
35.875 9400 18 163 408 11
36 9400 17 162 410 11
36.125 9400 16 162 411 11
36.25 9400 16 159 414 11
36.375 9400 15 157 417 11
36.5 9400 14 154 421 11
36.625 9400 13 150 426 11
36.75 9400 12 149 428 11
36.875 9400 11 149 429 11
37 9400 11 144 434 11
37.125 9400 11 142 436 11
37.25 9400 9 141 439 11
37.375 9400 8 139 442 11
37.5 9400 8 135 446 11
37.625 9400 8 133 448 11
37.75 9400 8 132 449 11
37.875 9400 8 132 449 11
38 9400 8 129 452 11
38.125 9400 8 128 453 11
38.25 9400 8 126 455 11
38.375 9400 6 123 460 11
38.5 9399 7 119 464 11
38.625 9399 6 118 466 11
38.75 9398 7 117 467 11
38.875 9398 6 114 471 11
39 9398 6 112 473 11
39.125 9396 7 112 474 11
39.25 9396 7 111 475 11
39.375 9396 7 107 479 11
39.5 9396 7 107 479 11
39.625 9395 8 105 481 11
39.75 9395 7 106 481 11
39.875 9395 7 103 484 11
40 9395 7 100 487 11
40.125 9395 7 97 490 11
40.25 9395 7 95 492 11
40.375 9395 6 95 493 11
40.5 9395 6 94 494 11
40.625 9395 6 92 496 11
40.75 9394 7 90 498 11
40.875 9394 6 88 501 11
41 9394 6 87 502 11
41.125 9394 6 86 503 11
41.25 9394 6 84 505 11
41.375 9394 6 81 508 11
41.5 9394 3 84 508 11
41.625 9394 3 82 510 11
41.75 9394 3 82 510 11
41.875 9394 3 81 511 11
42 9394 3 81 511 11
42.125 9394 3 81 511 11
42.25 9394 3 80 512 11
42.375 9394 3 79 513 11
42.5 9394 2 77 516 11
42.625 9394 2 75 518 11
42.75 9393 2 71 523 11
42.875 9393 2 69 525 11
43 9393 1 69 526 11
43.125 9393 1 69 526 11
43.25 9393 1 68 527 11
43.375 9393 0 68 528 11
43.5 9393 0 68 528 11
43.625 9393 0 68 528 11
43.75 9393 0 68 528 11
43.875 9393 0 67 529 11
44 9393 0 66 530 11
44.125 9393 0 64 532 11
44.25 9393 0 61 535 11
44.375 9393 0 58 538 11
44.5 9393 0 56 540 11
44.625 9393 0 54 542 11
44.75 9393 0 52 544 11
44.875 9393 0 50 546 11
45 9393 0 50 546 11
45.125 9393 0 48 548 11
45.25 9393 0 46 550 11
45.375 9393 0 46 550 11
45.5 9393 0 44 552 11
45.625 9393 0 44 552 11
45.75 9393 0 44 552 11
45.875 9393 0 43 553 11
46 9393 0 42 554 11
46.125 9393 0 41 555 11
46.25 9393 0 40 556 11
46.375 9393 0 39 557 11
46.5 9393 0 38 558 11
46.625 9393 0 38 558 11
46.75 9393 0 38 558 11
46.875 9393 0 37 559 11
47 9393 0 35 561 11
47.125 9393 0 34 562 11
47.25 9393 0 33 563 11
47.375 9393 0 33 563 11
47.5 9393 0 33 563 11
47.625 9393 0 32 564 11
47.75 9393 0 31 565 11
47.875 9393 0 31 565 11
48 9393 0 31 565 11
48.125 9393 0 30 566 11
48.25 9393 0 28 568 11
48.375 9393 0 28 568 11
48.5 9393 0 28 568 11
48.625 9393 0 27 569 11
48.75 9393 0 27 569 11
48.875 9393 0 27 569 11
49 9393 0 27 569 11
49.125 9393 0 27 569 11
49.25 9393 0 27 569 11
49.375 9393 0 27 569 11
49.5 9393 0 26 570 11
49.625 9393 0 26 570 11
49.75 9393 0 26 570 11
49.875 9393 0 25 571 11
50 9393 0 25 571 11
50.125 9393 0 24 572 11
50.25 9393 0 24 572 11
50.375 9393 0 24 572 11
50.5 9393 0 23 573 11
50.625 9393 0 23 573 11
50.75 9393 0 22 574 11
50.875 9393 0 21 575 11
51 9393 0 20 576 11
51.125 9393 0 20 576 11
51.25 9393 0 20 576 11
51.375 9393 0 19 577 11
51.5 9393 0 18 578 11
51.625 9393 0 17 579 11
51.75 9393 0 17 579 11
51.875 9393 0 17 579 11
52 9393 0 17 579 11
52.125 9393 0 17 579 11
52.25 9393 0 15 581 11
52.375 9393 0 15 581 11
52.5 9393 0 14 582 11
52.625 9393 0 14 582 11
52.75 9393 0 14 582 11
52.875 9393 0 14 582 11
53 9393 0 14 582 11
53.125 9393 0 14 582 11
53.25 9393 0 14 582 11
53.375 9393 0 14 582 11
53.5 9393 0 12 584 11
53.625 9393 0 11 585 11
53.75 9393 0 11 585 11
53.875 9393 0 11 585 11
54 9393 0 11 585 11
54.125 9393 0 11 585 11
54.25 9393 0 10 586 11
54.375 9393 0 10 586 11
54.5 9393 0 10 586 11
54.625 9393 0 9 587 11
54.75 9393 0 9 587 11
54.875 9393 0 9 587 11
55 9393 0 9 587 11
55.125 9393 0 9 587 11
55.25 9393 0 9 587 11
55.375 9393 0 8 588 11
55.5 9393 0 7 589 11
55.625 9393 0 6 590 11
55.75 9393 0 5 591 11
55.875 9393 0 4 592 11
56 9393 0 4 592 11
56.125 9393 0 4 592 11
56.25 9393 0 4 592 11
56.375 9393 0 4 592 11
56.5 9393 0 4 592 11
56.625 9393 0 4 592 11
56.75 9393 0 4 592 11
56.875 9393 0 4 592 11
57 9393 0 4 592 11
57.125 9393 0 4 592 11
57.25 9393 0 4 592 11
57.375 9393 0 4 592 11
57.5 9393 0 4 592 11
57.625 9392 1 4 592 11
57.75 9392 1 4 592 11
57.875 9392 0 5 592 11
58 9392 0 5 592 11
58.125 9392 0 5 592 11
58.25 9392 0 5 592 11
58.375 9392 0 5 592 11
58.5 9392 0 5 592 11
58.625 9392 0 5 592 11
58.75 9392 0 5 592 11
58.875 9392 0 5 592 11
59 9392 0 5 592 11
59.125 9392 0 4 593 11
59.25 9392 0 4 593 11
59.375 9392 0 4 593 11
59.5 9392 0 4 593 11
59.625 9392 0 4 593 11
59.75 9392 0 4 593 11
59.875 9392 0 3 594 11
60 9392 0 3 594 11
60.125 9392 0 3 594 11
60.25 9392 0 3 594 11
60.375 9392 0 3 594 11
60.5 9392 0 2 595 11
60.625 9392 0 2 595 11
60.75 9392 0 2 595 11
60.875 9392 0 2 595 11
61 9392 0 2 595 11
61.125 9392 0 2 595 11
61.25 9392 0 2 595 11
61.375 9392 0 1 596 11
61.5 9392 0 1 596 11
61.625 9392 0 1 596 11
61.75 9392 0 1 596 11
61.875 9392 0 1 596 11
62 9392 0 1 596 11
62.125 9392 0 1 596 11
62.25 9392 0 1 596 11
62.375 9392 0 1 596 11
62.5 9392 0 1 596 11
62.625 9392 0 1 596 11
62.75 9392 0 1 596 11
62.875 9392 0 0 597 11
