t S E I R D
11.875 9957 7 25 10 1
12 9957 7 24 11 1
12.125 9957 7 24 11 1
12.25 9956 7 25 11 1
12.375 9956 7 24 12 1
12.5 9956 5 26 12 1
12.625 9955 5 26 13 1
12.75 9954 6 26 13 1
12.875 9954 5 26 14 1
13 9954 5 26 14 1
13.125 9954 5 25 15 1
13.25 9953 6 25 15 1
13.375 9953 6 25 15 1
13.5 9953 5 25 16 1
13.625 9953 3 26 17 1
13.75 9953 2 27 17 1
13.875 9953 2 27 17 1
14 9953 2 24 20 1
14.125 9953 2 23 21 1
14.25 9953 2 21 23 1
14.375 9953 2 21 23 1
14.5 9953 2 21 23 1
14.625 9953 2 19 25 1
14.75 9953 2 19 25 1
14.875 9953 2 18 26 1
15 9953 2 18 26 1
15.125 9953 2 18 26 1
15.25 9952 3 18 26 1
15.375 9952 2 19 26 1
15.5 9952 2 18 27 1
15.625 9952 2 18 27 1
15.75 9952 2 18 27 1
15.875 9952 2 18 27 1
16 9952 2 18 27 1
16.125 9952 2 17 28 1
16.25 9952 2 17 28 1
16.375 9952 2 17 28 1
16.5 9952 2 17 28 1
16.625 9952 2 17 28 1
16.75 9952 2 17 28 1
16.875 9952 2 16 29 1
17 9952 0 18 29 1
17.125 9952 0 17 30 1
17.25 9952 0 17 30 1
17.375 9952 0 16 31 1
17.5 9951 1 16 31 1
17.625 9951 1 16 31 1
17.75 9951 1 15 32 1
17.875 9951 1 15 32 1
18 9951 1 14 33 1
18.125 9950 2 14 33 1
18.25 9950 2 14 33 1
18.375 9950 2 14 33 1
18.5 9950 2 14 33 1
18.625 9950 2 14 33 1
18.75 9950 0 16 33 1
18.875 9949 1 16 33 1
19 9949 1 16 33 1
19.125 9949 1 15 34 1
19.25 9949 1 15 34 1
19.375 9949 1 15 34 1
19.5 9949 0 16 34 1
19.625 9947 2 16 34 1
19.75 9947 2 16 34 1
19.875 9946 3 16 34 1
20 9945 4 16 34 1
20.125 9945 4 16 34 1
20.25 9944 3 17 35 1
20.375 9944 3 16 36 1
20.5 9944 3 16 36 1
20.625 9944 3 15 37 1
20.75 9944 3 15 37 1
20.875 9944 3 14 38 1
21 9943 4 13 39 1
21.125 9942 5 13 39 1
21.25 9941 6 13 39 1
21.375 9940 7 13 39 1
21.5 9940 7 12 40 1
21.625 9939 8 12 40 1
21.75 9939 8 12 40 1
21.875 9938 9 12 40 1
22 9935 12 11 41 1
22.125 9935 11 12 41 1
22.25 9935 9 14 41 1
22.375 9933 11 12 43 1
22.5 9933 10 12 44 1
22.625 9932 11 12 44 1
22.75 9931 11 13 44 1
22.875 9931 11 13 44 1
23 9930 11 14 44 1
23.125 9930 10 15 44 1
23.25 9930 9 16 44 1
23.375 9930 7 18 44 1
23.5 9928 8 18 44 2
23.625 9928 8 16 46 2
23.75 9928 8 16 46 2
23.875 9928 8 16 46 2
24 9928 7 17 46 2
24.125 9926 9 17 46 2
24.25 9926 9 16 47 2
24.375 9926 9 15 48 2
24.5 9926 9 15 48 2
24.625 9926 9 15 48 2
24.75 9925 9 15 49 2
24.875 9925 9 15 49 2
25 9925 9 15 49 2
25.125 9924 10 13 51 2
25.25 9924 9 14 51 2
25.375 9924 9 13 52 2
25.5 9924 9 13 52 2
25.625 9924 9 13 52 2
25.75 9924 9 12 53 2
25.875 9924 9 12 53 2
26 9923 10 12 53 2
26.125 9923 10 12 53 2
26.25 9923 10 12 53 2
26.375 9923 8 14 53 2
26.5 9922 9 14 53 2
26.625 9922 9 14 53 2
26.75 9922 7 15 54 2
26.875 9922 7 15 54 2
27 9921 8 15 54 2
27.125 9919 10 15 54 2
27.25 9917 11 16 54 2
27.375 9917 9 17 55 2
27.5 9917 9 17 55 2
27.625 9917 9 17 55 2
27.75 9916 10 17 55 2
27.875 9916 9 18 55 2
28 9916 8 19 55 2
28.125 9915 7 21 55 2
28.25 9915 7 20 56 2
28.375 9915 7 18 58 2
28.5 9914 8 17 59 2
28.625 9914 7 18 59 2
28.75 9914 6 18 60 2
28.875 9914 5 19 60 2
29 9914 3 19 62 2
29.125 9913 3 19 63 2
29.25 9913 3 18 64 2
29.375 9913 3 18 64 2
29.5 9913 3 17 65 2
29.625 9912 4 17 65 2
29.75 9912 4 17 65 2
29.875 9911 4 18 65 2
30 9911 4 17 66 2
30.125 9911 4 17 66 2
30.25 9911 3 17 67 2
30.375 9911 3 16 68 2
30.5 9911 3 16 68 2
30.625 9911 3 16 68 2
30.75 9911 3 16 68 2
30.875 9911 2 17 68 2
31 9911 2 17 68 2
31.125 9911 2 17 68 2
31.25 9911 2 17 68 2
31.375 9911 2 17 68 2
31.5 9910 3 14 71 2
31.625 9910 3 14 71 2
31.75 9910 3 14 71 2
31.875 9910 3 14 71 2
32 9910 3 14 71 2
32.125 9910 3 14 71 2
32.25 9910 3 14 71 2
32.375 9910 3 14 71 2
32.5 9910 3 14 71 2
32.625 9909 4 14 71 2
32.75 9909 4 14 71 2
32.875 9909 4 14 71 2
33 9909 3 15 71 2
33.125 9909 2 16 71 2
33.25 9909 2 16 71 2
33.375 9909 2 16 71 2
33.5 9909 2 16 71 2
33.625 9909 2 16 71 2
33.75 9909 1 16 72 2
33.875 9909 1 16 72 2
34 9909 1 15 73 2
34.125 9909 1 15 73 2
34.25 9909 1 15 73 2
34.375 9909 1 14 74 2
34.5 9909 1 14 74 2
34.625 9909 1 14 74 2
34.75 9909 1 14 74 2
34.875 9909 0 15 74 2
35 9909 0 15 74 2
35.125 9909 0 14 75 2
35.25 9909 0 13 76 2
35.375 9909 0 13 76 2
35.5 9909 0 11 78 2
35.625 9909 0 10 79 2
35.75 9909 0 8 81 2
35.875 9909 0 8 81 2
36 9909 0 8 81 2
36.125 9909 0 7 82 2
36.25 9909 0 7 82 2
36.375 9909 0 6 83 2
36.5 9909 0 6 83 2
36.625 9909 0 6 83 2
36.75 9909 0 6 83 2
36.875 9909 0 6 83 2
37 9909 0 5 84 2
37.125 9909 0 4 85 2
37.25 9909 0 4 85 2
37.375 9909 0 4 85 2
37.5 9909 0 4 85 2
37.625 9909 0 4 85 2
37.75 9909 0 4 85 2
37.875 9909 0 4 85 2
38 9909 0 4 85 2
38.125 9909 0 4 85 2
38.25 9909 0 4 85 2
38.375 9909 0 4 85 2
38.5 9909 0 4 85 2
38.625 9909 0 4 85 2
38.75 9909 0 4 85 2
38.875 9909 0 4 85 2
39 9909 0 4 85 2
39.125 9909 0 4 85 2
39.25 9909 0 4 85 2
39.375 9909 0 4 85 2
39.5 9909 0 4 85 2
39.625 9909 0 4 85 2
39.75 9909 0 4 85 2
39.875 9909 0 4 85 2
40 9909 0 4 85 2
40.125 9909 0 4 85 2
40.25 9909 0 4 85 2
40.375 9909 0 4 85 2
40.5 9909 0 4 85 2
40.625 9909 0 3 86 2
40.75 9909 0 3 86 2
40.875 9909 0 3 86 2
41 9909 0 3 86 2
41.125 9909 0 3 86 2
41.25 9909 0 3 86 2
41.375 9909 0 3 86 2
41.5 9909 0 2 87 2
41.625 9909 0 2 87 2
41.75 9909 0 2 87 2
41.875 9909 0 2 87 2
42 9909 0 2 87 2
42.125 9909 0 2 87 2
42.25 9909 0 2 87 2
42.375 9909 0 2 87 2
42.5 9909 0 2 87 2
42.625 9909 0 2 87 2
42.75 9909 0 2 87 2
42.875 9909 0 2 87 2
43 9909 0 2 87 2
43.125 9909 0 2 87 2
43.25 9909 0 2 87 2
43.375 9909 0 2 87 2
43.5 9908 1 2 87 2
43.625 9908 1 2 87 2
43.75 9908 1 2 87 2
43.875 9908 1 2 87 2
44 9908 1 2 87 2
44.125 9908 1 2 87 2
44.25 9907 2 2 87 2
44.375 9907 1 3 87 2
44.5 9907 0 4 87 2
44.625 9907 0 4 87 2
44.75 9907 0 4 87 2
44.875 9907 0 4 87 2
45 9907 0 4 87 2
45.125 9907 0 4 87 2
45.25 9907 0 4 87 2
45.375 9907 0 4 87 2
45.5 9907 0 3 88 2
45.625 9907 0 3 88 2
45.75 9907 0 3 88 2
45.875 9907 0 3 88 2
46 9907 0 3 88 2
46.125 9907 0 3 88 2
46.25 9907 0 3 88 2
46.375 9907 0 3 88 2
46.5 9907 0 3 88 2
46.625 9907 0 3 88 2
46.75 9907 0 3 88 2
46.875 9907 0 3 88 2
47 9907 0 3 88 2
47.125 9907 0 2 89 2
47.25 9907 0 2 89 2
47.375 9907 0 2 89 2
47.5 9907 0 2 89 2
47.625 9907 0 2 89 2
47.75 9907 0 2 89 2
47.875 9907 0 2 89 2
48 9907 0 2 89 2
48.125 9907 0 2 89 2
48.25 9907 0 2 89 2
48.375 9907 0 2 89 2
48.5 9907 0 2 89 2
48.625 9907 0 2 89 2
48.75 9907 0 2 89 2
48.875 9907 0 2 89 2
49 9907 0 2 89 2
49.125 9907 0 2 89 2
49.25 9907 0 2 89 2
49.375 9907 0 2 89 2
49.5 9907 0 2 89 2
49.625 9907 0 2 89 2
49.75 9907 0 2 89 2
49.875 9907 0 2 89 2
50 9907 0 2 89 2
50.125 9907 0 2 89 2
50.25 9907 0 2 89 2
50.375 9907 0 2 89 2
50.5 9907 0 2 89 2
50.625 9907 0 2 89 2
50.75 9907 0 2 89 2
50.875 9907 0 2 89 2
51 9907 0 2 89 2
51.125 9907 0 2 89 2
51.25 9907 0 2 89 2
51.375 9907 0 2 89 2
51.5 9907 0 2 89 2
51.625 9907 0 2 89 2
51.75 9907 0 2 89 2
51.875 9907 0 2 89 2
52 9907 0 2 89 2
52.125 9907 0 2 89 2
52.25 9907 0 2 89 2
52.375 9907 0 2 89 2
52.5 9907 0 2 89 2
52.625 9907 0 2 89 2
52.75 9907 0 2 89 2
52.875 9907 0 2 89 2
53 9907 0 2 89 2
53.125 9907 0 2 89 2
53.25 9907 0 2 89 2
53.375 9907 0 2 89 2
53.5 9907 0 2 89 2
53.625 9907 0 2 89 2
53.75 9907 0 2 89 2
53.875 9907 0 2 89 2
54 9907 0 2 89 2
54.125 9907 0 2 89 2
54.25 9907 0 2 89 2
54.375 9907 0 2 89 2
54.5 9907 0 2 89 2
54.625 9907 0 2 89 2
54.75 9907 0 2 89 2
54.875 9907 0 2 89 2
55 9907 0 2 89 2
55.125 9907 0 2 89 2
55.25 9907 0 2 89 2
55.375 9907 0 2 89 2
55.5 9907 0 2 89 2
55.625 9907 0 2 89 2
55.75 9907 0 2 89 2
55.875 9907 0 2 89 2
56 9907 0 2 89 2
56.125 9907 0 2 89 2
56.25 9907 0 2 89 2
56.375 9907 0 2 89 2
56.5 9907 0 2 89 2
56.625 9907 0 2 89 2
56.75 9907 0 2 89 2
56.875 9907 0 1 90 2
57 9907 0 1 90 2
57.125 9907 0 1 90 2
57.25 9907 0 0 91 2
