t S E I R D
10.25 9989 1 4 6 0
10.375 9989 1 4 6 0
10.5 9989 1 4 6 0
10.625 9989 1 3 7 0
10.75 9989 1 3 7 0
10.875 9989 0 4 7 0
11 9989 0 4 7 0
11.125 9989 0 4 7 0
11.25 9989 0 4 7 0
11.375 9989 0 4 7 0
11.5 9989 0 4 7 0
11.625 9989 0 4 7 0
11.75 9989 0 3 8 0
11.875 9989 0 3 8 0
12 9989 0 3 8 0
12.125 9988 1 3 8 0
12.25 9988 1 3 8 0
12.375 9988 1 2 9 0
12.5 9988 1 2 9 0
12.625 9988 1 1 10 0
12.75 9988 1 1 10 0
12.875 9988 1 1 10 0
13 9988 1 1 10 0
13.125 9988 1 1 10 0
13.25 9988 0 2 10 0
13.375 9988 0 2 10 0
13.5 9988 0 2 10 0
13.625 9988 0 2 10 0
13.75 9988 0 2 10 0
13.875 9988 0 2 10 0
14 9988 0 2 10 0
14.125 9988 0 2 10 0
14.25 9988 0 2 10 0
14.375 9988 0 2 10 0
14.5 9988 0 2 10 0
14.625 9988 0 2 10 0
14.75 9988 0 2 10 0
14.875 9988 0 2 10 0
15 9988 0 2 10 0
15.125 9988 0 2 10 0
15.25 9987 1 2 10 0
15.375 9987 1 2 10 0
15.5 9987 1 2 10 0
15.625 9987 1 2 10 0
15.75 9986 2 2 10 0
15.875 9986 2 2 10 0
16 9986 2 2 10 0
16.125 9986 2 2 10 0
16.25 9986 2 2 10 0
16.375 9986 2 2 10 0
16.5 9986 2 2 10 0
16.625 9986 2 2 10 0
16.75 9986 1 3 10 0
16.875 9985 2 3 10 0
17 9984 3 3 10 0
17.125 9984 2 4 10 0
17.25 9984 2 4 10 0
17.375 9984 2 4 10 0
17.5 9983 3 4 10 0
17.625 9983 3 4 10 0
17.75 9983 3 4 10 0
17.875 9983 2 5 10 0
18 9982 3 5 10 0
18.125 9982 3 4 11 0
18.25 9981 4 4 11 0
18.375 9981 4 4 11 0
18.5 9981 3 5 11 0
18.625 9981 3 5 11 0
18.75 9981 2 6 11 0
18.875 9981 2 6 11 0
19 9981 2 6 11 0
19.125 9981 2 6 11 0
19.25 9980 3 6 11 0
19.375 9980 3 6 11 0
19.5 9980 3 5 12 0
19.625 9980 2 6 12 0
19.75 9979 3 6 12 0
19.875 9978 4 6 12 0
20 9977 5 6 12 0
20.125 9975 7 6 12 0
20.25 9975 6 7 12 0
20.375 9975 6 7 12 0
20.5 9974 7 7 12 0
20.625 9973 8 7 12 0
20.75 9973 6 9 12 0
20.875 9972 7 9 12 0
21 9971 6 11 12 0
21.125 9967 10 11 12 0
21.25 9964 13 11 12 0
21.375 9961 16 10 13 0
21.5 9959 17 11 13 0
21.625 9957 17 13 13 0
21.75 9954 20 13 13 0
21.875 9953 20 14 13 0
22 9951 20 16 13 0
22.125 9949 21 17 13 0
22.25 9947 21 19 13 0
22.375 9942 26 19 13 0
22.5 9939 29 17 15 0
22.625 9936 29 19 16 0
22.75 9928 33 23 16 0
22.875 9926 34 24 16 0
23 9921 35 28 16 0
23.125 9918 36 30 16 0
23.25 9915 35 34 16 0
23.375 9906 44 34 16 0
23.5 9902 42 39 17 0
23.625 9895 49 38 18 0
23.75 9888 53 41 18 0
23.875 9885 52 44 19 0
24 9881 54 46 19 0
24.125 9871 62 48 19 0
24.25 9865 62 51 22 0
24.375 9854 71 51 24 0
24.5 9843 74 59 24 0
24.625 9835 78 60 27 0
24.75 9824 81 67 28 0
24.875 9811 91 69 29 0
25 9797 94 79 30 0
25.125 9788 97 84 31 0
25.25 9770 103 96 31 0
25.375 9757 113 96 33 1
25.5 9755 109 99 36 1
25.625 9754 105 101 39 1
25.75 9752 98 109 40 1
25.875 9747 97 112 43 1
26 9744 91 119 45 1
26.125 9737 93 120 49 1
26.25 9734 86 127 52 1
26.375 9734 80 133 52 1
26.5 9734 72 136 57 1
26.625 9732 71 137 58 2
26.75 9730 71 134 63 2
26.875 9729 68 137 64 2
27 9726 67 141 64 2
27.125 9723 63 143 69 2
27.25 9721 62 145 70 2
27.375 9717 64 143 74 2
27.5 9715 63 140 80 2
27.625 9713 62 138 85 2
27.75 9711 61 141 85 2
27.875 9706 65 140 87 2
28 9705 64 140 89 2
28.125 9702 63 139 94 2
28.25 9702 55 141 100 2
28.375 9700 53 142 103 2
28.5 9698 52 143 105 2
28.625 9696 51 142 109 2
28.75 9693 52 140 113 2
28.875 9693 51 138 116 2
29 9691 52 135 120 2
29.125 9690 52 134 122 2
29.25 9687 49 139 123 2
29.375 9684 49 139 126 2
29.5 9683 44 144 127 2
29.625 9681 43 143 131 2
29.75 9679 40 147 132 2
29.875 9679 36 149 134 2
30 9678 35 146 139 2
30.125 9674 37 145 142 2
30.25 9673 38 142 145 2
30.375 9673 38 140 147 2
30.5 9672 38 137 151 2
30.625 9671 36 139 152 2
30.75 9669 34 139 156 2
30.875 9665 33 139 161 2
31 9660 37 139 162 2
31.125 9659 36 136 167 2
31.25 9659 35 133 171 2
31.375 9659 34 132 173 2
31.5 9659 33 129 177 2
31.625 9657 31 132 178 2
31.75 9656 28 134 180 2
31.875 9654 27 133 184 2
32 9652 28 133 185 2
32.125 9651 29 131 187 2
32.25 9648 29 128 193 2
32.375 9646 28 130 194 2
32.5 9646 24 131 197 2
32.625 9646 18 135 199 2
32.75 9645 19 132 202 2
32.875 9645 16 130 207 2
33 9645 14 132 207 2
33.125 9644 15 131 208 2
33.25 9642 15 128 213 2
33.375 9641 15 124 218 2
33.5 9641 15 122 220 2
33.625 9640 15 118 225 2
33.75 9639 16 113 230 2
33.875 9639 16 112 231 2
34 9636 18 112 232 2
34.125 9636 18 109 235 2
34.25 9636 17 110 235 2
34.375 9636 16 108 238 2
34.5 9636 14 107 241 2
34.625 9636 13 106 243 2
34.75 9635 12 106 245 2
34.875 9634 12 104 248 2
35 9634 11 103 250 2
35.125 9634 11 99 254 2
35.25 9634 9 99 256 2
35.375 9634 8 97 259 2
35.5 9634 8 97 259 2
35.625 9633 9 94 262 2
35.75 9633 9 90 266 2
35.875 9633 9 86 270 2
36 9633 7 87 271 2
36.125 9632 8 86 272 2
36.25 9631 8 87 272 2
36.375 9630 8 87 273 2
36.5 9630 7 85 276 2
36.625 9630 7 85 276 2
36.75 9630 7 84 277 2
36.875 9629 8 83 278 2
37 9628 9 80 281 2
37.125 9628 8 78 284 2
37.25 9628 7 77 286 2
37.375 9628 7 77 286 2
37.5 9628 7 74 289 2
37.625 9628 7 69 294 2
37.75 9628 7 69 294 2
37.875 9628 5 70 295 2
38 9627 6 69 296 2
38.125 9627 5 67 299 2
38.25 9627 5 66 300 2
38.375 9627 5 65 301 2
38.5 9627 5 65 301 2
38.625 9627 5 64 302 2
38.75 9627 4 63 304 2
38.875 9626 5 61 306 2
39 9626 5 58 309 2
39.125 9625 6 57 310 2
39.25 9625 5 52 316 2
39.375 9625 5 51 317 2
39.5 9624 6 51 317 2
39.625 9624 6 49 319 2
39.75 9623 7 49 319 2
39.875 9623 6 49 320 2
40 9622 7 49 320 2
40.125 9622 7 47 322 2
40.25 9621 8 45 324 2
40.375 9621 8 44 325 2
40.5 9621 6 46 325 2
40.625 9621 6 46 325 2
40.75 9621 6 43 327 3
40.875 9621 5 44 327 3
41 9621 5 44 327 3
41.125 9621 5 44 327 3
41.25 9621 5 44 327 3
41.375 9620 6 43 328 3
41.5 9619 7 43 328 3
41.625 9619 7 40 331 3
41.75 9619 7 39 332 3
41.875 9619 7 39 332 3
42 9619 7 38 333 3
42.125 9619 5 40 333 3
42.25 9619 3 41 334 3
42.375 9619 3 39 336 3
42.5 9619 3 39 336 3
42.625 9619 3 38 337 3
42.75 9619 3 38 337 3
42.875 9619 3 37 338 3
43 9619 3 36 339 3
43.125 9618 4 36 339 3
43.25 9616 6 36 339 3
43.375 9616 4 37 340 3
43.5 9616 4 37 340 3
43.625 9616 4 34 343 3
43.75 9616 4 33 344 3
43.875 9616 3 34 344 3
44 9616 2 34 345 3
44.125 9616 2 34 345 3
44.25 9616 2 34 345 3
44.375 9616 2 34 345 3
44.5 9616 2 32 347 3
44.625 9616 2 31 348 3
44.75 9616 2 31 348 3
44.875 9616 2 29 350 3
45 9616 1 30 350 3
45.125 9616 1 28 352 3
45.25 9616 1 27 352 4
45.375 9616 1 27 352 4
45.5 9616 0 27 353 4
45.625 9616 0 26 354 4
45.75 9616 0 25 355 4
45.875 9616 0 25 355 4
46 9616 0 25 355 4
46.125 9615 1 24 356 4
46.25 9615 1 23 357 4
46.375 9615 1 23 357 4
46.5 9615 1 23 357 4
46.625 9615 1 23 357 4
46.75 9615 1 23 357 4
46.875 9615 1 22 358 4
47 9615 1 22 358 4
47.125 9614 2 22 358 4
47.25 9614 2 21 359 4
47.375 9614 2 19 361 4
47.5 9614 2 19 361 4
47.625 9614 2 19 361 4
47.75 9613 3 18 362 4
47.875 9613 2 19 362 4
48 9613 2 19 362 4
48.125 9613 2 18 363 4
48.25 9613 2 16 365 4
48.375 9613 2 16 365 4
48.5 9613 2 15 366 4
48.625 9613 2 13 368 4
48.75 9613 2 13 368 4
48.875 9613 2 13 368 4
49 9613 2 13 368 4
49.125 9613 2 13 368 4
49.25 9613 1 14 368 4
49.375 9613 1 13 369 4
49.5 9613 1 13 369 4
49.625 9613 1 13 369 4
49.75 9613 1 13 369 4
49.875 9613 1 11 371 4
50 9613 1 11 371 4
50.125 9613 1 10 372 4
50.25 9613 0 11 372 4
50.375 9613 0 11 372 4
50.5 9613 0 11 372 4
50.625 9613 0 11 372 4
50.75 9613 0 11 372 4
50.875 9613 0 11 372 4
51 9613 0 11 372 4
51.125 9613 0 10 373 4
51.25 9613 0 10 373 4
51.375 9613 0 10 373 4
51.5 9613 0 8 374 5
51.625 9613 0 8 374 5
51.75 9613 0 8 374 5
51.875 9613 0 8 374 5
52 9613 0 8 374 5
52.125 9613 0 8 374 5
52.25 9613 0 8 374 5
52.375 9613 0 8 374 5
52.5 9613 0 8 374 5
52.625 9613 0 8 374 5
52.75 9613 0 7 375 5
52.875 9613 0 7 375 5
53 9613 0 7 375 5
53.125 9613 0 6 376 5
53.25 9613 0 6 376 5
53.375 9613 0 6 376 5
53.5 9613 0 6 376 5
53.625 9613 0 6 376 5
53.75 9613 0 5 377 5
53.875 9613 0 5 377 5
54 9613 0 5 377 5
54.125 9613 0 5 377 5
54.25 9613 0 5 377 5
54.375 9613 0 5 377 5
54.5 9613 0 5 377 5
54.625 9613 0 4 378 5
54.75 9613 0 4 378 5
54.875 9613 0 4 378 5
55 9613 0 4 378 5
55.125 9613 0 4 378 5
55.25 9613 0 4 378 5
55.375 9613 0 2 380 5
55.5 9613 0 2 380 5
55.625 9613 0 2 380 5
55.75 9613 0 2 380 5
55.875 9613 0 2 380 5
56 9613 0 2 380 5
56.125 9613 0 2 380 5
56.25 9613 0 2 380 5
56.375 9613 0 2 380 5
56.5 9613 0 2 380 5
56.625 9613 0 2 380 5
56.75 9613 0 2 380 5
56.875 9613 0 2 380 5
57 9613 0 2 380 5
57.125 9613 0 2 380 5
57.25 9613 0 2 380 5
57.375 9613 0 2 380 5
57.5 9613 0 2 380 5
57.625 9613 0 2 380 5
57.75 9613 0 2 380 5
57.875 9613 0 2 380 5
58 9613 0 2 380 5
58.125 9613 0 2 380 5
58.25 9613 0 2 380 5
58.375 9613 0 2 380 5
58.5 9613 0 2 380 5
58.625 9613 0 2 380 5
58.75 9613 0 2 380 5
58.875 9613 0 2 380 5
59 9613 0 2 380 5
59.125 9613 0 2 380 5
59.25 9613 0 2 380 5
59.375 9613 0 2 380 5
59.5 9613 0 2 380 5
59.625 9613 0 2 380 5
59.75 9613 0 2 380 5
59.875 9613 0 2 380 5
60 9613 0 2 380 5
60.125 9613 0 2 380 5
60.25 9613 0 2 380 5
60.375 9613 0 2 380 5
60.5 9613 0 2 380 5
60.625 9613 0 2 380 5
60.75 9613 0 2 380 5
60.875 9613 0 2 380 5
61 9613 0 2 380 5
61.125 9613 0 2 380 5
61.25 9613 0 2 380 5
61.375 9613 0 2 380 5
61.5 9613 0 2 380 5
61.625 9613 0 2 380 5
61.75 9613 0 2 380 5
61.875 9613 0 2 380 5
62 9613 0 2 380 5
62.125 9613 0 2 380 5
62.25 9613 0 1 381 5
62.375 9613 0 1 381 5
62.5 9613 0 1 381 5
62.625 9613 0 1 381 5
62.75 9613 0 1 381 5
62.875 9613 0 1 381 5
63 9613 0 1 381 5
63.125 9613 0 1 381 5
63.25 9613 0 1 381 5
63.375 9613 0 1 381 5
63.5 9613 0 1 381 5
63.625 9613 0 1 381 5
63.75 9613 0 1 381 5
63.875 9613 0 1 381 5
64 9613 0 1 381 5
64.125 9613 0 1 381 5
64.25 9613 0 1 381 5
64.375 9613 0 1 381 5
64.5 9613 0 1 381 5
64.625 9613 0 1 381 5
64.75 9613 0 1 381 5
64.875 9613 0 1 381 5
65 9613 0 1 381 5
65.125 9613 0 1 381 5
65.25 9613 0 1 381 5
65.375 9613 0 1 381 5
65.5 9613 0 1 381 5
65.625 9613 0 1 381 5
65.75 9613 0 1 381 5
65.875 9613 0 1 381 5
66 9613 0 1 381 5
66.125 9613 0 1 381 5
66.25 9613 0 1 381 5
66.375 9613 0 1 381 5
66.5 9613 0 1 381 5
66.625 9613 0 1 381 5
66.75 9613 0 1 381 5
66.875 9613 0 1 381 5
67 9613 0 1 381 5
67.125 9613 0 1 381 5
67.25 9612 1 1 381 5
67.375 9612 0 2 381 5
67.5 9612 0 2 381 5
67.625 9612 0 2 381 5
67.75 9612 0 2 381 5
67.875 9612 0 2 381 5
68 9612 0 2 381 5
68.125 9612 0 2 381 5
68.25 9612 0 2 381 5
68.375 9612 0 2 381 5
68.5 9612 0 2 381 5
68.625 9612 0 2 381 5
68.75 9612 0 2 381 5
68.875 9612 0 2 381 5
69 9612 0 2 381 5
69.125 9612 0 2 381 5
69.25 9612 0 2 381 5
69.375 9612 0 1 382 5
69.5 9612 0 1 382 5
69.625 9612 0 1 382 5
69.75 9612 0 1 382 5
69.875 9612 0 1 382 5
70 9612 0 1 382 5
70.125 9612 0 1 382 5
70.25 9612 0 1 382 5
70.375 9612 0 1 382 5
70.5 9612 0 1 382 5
70.625 9612 0 1 382 5
70.75 9612 0 1 382 5
70.875 9612 0 1 382 5
71 9612 0 1 382 5
71.125 9612 0 1 382 5
71.25 9612 0 1 382 5
71.375 9612 0 1 382 5
71.5 9612 0 1 382 5
71.625 9612 0 1 382 5
71.75 9612 0 1 382 5
71.875 9612 0 1 382 5
72 9612 0 1 382 5
72.125 9612 0 1 382 5
72.25 9612 0 1 382 5
72.375 9612 0 1 382 5
72.5 9612 0 1 382 5
72.625 9612 0 1 382 5
72.75 9612 0 1 382 5
72.875 9612 0 1 382 5
73 9612 0 1 382 5
73.125 9612 0 1 382 5
73.25 9612 0 1 382 5
73.375 9612 0 1 382 5
73.5 9612 0 1 382 5
73.625 9612 0 1 382 5
73.75 9612 0 1 382 5
73.875 9612 0 1 382 5
74 9612 0 1 382 5
74.125 9612 0 0 383 5
