t S E I R D
11.875 9875 66 47 12 0
12 9870 64 54 12 0
12.125 9857 76 54 13 0
12.25 9840 86 61 13 0
12.375 9822 102 63 13 0
12.5 9808 112 67 13 0
12.625 9793 122 71 14 0
12.75 9773 135 76 16 0
12.875 9761 141 80 18 0
13 9743 150 85 22 0
13.125 9724 160 93 23 0
13.25 9714 158 104 24 0
13.375 9696 164 115 25 0
13.5 9676 174 122 28 0
13.625 9664 172 133 31 0
13.75 9644 182 140 34 0
13.875 9621 194 146 39 0
14 9603 203 154 40 0
14.125 9590 204 164 42 0
14.25 9563 218 176 43 0
14.375 9544 222 190 44 0
14.5 9522 233 199 45 1
14.625 9520 226 203 50 1
14.75 9516 219 209 55 1
14.875 9512 212 215 60 1
15 9511 202 224 62 1
15.125 9509 192 230 67 2
15.25 9508 186 231 73 2
15.375 9507 178 238 75 2
15.5 9502 174 247 75 2
15.625 9501 166 244 87 2
15.75 9500 155 251 92 2
15.875 9496 142 265 95 2
16 9494 135 268 101 2
16.125 9492 131 270 105 2
16.25 9490 128 272 108 2
16.375 9489 122 269 117 3
16.5 9488 119 270 120 3
16.625 9487 116 269 125 3
16.75 9486 108 270 133 3
16.875 9486 102 271 138 3
17 9485 101 266 145 3
17.125 9485 89 269 154 3
17.25 9484 86 267 160 3
17.375 9483 84 266 164 3
17.5 9483 78 264 172 3
17.625 9482 74 263 178 3
17.75 9481 71 260 185 3
17.875 9480 66 264 187 3
18 9479 62 259 197 3
18.125 9477 61 260 199 3
18.25 9475 62 255 205 3
18.375 9474 60 252 211 3
18.5 9471 59 252 214 4
18.625 9471 58 248 219 4
18.75 9470 58 236 232 4
18.875 9470 55 235 236 4
19 9469 51 233 243 4
19.125 9469 49 228 250 4
19.25 9468 47 226 255 4
19.375 9466 44 224 262 4
19.5 9464 42 227 263 4
19.625 9461 44 223 268 4
19.75 9458 46 221 271 4
19.875 9458 42 217 279 4
20 9456 41 219 280 4
20.125 9456 38 220 282 4
20.25 9456 34 219 287 4
20.375 9454 34 216 292 4
20.5 9453 32 213 298 4
20.625 9452 32 212 300 4
20.75 9452 31 206 307 4
20.875 9451 28 206 311 4
21 9451 26 201 318 4
21.125 9450 26 197 323 4
21.25 9446 29 190 330 5
21.375 9446 27 185 337 5
21.5 9445 26 185 339 5
21.625 9445 25 184 341 5
21.75 9444 25 179 347 5
21.875 9444 23 179 349 5
22 9444 21 179 351 5
22.125 9443 21 176 355 5
22.25 9443 20 174 358 5
22.375 9443 17 176 359 5
22.5 9443 16 177 359 5
22.625 9443 16 173 363 5
22.75 9443 15 172 365 5
22.875 9443 15 166 371 5
23 9443 13 164 375 5
23.125 9443 12 162 378 5
23.25 9443 11 158 383 5
23.375 9443 10 156 386 5
23.5 9442 10 147 396 5
23.625 9442 10 145 398 5
23.75 9442 8 145 400 5
23.875 9441 9 142 403 5
24 9440 10 136 409 5
24.125 9440 10 131 414 5
24.25 9440 10 129 416 5
24.375 9440 9 127 419 5
24.5 9440 7 123 425 5
24.625 9440 6 122 427 5
24.75 9440 6 120 429 5
24.875 9440 6 117 432 5
25 9440 5 116 434 5
25.125 9440 5 113 437 5
25.25 9440 4 110 441 5
25.375 9440 4 109 442 5
25.5 9440 4 107 444 5
25.625 9440 4 104 447 5
25.75 9440 4 100 451 5
25.875 9440 4 96 455 5
26 9439 5 93 458 5
26.125 9439 5 89 462 5
26.25 9439 5 88 463 5
26.375 9439 5 87 464 5
26.5 9438 6 83 468 5
26.625 9438 6 81 470 5
26.75 9438 6 78 473 5
26.875 9438 6 77 474 5
27 9438 6 74 477 5
27.125 9438 5 73 479 5
27.25 9438 4 71 482 5
27.375 9438 4 70 483 5
27.5 9438 4 70 483 5
27.625 9438 4 67 486 5
27.75 9438 4 67 486 5
27.875 9438 4 67 486 5
28 9438 3 67 487 5
28.125 9438 2 64 491 5
28.25 9438 2 62 493 5
28.375 9438 1 60 496 5
28.5 9438 1 59 497 5
28.625 9438 1 57 499 5
28.75 9438 1 55 501 5
28.875 9438 1 54 502 5
29 9438 1 52 504 5
29.125 9438 1 51 505 5
29.25 9438 0 52 505 5
29.375 9438 0 49 508 5
29.5 9438 0 48 509 5
29.625 9438 0 48 509 5
29.75 9438 0 46 511 5
29.875 9438 0 46 511 5
30 9438 0 45 512 5
30.125 9438 0 43 514 5
30.25 9438 0 43 514 5
30.375 9438 0 43 514 5
30.5 9438 0 42 515 5
30.625 9438 0 41 516 5
30.75 9438 0 38 519 5
30.875 9438 0 38 519 5
31 9438 0 38 519 5
31.125 9438 0 37 520 5
31.25 9438 0 37 520 5
31.375 9438 0 36 521 5
31.5 9437 1 36 521 5
31.625 9437 1 36 521 5
31.75 9437 1 36 521 5
31.875 9437 1 34 523 5
32 9437 1 34 523 5
32.125 9437 1 33 524 5
32.25 9437 1 32 525 5
32.375 9437 1 31 526 5
32.5 9437 1 30 527 5
32.625 9437 1 30 527 5
32.75 9437 1 30 527 5
32.875 9437 0 30 528 5
33 9437 0 30 528 5
33.125 9437 0 29 529 5
33.25 9437 0 29 529 5
33.375 9436 1 29 529 5
33.5 9436 1 28 530 5
33.625 9436 1 28 530 5
33.75 9436 1 28 530 5
33.875 9436 1 28 530 5
34 9436 1 28 530 5
34.125 9436 1 28 530 5
34.25 9436 1 26 532 5
34.375 9435 2 26 532 5
34.5 9435 2 26 532 5
34.625 9435 2 26 532 5
34.75 9435 2 25 533 5
34.875 9435 2 24 534 5
35 9435 2 24 534 5
35.125 9435 2 24 534 5
35.25 9435 2 24 534 5
35.375 9435 2 23 535 5
35.5 9435 2 23 535 5
35.625 9435 2 23 535 5
35.75 9435 2 22 536 5
35.875 9435 2 22 536 5
36 9435 2 22 536 5
36.125 9435 2 22 536 5
36.25 9435 2 21 537 5
36.375 9435 2 19 539 5
36.5 9435 2 19 539 5
36.625 9435 2 19 539 5
36.75 9435 2 19 539 5
36.875 9435 2 19 539 5
37 9435 2 19 539 5
37.125 9435 2 19 539 5
37.25 9435 2 18 540 5
37.375 9435 2 18 540 5
37.5 9434 3 18 540 5
37.625 9434 3 17 541 5
37.75 9434 2 17 542 5
37.875 9434 2 16 543 5
38 9434 2 16 543 5
38.125 9434 2 16 543 5
38.25 9434 2 16 543 5
38.375 9434 2 16 543 5
38.5 9434 2 15 544 5
38.625 9434 2 15 544 5
38.75 9434 2 15 544 5
38.875 9434 2 15 544 5
39 9434 2 14 545 5
39.125 9434 1 15 545 5
39.25 9434 1 13 547 5
39.375 9434 1 13 547 5
39.5 9434 1 13 547 5
39.625 9434 1 13 547 5
39.75 9434 0 14 547 5
39.875 9434 0 14 547 5
40 9434 0 14 547 5
40.125 9434 0 14 547 5
40.25 9434 0 14 547 5
40.375 9434 0 14 547 5
40.5 9434 0 13 548 5
40.625 9434 0 13 548 5
40.75 9434 0 13 548 5
40.875 9434 0 13 548 5
41 9434 0 13 548 5
41.125 9434 0 13 548 5
41.25 9434 0 13 548 5
41.375 9434 0 12 549 5
41.5 9434 0 12 549 5
41.625 9434 0 12 549 5
41.75 9434 0 12 549 5
41.875 9434 0 12 549 5
42 9434 0 12 549 5
42.125 9434 0 12 549 5
42.25 9434 0 12 549 5
42.375 9434 0 12 549 5
42.5 9434 0 12 549 5
42.625 9434 0 12 549 5
42.75 9434 0 11 550 5
42.875 9434 0 11 550 5
43 9434 0 11 550 5
43.125 9434 0 11 550 5
43.25 9434 0 11 550 5
43.375 9434 0 10 551 5
43.5 9434 0 10 551 5
43.625 9434 0 8 553 5
43.75 9434 0 8 553 5
43.875 9434 0 8 553 5
44 9434 0 8 553 5
44.125 9434 0 8 553 5
44.25 9434 0 8 553 5
44.375 9434 0 8 553 5
44.5 9434 0 8 553 5
44.625 9434 0 8 553 5
44.75 9434 0 8 553 5
44.875 9434 0 8 553 5
45 9434 0 7 554 5
45.125 9434 0 7 554 5
45.25 9434 0 7 554 5
45.375 9434 0 7 554 5
45.5 9434 0 7 554 5
45.625 9434 0 7 554 5
45.75 9434 0 7 554 5
45.875 9434 0 7 554 5
46 9434 0 7 554 5
46.125 9434 0 7 554 5
46.25 9434 0 7 554 5
46.375 9434 0 7 554 5
46.5 9434 0 7 554 5
46.625 9434 0 7 554 5
46.75 9434 0 7 554 5
46.875 9434 0 6 555 5
47 9434 0 6 555 5
47.125 9434 0 6 555 5
47.25 9434 0 6 555 5
47.375 9434 0 6 555 5
47.5 9434 0 6 555 5
47.625 9434 0 6 555 5
47.75 9434 0 5 556 5
47.875 9434 0 4 557 5
48 9434 0 4 557 5
48.125 9434 0 4 557 5
48.25 9434 0 4 557 5
48.375 9434 0 4 557 5
48.5 9434 0 4 557 5
48.625 9434 0 3 558 5
48.75 9434 0 3 558 5
48.875 9434 0 3 558 5
49 9434 0 3 558 5
49.125 9434 0 3 558 5
49.25 9434 0 3 558 5
49.375 9434 0 2 559 5
49.5 9434 0 2 559 5
49.625 9434 0 2 559 5
49.75 9434 0 2 559 5
49.875 9434 0 2 559 5
50 9434 0 2 559 5
50.125 9434 0 2 559 5
50.25 9434 0 2 559 5
50.375 9434 0 2 559 5
50.5 9434 0 2 559 5
50.625 9434 0 2 559 5
50.75 9434 0 2 559 5
50.875 9434 0 1 560 5
51 9434 0 1 560 5
51.125 9434 0 0 561 5
