t S E I R D
11.875 9867 67 57 9 0
12 9862 66 62 10 0
12.125 9856 69 65 10 0
12.25 9843 78 69 10 0
12.375 9831 86 72 11 0
12.5 9816 94 77 13 0
12.625 9800 106 75 19 0
12.75 9795 105 79 21 0
12.875 9782 114 80 23 1
13 9780 107 89 23 1
13.125 9778 102 94 25 1
13.25 9777 96 99 27 1
13.375 9777 91 103 28 1
13.5 9775 88 107 28 2
13.625 9772 88 110 28 2
13.75 9772 85 109 32 2
13.875 9770 85 108 35 2
14 9769 81 111 37 2
14.125 9768 76 115 39 2
14.25 9766 77 113 42 2
14.375 9764 69 121 44 2
14.5 9762 67 123 46 2
14.625 9757 70 124 47 2
14.75 9756 67 126 49 2
14.875 9756 60 131 51 2
15 9754 60 131 53 2
15.125 9753 57 131 57 2
15.25 9753 52 132 61 2
15.375 9752 49 135 62 2
15.5 9750 49 135 64 2
15.625 9749 46 134 69 2
15.75 9748 44 136 70 2
15.875 9744 45 137 72 2
16 9744 43 137 74 2
16.125 9744 41 135 78 2
16.25 9743 42 132 81 2
16.375 9742 41 131 84 2
16.5 9742 40 127 88 3
16.625 9742 37 129 89 3
16.75 9742 34 130 91 3
16.875 9742 30 130 94 4
17 9739 33 129 95 4
17.125 9739 31 131 95 4
17.25 9738 28 131 99 4
17.375 9737 27 128 104 4
17.5 9735 29 126 106 4
17.625 9734 27 125 110 4
17.75 9733 27 124 112 4
17.875 9732 28 122 114 4
18 9730 27 120 119 4
18.125 9729 25 121 121 4
18.25 9728 25 117 126 4
18.375 9728 25 116 127 4
18.5 9727 24 116 129 4
18.625 9726 24 115 131 4
18.75 9726 23 113 134 4
18.875 9726 22 113 135 4
19 9725 21 113 137 4
19.125 9725 19 114 138 4
19.25 9724 18 112 142 4
19.375 9723 19 107 147 4
19.5 9721 19 109 147 4
19.625 9721 19 107 149 4
19.75 9720 19 105 152 4
19.875 9720 17 102 157 4
20 9718 19 101 158 4
20.125 9717 19 100 160 4
20.25 9716 19 101 160 4
20.375 9715 17 103 161 4
20.5 9715 13 106 162 4
20.625 9714 14 104 164 4
20.75 9713 15 100 168 4
20.875 9712 15 99 170 4
21 9711 16 97 172 4
21.125 9711 15 95 175 4
21.25 9711 15 92 178 4
21.375 9711 14 92 179 4
21.5 9711 12 91 182 4
21.625 9711 12 87 186 4
21.75 9710 13 86 187 4
21.875 9709 14 85 188 4
22 9707 14 82 193 4
22.125 9707 14 80 195 4
22.25 9707 14 80 195 4
22.375 9707 12 80 197 4
22.5 9707 12 79 198 4
22.625 9707 10 78 201 4
22.75 9707 10 76 203 4
22.875 9707 8 75 206 4
23 9707 8 73 208 4
23.125 9706 8 74 208 4
23.25 9705 8 73 210 4
23.375 9705 8 72 211 4
23.5 9704 9 68 215 4
23.625 9704 9 65 218 4
23.75 9703 10 63 220 4
23.875 9703 9 62 222 4
24 9703 9 61 223 4
24.125 9703 9 60 224 4
24.25 9703 7 61 225 4
24.375 9702 7 62 225 4
24.5 9702 7 60 227 4
24.625 9702 6 60 228 4
24.75 9702 6 60 228 4
24.875 9701 7 59 229 4
25 9701 6 58 231 4
25.125 9701 6 56 233 4
25.25 9701 6 55 234 4
25.375 9700 7 54 235 4
25.5 9700 7 52 237 4
25.625 9700 6 51 239 4
25.75 9700 6 50 240 4
25.875 9700 6 49 241 4
26 9699 7 48 242 4
26.125 9699 5 46 246 4
26.25 9699 5 46 246 4
26.375 9699 4 45 248 4
26.5 9699 4 44 249 4
26.625 9699 4 41 252 4
26.75 9699 4 41 252 4
26.875 9699 4 40 253 4
27 9699 4 40 253 4
27.125 9698 5 40 253 4
27.25 9697 6 40 253 4
27.375 9696 6 39 255 4
27.5 9696 5 39 256 4
27.625 9696 5 39 256 4
27.75 9696 5 38 257 4
27.875 9696 4 39 257 4
28 9696 3 38 259 4
28.125 9696 3 37 260 4
28.25 9694 4 37 261 4
28.375 9694 4 37 261 4
28.5 9694 4 37 261 4
28.625 9694 4 36 262 4
28.75 9694 4 35 263 4
28.875 9694 4 34 264 4
29 9694 4 34 264 4
29.125 9693 5 33 265 4
29.25 9693 5 33 265 4
29.375 9693 5 33 265 4
29.5 9693 5 32 266 4
29.625 9693 4 33 266 4
29.75 9693 3 33 267 4
29.875 9693 3 33 267 4
30 9693 2 34 267 4
30.125 9693 2 32 269 4
30.25 9693 2 32 269 4
30.375 9693 2 32 269 4
30.5 9692 3 31 270 4
30.625 9692 3 31 270 4
30.75 9691 4 31 270 4
30.875 9691 4 31 270 4
31 9691 4 30 271 4
31.125 9691 4 30 271 4
31.25 9691 4 29 272 4
31.375 9691 4 28 273 4
31.5 9690 5 28 273 4
31.625 9690 5 28 273 4
31.75 9689 6 27 274 4
31.875 9689 6 26 275 4
32 9688 7 25 276 4
32.125 9687 8 25 276 4
32.25 9687 7 25 277 4
32.375 9687 7 25 277 4
32.5 9687 7 24 278 4
32.625 9687 7 24 278 4
32.75 9687 6 25 278 4
32.875 9687 6 25 278 4
33 9687 6 23 280 4
33.125 9687 5 24 280 4
33.25 9687 5 23 281 4
33.375 9687 5 23 281 4
33.5 9687 4 24 281 4
33.625 9687 4 24 281 4
33.75 9687 4 22 283 4
33.875 9686 4 21 285 4
34 9685 4 22 285 4
34.125 9685 4 22 285 4
34.25 9685 4 21 286 4
34.375 9685 3 21 287 4
34.5 9685 2 21 288 4
34.625 9685 2 21 288 4
34.75 9685 1 21 289 4
34.875 9685 0 22 289 4
35 9685 0 22 289 4
35.125 9685 0 21 290 4
35.25 9685 0 21 290 4
35.375 9685 0 21 290 4
35.5 9685 0 20 291 4
35.625 9685 0 20 291 4
35.75 9685 0 20 291 4
35.875 9685 0 20 291 4
36 9684 1 20 291 4
36.125 9684 1 19 292 4
36.25 9684 1 18 293 4
36.375 9684 1 18 293 4
36.5 9684 1 18 293 4
36.625 9684 0 19 293 4
36.75 9684 0 19 293 4
36.875 9683 1 19 293 4
37 9683 1 17 295 4
37.125 9683 1 17 295 4
37.25 9683 1 17 295 4
37.375 9683 1 17 295 4
37.5 9683 1 17 295 4
37.625 9683 1 17 295 4
37.75 9683 1 17 295 4
37.875 9682 2 16 296 4
38 9682 2 15 297 4
38.125 9682 2 15 297 4
38.25 9682 2 15 297 4
38.375 9682 1 15 298 4
38.5 9682 1 15 298 4
38.625 9682 1 15 298 4
38.75 9682 1 14 299 4
38.875 9682 1 14 299 4
39 9679 4 14 299 4
39.125 9679 2 16 299 4
39.25 9679 1 17 299 4
39.375 9679 1 16 300 4
39.5 9678 2 16 300 4
39.625 9678 2 16 300 4
39.75 9678 2 16 300 4
39.875 9678 2 16 300 4
40 9678 2 16 300 4
40.125 9678 2 16 300 4
40.25 9678 2 16 300 4
40.375 9678 2 15 301 4
40.5 9678 2 15 301 4
40.625 9678 1 15 302 4
40.75 9678 1 15 302 4
40.875 9678 0 16 302 4
41 9678 0 16 302 4
41.125 9678 0 16 302 4
41.25 9678 0 16 302 4
41.375 9678 0 16 302 4
41.5 9678 0 16 302 4
41.625 9678 0 16 302 4
41.75 9678 0 16 302 4
41.875 9678 0 15 303 4
42 9678 0 15 303 4
42.125 9678 0 15 303 4
42.25 9677 1 15 303 4
42.375 9677 0 16 303 4
42.5 9677 0 15 304 4
42.625 9677 0 15 304 4
42.75 9677 0 15 304 4
42.875 9676 1 14 305 4
43 9676 1 11 308 4
43.125 9676 1 11 308 4
43.25 9675 2 11 308 4
43.375 9675 2 11 308 4
43.5 9675 2 11 308 4
43.625 9674 3 11 308 4
43.75 9674 3 11 308 4
43.875 9674 3 10 309 4
44 9674 3 10 309 4
44.125 9674 3 10 309 4
44.25 9674 3 9 310 4
44.375 9674 3 8 311 4
44.5 9674 3 8 311 4
44.625 9674 3 8 311 4
44.75 9674 3 8 311 4
44.875 9674 2 8 312 4
45 9674 2 8 312 4
45.125 9674 1 9 312 4
45.25 9674 1 9 312 4
45.375 9674 1 9 312 4
45.5 9674 1 9 312 4
45.625 9674 1 9 312 4
45.75 9674 1 9 312 4
45.875 9674 1 9 312 4
46 9674 0 10 312 4
46.125 9674 0 10 312 4
46.25 9674 0 10 312 4
46.375 9674 0 10 312 4
46.5 9674 0 10 312 4
46.625 9674 0 9 313 4
46.75 9674 0 9 313 4
46.875 9674 0 9 313 4
47 9674 0 9 313 4
47.125 9674 0 9 313 4
47.25 9674 0 9 313 4
47.375 9674 0 8 314 4
47.5 9674 0 8 314 4
47.625 9674 0 8 314 4
47.75 9674 0 8 314 4
47.875 9674 0 8 314 4
48 9674 0 8 314 4
48.125 9674 0 8 314 4
48.25 9674 0 7 315 4
48.375 9674 0 7 315 4
48.5 9674 0 6 316 4
48.625 9674 0 6 316 4
48.75 9674 0 6 316 4
48.875 9673 1 6 316 4
49 9673 1 6 316 4
49.125 9673 1 6 316 4
49.25 9673 1 6 316 4
49.375 9673 1 6 316 4
49.5 9673 1 6 316 4
49.625 9673 1 6 316 4
49.75 9673 1 6 316 4
49.875 9673 1 6 316 4
50 9673 1 6 316 4
50.125 9673 1 6 316 4
50.25 9673 1 5 317 4
50.375 9673 1 5 317 4
50.5 9673 1 5 317 4
50.625 9673 1 5 317 4
50.75 9673 1 4 318 4
50.875 9673 1 4 318 4
51 9673 1 4 318 4
51.125 9673 1 4 318 4
51.25 9673 1 4 318 4
51.375 9673 0 5 318 4
51.5 9673 0 5 318 4
51.625 9673 0 5 318 4
51.75 9673 0 5 318 4
51.875 9673 0 5 318 4
52 9673 0 5 318 4
52.125 9673 0 5 318 4
52.25 9673 0 5 318 4
52.375 9673 0 5 318 4
52.5 9673 0 5 318 4
52.625 9673 0 5 318 4
52.75 9673 0 5 318 4
52.875 9673 0 5 318 4
53 9673 0 5 318 4
53.125 9673 0 5 318 4
53.25 9673 0 4 319 4
53.375 9673 0 4 319 4
53.5 9673 0 4 319 4
53.625 9673 0 4 319 4
53.75 9673 0 4 319 4
53.875 9673 0 3 320 4
54 9673 0 3 320 4
54.125 9673 0 3 320 4
54.25 9673 0 3 320 4
54.375 9673 0 3 320 4
54.5 9673 0 2 321 4
54.625 9673 0 2 321 4
54.75 9673 0 2 321 4
54.875 9673 0 2 321 4
55 9673 0 2 321 4
55.125 9673 0 2 321 4
55.25 9673 0 2 321 4
55.375 9673 0 2 321 4
55.5 9673 0 1 322 4
55.625 9673 0 1 322 4
55.75 9673 0 1 322 4
55.875 9673 0 1 322 4
56 9673 0 1 322 4
56.125 9673 0 1 322 4
56.25 9673 0 1 322 4
56.375 9673 0 1 322 4
56.5 9673 0 1 322 4
56.625 9673 0 1 322 4
56.75 9673 0 1 322 4
56.875 9673 0 1 322 4
57 9673 0 1 322 4
57.125 9673 0 1 322 4
57.25 9673 0 1 322 4
57.375 9673 0 1 322 4
57.5 9673 0 1 322 4
57.625 9673 0 1 322 4
57.75 9673 0 1 322 4
57.875 9673 0 1 322 4
58 9673 0 1 322 4
58.125 9673 0 1 322 4
58.25 9673 0 1 322 4
58.375 9673 0 1 322 4
58.5 9673 0 0 323 4
