t S E I R D
11.875 9944 23 25 8 0
12 9942 25 25 8 0
12.125 9940 25 26 9 0
12.25 9939 26 26 9 0
12.375 9938 22 31 9 0
12.5 9934 24 31 11 0
12.625 9925 29 35 11 0
12.75 9919 35 35 11 0
12.875 9916 36 37 11 0
13 9913 37 39 11 0
13.125 9909 39 40 12 0
13.25 9907 40 40 13 0
13.375 9899 44 43 14 0
13.5 9891 52 42 15 0
13.625 9883 56 45 16 0
13.75 9874 63 47 16 0
13.875 9869 62 53 16 0
14 9860 68 56 16 0
14.125 9854 69 57 20 0
14.25 9846 75 58 20 1
14.375 9846 69 61 23 1
14.5 9844 68 64 23 1
14.625 9842 69 65 23 1
14.75 9839 68 66 26 1
14.875 9837 67 69 26 1
15 9833 66 73 27 1
15.125 9833 64 72 30 1
15.25 9831 63 75 30 1
15.375 9831 59 77 32 1
15.5 9830 56 81 32 1
15.625 9828 55 81 35 1
15.75 9826 57 80 36 1
15.875 9826 53 82 38 1
16 9823 55 81 40 1
16.125 9822 54 81 42 1
16.25 9819 55 82 43 1
16.375 9818 54 84 43 1
16.5 9817 55 81 46 1
16.625 9813 55 84 47 1
16.75 9812 49 89 49 1
16.875 9809 47 94 49 1
17 9808 43 99 49 1
17.125 9806 40 101 52 1
17.25 9804 40 102 53 1
17.375 9803 39 102 55 1
17.5 9801 38 103 57 1
17.625 9798 34 108 59 1
17.75 9795 35 104 65 1
17.875 9791 37 101 70 1
18 9789 36 101 73 1
18.125 9787 35 103 74 1
18.25 9784 35 104 76 1
18.375 9781 37 103 78 1
18.5 9779 38 100 82 1
18.625 9779 37 101 82 1
18.75 9777 36 104 82 1
18.875 9776 34 104 85 1
19 9773 35 102 89 1
19.125 9769 37 102 91 1
19.25 9766 36 102 95 1
19.375 9765 34 104 96 1
19.5 9761 37 103 98 1
19.625 9760 35 105 99 1
19.75 9759 34 105 101 1
19.875 9753 38 107 101 1
20 9753 35 109 102 1
20.125 9752 36 103 108 1
20.25 9749 37 103 110 1
20.375 9748 37 100 114 1
20.5 9745 36 101 117 1
20.625 9744 36 100 119 1
20.75 9742 35 103 119 1
20.875 9740 35 101 123 1
21 9735 36 104 124 1
21.125 9734 34 103 128 1
21.25 9733 32 103 131 1
21.375 9730 32 105 132 1
21.5 9729 31 104 135 1
21.625 9727 32 103 137 1
21.75 9722 34 104 139 1
21.875 9721 34 104 140 1
22 9719 34 105 141 1
22.125 9718 32 108 141 1
22.25 9718 30 108 143 1
22.375 9714 31 110 144 1
22.5 9714 30 108 147 1
22.625 9714 30 106 149 1
22.75 9713 29 105 152 1
22.875 9712 25 104 158 1
23 9708 29 103 159 1
23.125 9705 30 105 159 1
23.25 9704 31 103 161 1
23.375 9699 35 103 162 1
23.5 9697 35 103 164 1
23.625 9692 38 103 166 1
23.75 9690 36 103 170 1
23.875 9690 34 105 170 1
24 9688 32 107 172 1
24.125 9684 35 105 175 1
24.25 9683 33 104 179 1
24.375 9682 33 104 180 1
24.5 9678 35 106 180 1
24.625 9675 38 103 183 1
24.75 9674 36 106 183 1
24.875 9673 36 105 185 1
25 9672 35 102 190 1
25.125 9669 36 103 191 1
25.25 9665 36 103 195 1
25.375 9665 34 104 196 1
25.5 9664 35 99 201 1
25.625 9660 36 101 202 1
25.75 9656 37 104 202 1
25.875 9655 37 104 203 1
26 9653 34 106 206 1
26.125 9653 31 107 208 1
26.25 9651 31 107 210 1
26.375 9646 34 108 211 1
26.5 9644 34 106 215 1
26.625 9643 33 107 216 1
26.75 9641 34 107 217 1
26.875 9640 31 107 221 1
27 9639 30 108 222 1
27.125 9637 31 108 223 1
27.25 9635 33 103 228 1
27.375 9632 34 104 229 1
27.5 9629 35 105 230 1
27.625 9626 36 102 235 1
27.75 9624 35 105 235 1
27.875 9620 39 102 238 1
28 9618 36 103 242 1
28.125 9617 35 102 245 1
28.25 9614 34 103 248 1
28.375 9613 34 104 248 1
28.5 9612 34 104 249 1
28.625 9611 35 103 250 1
28.75 9609 33 106 251 1
28.875 9609 31 107 252 1
29 9609 28 105 257 1
29.125 9606 28 107 258 1
29.25 9604 29 103 263 1
29.375 9601 29 105 264 1
29.5 9601 25 107 266 1
29.625 9599 27 106 266 2
29.75 9597 26 106 269 2
29.875 9597 26 102 273 2
30 9597 25 101 275 2
30.125 9597 24 100 277 2
30.25 9597 20 100 281 2
30.375 9596 19 100 283 2
30.5 9592 23 96 287 2
30.625 9592 21 96 289 2
30.75 9591 17 97 293 2
30.875 9591 15 96 296 2
31 9590 16 95 297 2
31.125 9589 17 92 300 2
31.25 9586 19 91 302 2
31.375 9586 18 88 306 2
31.5 9584 19 89 306 2
31.625 9584 16 88 310 2
31.75 9584 15 85 314 2
31.875 9582 15 86 315 2
32 9582 14 85 317 2
32.125 9582 13 85 318 2
32.25 9581 12 84 321 2
32.375 9581 11 84 322 2
32.5 9580 11 82 325 2
32.625 9580 11 81 326 2
32.75 9580 9 82 327 2
32.875 9579 8 81 330 2
33 9579 8 78 333 2
33.125 9579 8 76 335 2
33.25 9579 8 76 335 2
33.375 9579 8 72 339 2
33.5 9578 9 71 340 2
33.625 9578 9 69 342 2
33.75 9577 9 66 346 2
33.875 9577 9 66 346 2
34 9577 9 66 346 2
34.125 9577 9 62 350 2
34.25 9577 9 62 350 2
34.375 9577 9 60 352 2
34.5 9576 10 56 356 2
34.625 9576 10 56 356 2
34.75 9576 10 53 359 2
34.875 9575 10 52 361 2
35 9575 10 51 362 2
35.125 9574 11 51 362 2
35.25 9574 10 52 362 2
35.375 9572 11 49 366 2
35.5 9572 11 49 366 2
35.625 9572 11 49 366 2
35.75 9572 8 50 368 2
35.875 9572 7 50 369 2
36 9572 7 47 372 2
36.125 9571 8 46 373 2
36.25 9570 8 45 375 2
36.375 9570 8 45 375 2
36.5 9570 7 46 375 2
36.625 9570 6 47 375 2
36.75 9568 6 47 377 2
36.875 9568 6 46 378 2
37 9568 6 45 379 2
37.125 9568 6 45 379 2
37.25 9568 6 45 379 2
37.375 9568 6 44 380 2
37.5 9568 6 44 380 2
37.625 9566 8 44 380 2
37.75 9565 9 41 383 2
37.875 9565 8 41 384 2
38 9565 8 40 385 2
38.125 9565 8 40 385 2
38.25 9565 8 39 386 2
38.375 9565 8 38 387 2
38.5 9565 7 38 388 2
38.625 9565 7 38 388 2
38.75 9565 7 36 390 2
38.875 9565 7 35 391 2
39 9565 6 36 391 2
39.125 9565 6 36 391 2
39.25 9565 5 36 392 2
39.375 9565 5 36 392 2
39.5 9565 4 36 393 2
39.625 9565 4 35 394 2
39.75 9565 4 34 395 2
39.875 9565 4 33 396 2
40 9565 3 34 396 2
40.125 9565 3 33 397 2
40.25 9565 3 32 398 2
40.375 9565 3 32 398 2
40.5 9565 3 31 399 2
40.625 9564 4 30 400 2
40.75 9563 5 28 402 2
40.875 9563 4 28 403 2
41 9562 5 28 403 2
41.125 9562 5 28 403 2
41.25 9559 8 28 403 2
41.375 9559 8 26 405 2
41.5 9559 8 26 405 2
41.625 9559 8 25 406 2
41.75 9558 9 25 406 2
41.875 9558 9 25 406 2
42 9558 8 24 408 2
42.125 9558 8 23 409 2
42.25 9558 8 23 409 2
42.375 9558 7 24 409 2
42.5 9558 6 24 410 2
42.625 9558 5 23 412 2
42.75 9558 4 23 413 2
42.875 9558 4 23 413 2
43 9558 3 23 414 2
43.125 9558 3 23 414 2
43.25 9558 3 23 414 2
43.375 9558 3 22 415 2
43.5 9558 2 23 415 2
43.625 9558 2 23 415 2
43.75 9558 2 23 415 2
43.875 9558 1 24 415 2
44 9558 1 23 416 2
44.125 9558 1 21 418 2
44.25 9558 1 21 418 2
44.375 9558 1 19 420 2
44.5 9558 1 18 421 2
44.625 9558 1 18 421 2
44.75 9558 1 18 421 2
44.875 9558 1 17 422 2
45 9558 1 17 422 2
45.125 9558 1 17 422 2
45.25 9558 1 16 423 2
45.375 9558 1 16 423 2
45.5 9558 1 16 423 2
45.625 9558 1 16 423 2
45.75 9558 1 16 423 2
45.875 9558 1 15 424 2
46 9558 1 15 424 2
46.125 9558 1 14 425 2
46.25 9558 0 15 425 2
46.375 9558 0 15 425 2
46.5 9558 0 15 425 2
46.625 9558 0 15 425 2
46.75 9558 0 14 426 2
46.875 9558 0 14 426 2
47 9558 0 13 427 2
47.125 9558 0 13 427 2
47.25 9558 0 13 427 2
47.375 9558 0 13 427 2
47.5 9558 0 12 428 2
47.625 9558 0 12 428 2
47.75 9558 0 11 429 2
47.875 9558 0 9 431 2
48 9558 0 9 431 2
48.125 9558 0 9 431 2
48.25 9558 0 8 432 2
48.375 9558 0 7 433 2
48.5 9558 0 7 433 2
48.625 9558 0 7 433 2
48.75 9558 0 7 433 2
48.875 9558 0 7 433 2
49 9558 0 5 435 2
49.125 9558 0 5 435 2
49.25 9558 0 5 435 2
49.375 9558 0 5 435 2
49.5 9558 0 5 435 2
49.625 9558 0 5 435 2
49.75 9558 0 5 435 2
49.875 9558 0 5 435 2
50 9558 0 5 435 2
50.125 9558 0 5 435 2
50.25 9558 0 5 435 2
50.375 9558 0 5 435 2
50.5 9558 0 5 435 2
50.625 9558 0 4 436 2
50.75 9558 0 4 436 2
50.875 9558 0 4 436 2
51 9558 0 4 436 2
51.125 9558 0 4 436 2
51.25 9558 0 3 437 2
51.375 9558 0 3 437 2
51.5 9558 0 3 437 2
51.625 9558 0 3 437 2
51.75 9558 0 3 437 2
51.875 9558 0 2 438 2
52 9558 0 2 438 2
52.125 9558 0 2 438 2
52.25 9558 0 2 438 2
52.375 9558 0 2 438 2
52.5 9558 0 2 438 2
52.625 9558 0 2 438 2
52.75 9558 0 2 438 2
52.875 9558 0 2 438 2
53 9558 0 2 438 2
53.125 9558 0 2 438 2
53.25 9558 0 2 438 2
53.375 9558 0 2 438 2
53.5 9558 0 2 438 2
53.625 9558 0 2 438 2
53.75 9558 0 2 438 2
53.875 9558 0 2 438 2
54 9558 0 2 438 2
54.125 9558 0 2 438 2
54.25 9558 0 2 438 2
54.375 9558 0 2 438 2
54.5 9558 0 2 438 2
54.625 9558 0 2 438 2
54.75 9558 0 2 438 2
54.875 9558 0 2 438 2
55 9558 0 2 438 2
55.125 9558 0 2 438 2
55.25 9558 0 2 438 2
55.375 9558 0 2 438 2
55.5 9558 0 2 438 2
55.625 9558 0 2 438 2
55.75 9558 0 2 438 2
55.875 9558 0 2 438 2
56 9558 0 2 438 2
56.125 9558 0 2 438 2
56.25 9558 0 2 438 2
56.375 9558 0 2 438 2
56.5 9558 0 2 438 2
56.625 9558 0 2 438 2
56.75 9558 0 2 438 2
56.875 9558 0 2 438 2
57 9558 0 2 438 2
57.125 9558 0 2 438 2
57.25 9558 0 2 438 2
57.375 9558 0 2 438 2
57.5 9558 0 2 438 2
57.625 9558 0 2 438 2
57.75 9558 0 2 438 2
57.875 9558 0 2 438 2
58 9558 0 2 438 2
58.125 9558 0 1 439 2
58.25 9558 0 1 439 2
58.375 9558 0 1 439 2
58.5 9558 0 1 439 2
58.625 9558 0 1 439 2
58.75 9558 0 1 439 2
58.875 9558 0 1 439 2
59 9558 0 1 439 2
59.125 9558 0 1 439 2
59.25 9558 0 1 439 2
59.375 9558 0 1 439 2
59.5 9558 0 1 439 2
59.625 9558 0 1 439 2
59.75 9558 0 1 439 2
59.875 9558 0 1 439 2
60 9558 0 1 439 2
60.125 9558 0 1 439 2
60.25 9558 0 1 439 2
60.375 9558 0 1 439 2
60.5 9558 0 1 439 2
60.625 9558 0 1 439 2
60.75 9558 0 1 439 2
60.875 9558 0 1 439 2
61 9558 0 1 439 2
61.125 9558 0 1 439 2
61.25 9558 0 1 439 2
61.375 9558 0 1 439 2
61.5 9558 0 1 439 2
61.625 9558 0 1 439 2
61.75 9558 0 1 439 2
61.875 9558 0 1 439 2
62 9558 0 1 439 2
62.125 9558 0 1 439 2
62.25 9558 0 1 439 2
62.375 9558 0 1 439 2
62.5 9558 0 1 439 2
62.625 9558 0 1 439 2
62.75 9558 0 1 439 2
62.875 9558 0 1 439 2
63 9558 0 1 439 2
63.125 9558 0 1 439 2
63.25 9558 0 1 439 2
63.375 9558 0 1 439 2
63.5 9558 0 1 439 2
63.625 9558 0 1 439 2
63.75 9558 0 1 439 2
63.875 9558 0 1 439 2
64 9558 0 1 439 2
64.125 9558 0 1 439 2
64.25 9558 0 1 439 2
64.375 9558 0 1 439 2
64.5 9558 0 1 439 2
64.625 9558 0 1 439 2
64.75 9558 0 0 440 2
