t S E I R D
47.125 8966 0 6 1015 13
47.25 8966 0 6 1015 13
47.375 8966 0 6 1015 13
47.5 8966 0 6 1015 13
47.625 8966 0 6 1015 13
47.75 8966 0 6 1015 13
47.875 8966 0 6 1015 13
48 8966 0 6 1015 13
48.125 8966 0 6 1015 13
48.25 8966 0 6 1015 13
48.375 8966 0 6 1015 13
48.5 8966 0 5 1016 13
48.625 8966 0 5 1016 13
48.75 8966 0 5 1016 13
48.875 8966 0 5 1016 13
49 8966 0 5 1016 13
49.125 8966 0 5 1016 13
49.25 8966 0 4 1017 13
49.375 8966 0 4 1017 13
49.5 8966 0 4 1017 13
49.625 8966 0 4 1017 13
49.75 8966 0 4 1017 13
49.875 8966 0 4 1017 13
50 8966 0 4 1017 13
50.125 8966 0 4 1017 13
50.25 8966 0 4 1017 13
50.375 8966 0 4 1017 13
50.5 8966 0 4 1017 13
50.625 8966 0 4 1017 13
50.75 8966 0 4 1017 13
50.875 8966 0 4 1017 13
51 8966 0 4 1017 13
51.125 8966 0 4 1017 13
51.25 8966 0 4 1017 13
51.375 8966 0 4 1017 13
51.5 8966 0 4 1017 13
51.625 8966 0 4 1017 13
51.75 8966 0 4 1017 13
51.875 8966 0 4 1017 13
52 8966 0 4 1017 13
52.125 8966 0 4 1017 13
52.25 8966 0 4 1017 13
52.375 8966 0 3 1018 13
52.5 8966 0 3 1018 13
52.625 8966 0 3 1018 13
52.75 8966 0 3 1018 13
52.875 8966 0 3 1018 13
53 8966 0 3 1018 13
53.125 8966 0 2 1019 13
53.25 8966 0 2 1019 13
53.375 8966 0 2 1019 13
53.5 8966 0 2 1019 13
53.625 8966 0 2 1019 13
53.75 8966 0 2 1019 13
53.875 8966 0 2 1019 13
54 8966 0 2 1019 13
54.125 8966 0 2 1019 13
54.25 8966 0 2 1019 13
54.375 8966 0 2 1019 13
54.5 8966 0 2 1019 13
54.625 8966 0 2 1019 13
54.75 8966 0 2 1019 13
54.875 8966 0 2 1019 13
55 8966 0 2 1019 13
55.125 8966 0 2 1019 13
55.25 8966 0 2 1019 13
55.375 8966 0 2 1019 13
55.5 8966 0 2 1019 13
55.625 8966 0 2 1019 13
55.75 8966 0 2 1019 13
55.875 8966 0 2 1019 13
56 8966 0 2 1019 13
56.125 8966 0 2 1019 13
56.25 8966 0 2 1019 13
56.375 8966 0 1 1020 13
56.5 8966 0 1 1020 13
56.625 8966 0 1 1020 13
56.75 8966 0 1 1020 13
56.875 8966 0 1 1020 13
57 8966 0 1 1020 13
57.125 8966 0 1 1020 13
57.25 8966 0 1 1020 13
57.375 8966 0 1 1020 13
57.5 8966 0 1 1020 13
57.625 8966 0 1 1020 13
57.75 8966 0 1 1020 13
57.875 8966 0 1 1020 13
58 8966 0 1 1020 13
58.125 8966 0 1 1020 13
58.25 8966 0 1 1020 13
58.375 8966 0 1 1020 13
58.5 8966 0 1 1020 13
58.625 8966 0 1 1020 13
58.75 8966 0 1 1020 13
58.875 8966 0 1 1020 13
59 8966 0 1 1020 13
59.125 8966 0 1 1020 13
59.25 8966 0 1 1020 13
59.375 8966 0 1 1020 13
59.5 8966 0 1 1020 13
59.625 8966 0 1 1020 13
59.75 8966 0 1 1020 13
59.875 8966 0 1 1020 13
60 8966 0 1 1020 13
60.125 8966 0 1 1020 13
60.25 8966 0 1 1020 13
60.375 8966 0 1 1020 13
60.5 8966 0 1 1020 13
60.625 8966 0 1 1020 13
60.75 8966 0 1 1020 13
60.875 8966 0 1 1020 13
61 8966 0 1 1020 13
61.125 8966 0 1 1020 13
61.25 8966 0 1 1020 13
61.375 8966 0 1 1020 13
61.5 8966 0 1 1020 13
61.625 8966 0 1 1020 13
61.75 8966 0 1 1020 13
61.875 8966 0 1 1020 13
62 8966 0 1 1020 13
62.125 8966 0 1 1020 13
62.25 8966 0 1 1020 13
62.375 8966 0 1 1020 13
62.5 8966 0 1 1020 13
62.625 8966 0 1 1020 13
62.75 8966 0 1 1020 13
62.875 8966 0 1 1020 13
63 8966 0 1 1020 13
63.125 8966 0 1 1020 13
63.25 8966 0 1 1020 13
63.375 8966 0 1 1020 13
63.5 8966 0 1 1020 13
63.625 8966 0 1 1020 13
63.75 8966 0 1 1020 13
63.875 8966 0 1 1020 13
64 8966 0 1 1020 13
64.125 8966 0 1 1020 13
64.25 8966 0 1 1020 13
64.375 8966 0 1 1020 13
64.5 8966 0 1 1020 13
64.625 8966 0 1 1020 13
64.75 8966 0 1 1020 13
64.875 8966 0 1 1020 13
65 8966 0 1 1020 13
65.125 8966 0 1 1020 13
65.25 8966 0 1 1020 13
65.375 8966 0 1 1020 13
65.5 8966 0 1 1020 13
65.625 8966 0 1 1020 13
65.75 8966 0 0 1021 13
