t S E I R D
11.875 9947 26 20 7 0
12 9944 26 21 9 0
12.125 9943 27 20 10 0
12.25 9940 26 23 11 0
12.375 9936 29 24 11 0
12.5 9936 28 25 11 0
12.625 9933 29 26 12 0
12.75 9928 29 31 12 0
12.875 9922 34 32 12 0
13 9915 39 34 12 0
13.125 9915 36 34 15 0
13.25 9912 37 36 15 0
13.375 9908 39 37 16 0
13.5 9901 45 38 16 0
13.625 9896 43 44 17 0
13.75 9889 46 47 18 0
13.875 9883 51 46 20 0
14 9875 54 51 20 0
14.125 9869 56 54 21 0
14.25 9861 60 58 21 0
14.375 9854 63 60 23 0
14.5 9844 68 64 24 0
14.625 9831 74 66 29 0
14.75 9820 76 75 29 0
14.875 9806 85 79 30 0
15 9792 94 81 33 0
15.125 9779 104 83 34 0
15.25 9769 106 90 35 0
15.375 9762 108 94 36 0
15.5 9753 111 98 38 0
15.625 9745 113 102 40 0
15.75 9738 116 106 40 0
15.875 9732 112 112 44 0
16 9721 112 120 47 0
16.125 9699 126 125 50 0
16.25 9684 137 126 53 0
16.375 9669 140 136 55 0
16.5 9645 154 144 57 0
16.625 9626 158 155 61 0
16.75 9610 162 162 66 0
16.875 9586 173 172 69 0
17 9563 184 182 71 0
17.125 9550 184 191 75 0
17.25 9536 187 196 81 0
17.375 9511 202 203 84 0
17.5 9489 216 205 90 0
17.625 9465 220 222 93 0
17.75 9434 239 231 96 0
17.875 9405 251 245 99 0
18 9379 259 258 104 0
18.125 9348 272 268 112 0
18.25 9320 287 276 117 0
18.375 9292 289 296 123 0
18.5 9263 305 302 130 0
18.625 9233 305 325 137 0
18.75 9204 316 339 141 0
18.875 9168 337 352 143 0
19 9142 338 370 150 0
19.125 9111 350 384 155 0
19.25 9072 364 400 164 0
19.375 9037 389 407 166 1
19.5 9028 369 426 176 1
19.625 9019 353 445 182 1
19.75 9010 347 454 188 1
19.875 9007 339 458 195 1
20 8999 322 479 199 1
20.125 8992 311 483 213 1
20.25 8983 299 490 227 1
20.375 8978 282 502 237 1
20.5 8971 273 510 245 1
20.625 8967 264 512 256 1
20.75 8961 257 515 266 1
20.875 8954 248 518 279 1
21 8941 244 528 286 1
21.125 8932 237 531 299 1
21.25 8924 228 544 303 1
21.375 8921 218 545 315 1
21.5 8917 210 550 322 1
21.625 8909 200 561 329 1
21.75 8904 190 561 344 1
21.875 8899 182 566 352 1
22 8892 175 569 363 1
22.125 8881 170 574 374 1
22.25 8875 169 569 386 1
22.375 8863 167 569 400 1
22.5 8858 159 566 416 1
22.625 8852 154 562 431 1
22.75 8848 148 557 446 1
22.875 8844 145 556 454 1
23 8839 137 553 470 1
23.125 8833 137 553 475 2
23.25 8829 129 556 484 2
23.375 8829 121 557 491 2
23.5 8826 117 554 500 3
23.625 8826 110 548 513 3
23.75 8825 104 539 528 4
23.875 8824 97 534 541 4
24 8821 89 537 549 4
24.125 8819 82 532 563 4
24.25 8819 77 523 577 4
24.375 8816 73 517 590 4
24.5 8815 70 513 598 4
24.625 8813 66 511 606 4
24.75 8810 65 508 613 4
24.875 8807 63 503 623 4
25 8806 56 502 632 4
25.125 8805 56 496 639 4
25.25 8804 54 491 647 4
25.375 8804 53 482 657 4
25.5 8802 53 474 667 4
25.625 8801 50 473 672 4
25.75 8799 51 469 677 4
25.875 8799 45 465 687 4
26 8796 46 454 700 4
26.125 8793 46 444 713 4
26.25 8793 39 440 724 4
26.375 8792 36 433 734 5
26.5 8790 35 432 738 5
26.625 8790 32 430 743 5
26.75 8788 32 425 750 5
26.875 8787 29 417 762 5
27 8787 27 410 771 5
27.125 8786 27 402 780 5
27.25 8786 26 397 786 5
27.375 8784 25 395 791 5
27.5 8783 25 386 801 5
27.625 8782 23 377 813 5
27.75 8780 22 368 825 5
27.875 8780 19 361 835 5
28 8778 21 353 843 5
28.125 8777 21 350 847 5
28.25 8776 22 343 854 5
28.375 8775 22 337 860 6
28.5 8774 21 330 868 7
28.625 8773 21 322 877 7
28.75 8773 21 317 882 7
28.875 8773 18 313 889 7
29 8772 18 307 896 7
29.125 8772 16 301 903 8
29.25 8769 17 294 912 8
29.375 8769 16 288 919 8
29.5 8769 16 287 920 8
29.625 8769 15 281 927 8
29.75 8767 16 277 932 8
29.875 8766 15 270 941 8
30 8766 15 257 954 8
30.125 8766 14 250 962 8
30.25 8766 13 249 964 8
30.375 8766 13 242 971 8
30.5 8765 13 240 974 8
30.625 8765 12 236 979 8
30.75 8765 12 233 982 8
30.875 8764 12 231 985 8
31 8764 11 227 990 8
31.125 8764 11 225 992 8
31.25 8764 10 222 996 8
31.375 8764 9 215 1004 8
31.5 8763 10 214 1005 8
31.625 8763 10 208 1011 8
31.75 8762 11 203 1016 8
31.875 8762 10 199 1021 8
32 8762 10 198 1022 8
32.125 8762 10 196 1024 8
32.25 8761 10 196 1025 8
32.375 8761 10 190 1030 9
32.5 8761 10 185 1035 9
32.625 8761 9 180 1041 9
32.75 8761 9 176 1045 9
32.875 8761 9 174 1047 9
33 8761 9 172 1049 9
33.125 8761 9 169 1052 9
33.25 8761 6 168 1056 9
33.375 8761 5 165 1060 9
33.5 8761 4 164 1062 9
33.625 8760 5 159 1067 9
33.75 8760 5 159 1067 9
33.875 8760 5 154 1072 9
34 8760 5 153 1073 9
34.125 8760 5 148 1078 9
34.25 8760 5 147 1079 9
34.375 8760 4 144 1083 9
34.5 8760 4 138 1088 10
34.625 8760 4 134 1092 10
34.75 8760 4 133 1093 10
34.875 8759 4 134 1093 10
35 8758 5 128 1099 10
35.125 8758 4 127 1101 10
35.25 8758 4 123 1105 10
35.375 8758 4 122 1106 10
35.5 8757 5 120 1108 10
35.625 8757 4 114 1115 10
35.75 8757 4 110 1119 10
35.875 8757 4 107 1122 10
36 8757 3 105 1125 10
36.125 8757 3 105 1125 10
36.25 8757 3 105 1125 10
36.375 8757 3 104 1126 10
36.5 8757 3 101 1129 10
36.625 8757 3 99 1131 10
36.75 8757 3 97 1133 10
36.875 8757 3 96 1134 10
37 8757 2 97 1134 10
37.125 8757 2 94 1137 10
37.25 8757 2 92 1139 10
37.375 8757 2 89 1142 10
37.5 8757 1 90 1142 10
37.625 8757 1 90 1142 10
37.75 8757 1 89 1143 10
37.875 8757 0 89 1144 10
38 8757 0 88 1145 10
38.125 8757 0 86 1147 10
38.25 8757 0 83 1150 10
38.375 8757 0 81 1152 10
38.5 8757 0 80 1153 10
38.625 8757 0 76 1157 10
38.75 8757 0 74 1159 10
38.875 8756 1 73 1160 10
39 8756 1 72 1161 10
39.125 8755 2 70 1163 10
39.25 8755 2 70 1163 10
39.375 8754 3 68 1165 10
39.5 8754 3 67 1166 10
39.625 8754 3 62 1171 10
39.75 8754 3 62 1171 10
39.875 8754 3 62 1171 10
40 8754 3 61 1172 10
40.125 8754 3 60 1173 10
40.25 8754 3 60 1173 10
40.375 8754 3 58 1175 10
40.5 8754 3 56 1177 10
40.625 8754 3 56 1177 10
40.75 8753 3 54 1180 10
40.875 8753 3 51 1183 10
41 8753 3 50 1184 10
41.125 8753 3 50 1184 10
41.25 8753 2 49 1186 10
41.375 8753 2 49 1186 10
41.5 8753 2 49 1186 10
41.625 8753 2 48 1187 10
41.75 8753 2 45 1190 10
41.875 8753 2 45 1190 10
42 8753 2 45 1190 10
42.125 8753 2 43 1192 10
42.25 8753 2 40 1195 10
42.375 8753 1 41 1195 10
42.5 8753 1 41 1195 10
42.625 8753 1 38 1198 10
42.75 8753 1 36 1200 10
42.875 8753 1 34 1202 10
43 8752 2 33 1203 10
43.125 8752 2 31 1205 10
43.25 8751 3 29 1207 10
43.375 8751 3 28 1208 10
43.5 8751 3 28 1208 10
43.625 8751 3 27 1209 10
43.75 8751 3 26 1210 10
43.875 8751 3 26 1210 10
44 8751 3 25 1211 10
44.125 8751 3 25 1211 10
44.25 8751 3 24 1212 10
44.375 8751 3 23 1213 10
44.5 8751 3 22 1214 10
44.625 8751 3 21 1215 10
44.75 8751 3 21 1215 10
44.875 8751 3 21 1215 10
45 8750 4 21 1215 10
45.125 8750 4 21 1215 10
45.25 8750 4 20 1216 10
45.375 8750 4 20 1216 10
45.5 8750 4 20 1216 10
45.625 8750 4 19 1217 10
45.75 8750 4 19 1217 10
45.875 8750 4 19 1217 10
46 8750 4 19 1217 10
46.125 8750 4 19 1217 10
46.25 8750 4 18 1218 10
46.375 8750 3 19 1218 10
46.5 8750 3 18 1219 10
46.625 8750 3 18 1219 10
46.75 8750 3 18 1219 10
46.875 8750 3 18 1219 10
47 8750 3 18 1219 10
47.125 8750 3 17 1220 10
47.25 8750 3 17 1220 10
47.375 8750 3 16 1221 10
47.5 8750 3 16 1221 10
47.625 8750 3 15 1222 10
47.75 8750 2 16 1222 10
47.875 8750 2 16 1222 10
48 8750 2 16 1222 10
48.125 8750 2 16 1222 10
48.25 8750 2 15 1223 10
48.375 8750 2 14 1224 10
48.5 8750 2 13 1225 10
48.625 8750 2 13 1225 10
48.75 8750 2 13 1225 10
48.875 8750 2 13 1225 10
49 8750 2 12 1226 10
49.125 8750 2 12 1226 10
49.25 8750 1 13 1226 10
49.375 8750 1 12 1227 10
49.5 8750 1 12 1227 10
49.625 8750 1 12 1227 10
49.75 8750 0 13 1227 10
49.875 8750 0 13 1227 10
50 8750 0 13 1227 10
50.125 8750 0 13 1227 10
50.25 8750 0 12 1228 10
50.375 8750 0 11 1229 10
50.5 8750 0 11 1229 10
50.625 8750 0 10 1230 10
50.75 8750 0 10 1230 10
50.875 8750 0 10 1230 10
51 8750 0 10 1230 10
51.125 8750 0 10 1230 10
51.25 8750 0 10 1230 10
51.375 8750 0 10 1230 10
51.5 8750 0 10 1230 10
51.625 8750 0 10 1230 10
51.75 8750 0 10 1230 10
51.875 8750 0 10 1230 10
52 8750 0 10 1230 10
52.125 8750 0 10 1230 10
52.25 8750 0 10 1230 10
52.375 8750 0 10 1230 10
52.5 8750 0 9 1231 10
52.625 8750 0 9 1231 10
52.75 8750 0 9 1231 10
52.875 8750 0 9 1231 10
53 8750 0 9 1231 10
53.125 8750 0 9 1231 10
53.25 8750 0 9 1231 10
53.375 8750 0 9 1231 10
53.5 8750 0 9 1231 10
53.625 8750 0 9 1231 10
53.75 8750 0 9 1231 10
53.875 8750 0 9 1231 10
54 8750 0 8 1232 10
54.125 8750 0 8 1232 10
54.25 8750 0 8 1232 10
54.375 8750 0 8 1232 10
54.5 8750 0 8 1232 10
54.625 8750 0 7 1233 10
54.75 8750 0 7 1233 10
54.875 8750 0 5 1235 10
55 8750 0 5 1235 10
55.125 8750 0 5 1235 10
55.25 8750 0 5 1235 10
55.375 8750 0 5 1235 10
55.5 8750 0 5 1235 10
55.625 8750 0 5 1235 10
55.75 8750 0 5 1235 10
55.875 8750 0 5 1235 10
56 8750 0 5 1235 10
56.125 8750 0 5 1235 10
56.25 8750 0 4 1236 10
56.375 8750 0 4 1236 10
56.5 8750 0 4 1236 10
56.625 8750 0 4 1236 10
56.75 8750 0 4 1236 10
56.875 8750 0 4 1236 10
57 8750 0 4 1236 10
57.125 8750 0 4 1236 10
57.25 8750 0 4 1236 10
57.375 8750 0 4 1236 10
57.5 8750 0 4 1236 10
57.625 8750 0 4 1236 10
57.75 8750 0 4 1236 10
57.875 8750 0 4 1236 10
58 8750 0 4 1236 10
58.125 8750 0 4 1236 10
58.25 8750 0 4 1236 10
58.375 8750 0 4 1236 10
58.5 8750 0 4 1236 10
58.625 8750 0 4 1236 10
58.75 8750 0 4 1236 10
58.875 8750 0 4 1236 10
59 8750 0 4 1236 10
59.125 8750 0 4 1236 10
59.25 8750 0 4 1236 10
59.375 8750 0 4 1236 10
59.5 8750 0 4 1236 10
59.625 8750 0 4 1236 10
59.75 8750 0 4 1236 10
59.875 8750 0 4 1236 10
60 8750 0 3 1237 10
60.125 8750 0 3 1237 10
60.25 8750 0 3 1237 10
60.375 8750 0 3 1237 10
60.5 8750 0 3 1237 10
60.625 8750 0 3 1237 10
60.75 8750 0 3 1237 10
60.875 8750 0 3 1237 10
61 8750 0 3 1237 10
61.125 8750 0 3 1237 10
61.25 8750 0 2 1238 10
61.375 8750 0 2 1238 10
61.5 8750 0 2 1238 10
61.625 8750 0 2 1238 10
61.75 8750 0 2 1238 10
61.875 8750 0 2 1238 10
62 8750 0 2 1238 10
62.125 8750 0 2 1238 10
62.25 8750 0 2 1238 10
62.375 8750 0 2 1238 10
62.5 8750 0 2 1238 10
62.625 8750 0 2 1238 10
62.75 8750 0 2 1238 10
62.875 8750 0 2 1238 10
63 8750 0 2 1238 10
63.125 8750 0 2 1238 10
63.25 8750 0 2 1238 10
63.375 8750 0 2 1238 10
63.5 8750 0 2 1238 10
63.625 8750 0 2 1238 10
63.75 8750 0 2 1238 10
63.875 8750 0 2 1238 10
64 8750 0 2 1238 10
64.125 8750 0 2 1238 10
64.25 8750 0 2 1238 10
64.375 8750 0 2 1238 10
64.5 8750 0 2 1238 10
64.625 8750 0 2 1238 10
64.75 8750 0 2 1238 10
64.875 8750 0 2 1238 10
65 8750 0 2 1238 10
65.125 8750 0 2 1238 10
65.25 8750 0 2 1238 10
65.375 8750 0 2 1238 10
65.5 8750 0 2 1238 10
65.625 8750 0 2 1238 10
65.75 8750 0 2 1238 10
65.875 8750 0 2 1238 10
66 8750 0 2 1238 10
66.125 8750 0 2 1238 10
66.25 8750 0 2 1238 10
66.375 8750 0 2 1238 10
66.5 8750 0 2 1238 10
66.625 8750 0 2 1238 10
66.75 8750 0 2 1238 10
66.875 8750 0 2 1238 10
67 8750 0 2 1238 10
67.125 8750 0 2 1238 10
67.25 8750 0 2 1238 10
67.375 8750 0 2 1238 10
67.5 8750 0 2 1238 10
67.625 8750 0 2 1238 10
67.75 8750 0 2 1238 10
67.875 8750 0 2 1238 10
68 8750 0 2 1238 10
68.125 8750 0 1 1239 10
68.25 8750 0 1 1239 10
68.375 8750 0 1 1239 10
68.5 8750 0 1 1239 10
68.625 8750 0 1 1239 10
68.75 8750 0 1 1239 10
68.875 8750 0 1 1239 10
69 8750 0 1 1239 10
69.125 8750 0 1 1239 10
69.25 8750 0 1 1239 10
69.375 8750 0 1 1239 10
69.5 8750 0 1 1239 10
69.625 8750 0 1 1239 10
69.75 8750 0 1 1239 10
69.875 8750 0 1 1239 10
70 8750 0 1 1239 10
70.125 8750 0 1 1239 10
70.25 8750 0 1 1239 10
70.375 8750 0 0 1240 10
