t S E I R D
11.875 9978 7 9 6 0
12 9977 7 10 6 0
12.125 9977 5 12 6 0
12.25 9977 5 12 6 0
12.375 9976 5 13 6 0
12.5 9975 5 14 6 0
12.625 9974 6 14 6 0
12.75 9973 6 15 6 0
12.875 9972 7 15 6 0
13 9972 7 15 6 0
13.125 9971 8 15 6 0
13.25 9970 8 16 6 0
13.375 9959 19 16 6 0
13.5 9953 21 20 6 0
13.625 9939 33 22 6 0
13.75 9928 37 28 7 0
13.875 9920 42 31 7 0
14 9911 49 33 7 0
14.125 9900 59 34 7 0
14.25 9890 67 36 7 0
14.375 9888 66 39 7 0
14.5 9877 74 38 11 0
14.625 9869 80 40 11 0
14.75 9857 89 43 11 0
14.875 9848 92 48 12 0
15 9839 98 50 13 0
15.125 9830 102 53 15 0
15.25 9817 111 55 17 0
15.375 9813 110 58 19 0
15.5 9809 111 59 21 0
15.625 9805 111 62 22 0
15.75 9800 110 65 25 0
15.875 9793 112 70 25 0
16 9790 110 72 28 0
16.125 9783 107 81 29 0
16.25 9777 101 92 30 0
16.375 9764 109 95 32 0
16.5 9758 112 97 33 0
16.625 9748 116 101 35 0
16.75 9738 121 105 36 0
16.875 9726 128 108 38 0
17 9716 132 109 43 0
17.125 9707 130 117 46 0
17.25 9696 135 121 48 0
17.375 9685 139 128 48 0
17.5 9674 146 128 52 0
17.625 9664 142 141 53 0
17.75 9647 144 152 57 0
17.875 9632 153 154 61 0
18 9617 156 159 68 0
18.125 9597 170 160 73 0
18.25 9575 183 167 75 0
18.375 9554 189 175 82 0
18.5 9531 202 184 83 0
18.625 9518 199 196 87 0
18.75 9499 210 198 93 0
18.875 9474 222 202 101 1
19 9472 210 211 106 1
19.125 9464 210 213 112 1
19.25 9461 201 220 117 1
19.375 9457 193 228 121 1
19.5 9452 187 232 128 1
19.625 9450 177 241 131 1
19.75 9445 176 239 138 2
19.875 9445 165 247 141 2
20 9442 162 248 146 2
20.125 9441 155 250 152 2
20.25 9438 150 253 157 2
20.375 9436 150 251 161 2
20.5 9434 142 256 166 2
20.625 9432 132 264 170 2
20.75 9432 124 267 174 3
20.875 9431 117 271 178 3
21 9430 113 273 181 3
21.125 9429 108 278 182 3
21.25 9426 105 282 184 3
21.375 9424 96 290 187 3
21.5 9423 92 291 191 3
21.625 9422 85 293 197 3
21.75 9418 81 296 201 4
21.875 9418 71 297 210 4
22 9416 70 298 212 4
22.125 9416 66 283 231 4
22.25 9412 67 278 239 4
22.375 9411 66 273 246 4
22.5 9410 60 273 253 4
22.625 9409 55 275 257 4
22.75 9407 54 268 267 4
22.875 9407 50 268 271 4
23 9407 48 265 276 4
23.125 9406 48 264 278 4
23.25 9405 45 262 284 4
23.375 9404 43 262 287 4
23.5 9404 41 259 292 4
23.625 9403 39 258 296 4
23.75 9402 38 255 301 4
23.875 9400 39 254 303 4
24 9400 36 252 308 4
24.125 9398 37 247 314 4
24.25 9397 37 244 318 4
24.375 9395 37 243 321 4
24.5 9394 36 240 326 4
24.625 9393 34 235 334 4
24.75 9393 30 235 338 4
24.875 9393 29 231 343 4
25 9391 28 229 348 4
25.125 9391 26 223 356 4
25.25 9390 24 222 360 4
25.375 9390 23 216 367 4
25.5 9390 23 213 370 4
25.625 9389 22 210 375 4
25.75 9388 23 205 380 4
25.875 9387 23 205 381 4
26 9386 22 203 385 4
26.125 9386 20 201 389 4
26.25 9385 19 201 391 4
26.375 9384 19 195 398 4
26.5 9384 17 194 400 5
26.625 9384 15 192 404 5
26.75 9383 16 191 405 5
26.875 9383 15 190 407 5
27 9383 15 187 410 5
27.125 9383 13 187 412 5
27.25 9383 11 189 412 5
27.375 9383 10 186 415 6
27.5 9383 9 180 422 6
27.625 9383 8 178 425 6
27.75 9383 7 176 428 6
27.875 9382 7 174 431 6
28 9381 7 172 434 6
28.125 9380 7 170 436 7
28.25 9380 7 167 439 7
28.375 9380 7 161 445 7
28.5 9379 7 156 450 8
28.625 9379 6 153 454 8
28.75 9379 6 150 457 8
28.875 9379 6 146 461 8
29 9379 4 146 463 8
29.125 9379 3 144 466 8
29.25 9379 3 141 469 8
29.375 9378 3 139 472 8
29.5 9378 2 138 474 8
29.625 9376 4 137 475 8
29.75 9375 5 132 480 8
29.875 9375 4 128 485 8
30 9375 4 125 488 8
30.125 9375 4 122 491 8
30.25 9375 4 120 493 8
30.375 9375 4 117 496 8
30.5 9375 4 116 497 8
30.625 9375 4 115 498 8
30.75 9372 6 113 501 8
30.875 9372 6 108 506 8
31 9372 6 107 506 9
31.125 9372 6 106 507 9
31.25 9372 6 104 509 9
31.375 9372 6 103 510 9
31.5 9372 6 98 515 9
31.625 9372 5 98 516 9
31.75 9371 6 95 519 9
31.875 9371 6 93 521 9
32 9371 6 93 521 9
32.125 9370 7 89 525 9
32.25 9370 7 87 527 9
32.375 9370 6 86 529 9
32.5 9370 6 83 532 9
32.625 9370 5 84 532 9
32.75 9370 5 80 536 9
32.875 9370 5 79 537 9
33 9369 5 80 537 9
33.125 9369 4 78 540 9
33.25 9369 4 75 543 9
33.375 9369 4 72 546 9
33.5 9369 4 71 547 9
33.625 9369 3 71 548 9
33.75 9369 3 70 548 10
33.875 9369 3 69 549 10
34 9369 3 69 549 10
34.125 9369 3 69 549 10
34.25 9369 3 68 550 10
34.375 9369 3 68 550 10
34.5 9369 2 68 551 10
34.625 9369 2 67 552 10
34.75 9369 1 68 552 10
34.875 9369 1 68 552 10
35 9369 1 67 553 10
35.125 9369 1 65 555 10
35.25 9369 1 65 555 10
35.375 9369 1 65 555 10
35.5 9369 1 63 557 10
35.625 9369 1 60 560 10
35.75 9369 1 58 562 10
35.875 9369 1 56 564 10
36 9369 1 56 564 10
36.125 9369 1 56 564 10
36.25 9369 1 56 564 10
36.375 9369 1 52 568 10
36.5 9369 1 51 569 10
36.625 9369 1 49 571 10
36.75 9369 1 49 571 10
36.875 9369 1 49 571 10
37 9369 1 49 571 10
37.125 9369 0 50 571 10
37.25 9369 0 50 571 10
37.375 9369 0 50 571 10
37.5 9369 0 50 571 10
37.625 9369 0 50 571 10
37.75 9369 0 50 571 10
37.875 9369 0 50 571 10
38 9369 0 49 572 10
38.125 9369 0 49 572 10
38.25 9369 0 48 573 10
38.375 9369 0 47 574 10
38.5 9369 0 47 574 10
38.625 9369 0 45 576 10
38.75 9369 0 42 579 10
38.875 9369 0 40 581 10
39 9369 0 39 582 10
39.125 9369 0 39 582 10
39.25 9369 0 38 583 10
39.375 9369 0 38 583 10
39.5 9369 0 37 584 10
39.625 9369 0 34 587 10
39.75 9369 0 34 587 10
39.875 9369 0 33 588 10
40 9369 0 33 588 10
40.125 9369 0 33 588 10
40.25 9369 0 32 589 10
40.375 9369 0 32 589 10
40.5 9369 0 31 590 10
40.625 9369 0 31 590 10
40.75 9369 0 31 590 10
40.875 9369 0 29 592 10
41 9369 0 29 592 10
41.125 9369 0 29 592 10
41.25 9369 0 28 593 10
41.375 9369 0 27 594 10
41.5 9369 0 27 594 10
41.625 9369 0 27 594 10
41.75 9369 0 27 594 10
41.875 9369 0 27 594 10
42 9369 0 27 594 10
42.125 9369 0 25 596 10
42.25 9369 0 24 597 10
42.375 9369 0 24 597 10
42.5 9369 0 24 597 10
42.625 9369 0 24 597 10
42.75 9369 0 24 597 10
42.875 9369 0 24 597 10
43 9369 0 23 598 10
43.125 9369 0 22 599 10
43.25 9369 0 22 599 10
43.375 9369 0 20 601 10
43.5 9369 0 19 602 10
43.625 9369 0 17 604 10
43.75 9369 0 16 605 10
43.875 9369 0 16 605 10
44 9369 0 15 606 10
44.125 9369 0 14 607 10
44.25 9369 0 14 607 10
44.375 9369 0 14 607 10
44.5 9369 0 14 607 10
44.625 9369 0 13 608 10
44.75 9369 0 13 608 10
44.875 9369 0 13 608 10
45 9369 0 13 608 10
45.125 9369 0 12 609 10
45.25 9369 0 11 610 10
45.375 9369 0 11 610 10
45.5 9369 0 11 610 10
45.625 9369 0 11 610 10
45.75 9369 0 11 610 10
45.875 9369 0 11 610 10
46 9369 0 11 610 10
46.125 9369 0 11 610 10
46.25 9369 0 10 610 11
46.375 9369 0 10 610 11
46.5 9369 0 10 610 11
46.625 9369 0 10 610 11
46.75 9369 0 10 610 11
46.875 9369 0 10 610 11
47 9369 0 9 611 11
47.125 9369 0 9 611 11
47.25 9369 0 9 611 11
47.375 9369 0 9 611 11
47.5 9369 0 9 611 11
47.625 9369 0 9 611 11
47.75 9369 0 9 611 11
47.875 9369 0 9 611 11
48 9369 0 9 611 11
48.125 9369 0 9 611 11
48.25 9369 0 9 611 11
48.375 9369 0 9 611 11
48.5 9369 0 9 611 11
48.625 9369 0 9 611 11
48.75 9369 0 8 612 11
48.875 9369 0 8 612 11
49 9369 0 8 612 11
49.125 9369 0 8 612 11
49.25 9369 0 8 612 11
49.375 9369 0 8 612 11
49.5 9369 0 8 612 11
49.625 9369 0 8 612 11
49.75 9369 0 8 612 11
49.875 9369 0 8 612 11
50 9369 0 8 612 11
50.125 9369 0 8 612 11
50.25 9369 0 8 612 11
50.375 9369 0 8 612 11
50.5 9369 0 8 612 11
50.625 9369 0 8 612 11
50.75 9369 0 8 612 11
50.875 9369 0 8 612 11
51 9369 0 8 612 11
51.125 9369 0 7 613 11
51.25 9369 0 7 613 11
51.375 9369 0 7 613 11
51.5 9369 0 6 614 11
51.625 9369 0 6 614 11
51.75 9369 0 6 614 11
51.875 9369 0 5 615 11
52 9369 0 4 616 11
52.125 9369 0 4 616 11
52.25 9369 0 4 616 11
52.375 9369 0 4 616 11
52.5 9369 0 4 616 11
52.625 9369 0 4 616 11
52.75 9369 0 4 616 11
52.875 9369 0 4 616 11
53 9369 0 4 616 11
53.125 9369 0 4 616 11
53.25 9369 0 4 616 11
53.375 9369 0 4 616 11
53.5 9369 0 4 616 11
53.625 9369 0 4 616 11
53.75 9369 0 4 616 11
53.875 9369 0 4 616 11
54 9369 0 4 616 11
54.125 9369 0 4 616 11
54.25 9369 0 4 616 11
54.375 9369 0 4 616 11
54.5 9369 0 4 616 11
54.625 9369 0 4 616 11
54.75 9369 0 4 616 11
54.875 9369 0 4 616 11
55 9369 0 4 616 11
55.125 9369 0 4 616 11
55.25 9369 0 4 616 11
55.375 9369 0 4 616 11
55.5 9369 0 4 616 11
55.625 9369 0 4 616 11
55.75 9369 0 4 616 11
55.875 9369 0 4 616 11
56 9369 0 4 616 11
56.125 9369 0 3 617 11
56.25 9369 0 3 617 11
56.375 9369 0 3 617 11
56.5 9369 0 3 617 11
56.625 9369 0 3 617 11
56.75 9369 0 3 617 11
56.875 9369 0 3 617 11
57 9369 0 3 617 11
57.125 9369 0 3 617 11
57.25 9369 0 3 617 11
57.375 9369 0 3 617 11
57.5 9369 0 3 617 11
57.625 9369 0 3 617 11
57.75 9369 0 3 617 11
57.875 9369 0 2 618 11
58 9369 0 2 618 11
58.125 9369 0 2 618 11
58.25 9369 0 2 618 11
58.375 9369 0 2 618 11
58.5 9369 0 2 618 11
58.625 9369 0 1 619 11
58.75 9369 0 1 619 11
58.875 9369 0 1 619 11
59 9369 0 1 619 11
59.125 9369 0 1 619 11
59.25 9369 0 1 619 11
59.375 9369 0 1 619 11
59.5 9369 0 1 619 11
59.625 9369 0 1 619 11
59.75 9369 0 1 619 11
59.875 9369 0 1 619 11
60 9369 0 1 619 11
60.125 9369 0 1 619 11
60.25 9369 0 1 619 11
60.375 9369 0 0 620 11
