t S E I R D
11.875 9974 13 10 3 0
12 9972 13 12 3 0
12.125 9971 13 13 3 0
12.25 9969 14 14 3 0
12.375 9969 13 15 3 0
12.5 9965 16 16 3 0
12.625 9963 17 17 3 0
12.75 9957 23 17 3 0
12.875 9953 27 15 5 0
13 9947 32 16 5 0
13.125 9941 34 20 5 0
13.25 9937 36 22 5 0
13.375 9931 40 22 7 0
13.5 9928 37 26 9 0
13.625 9922 39 30 9 0
13.75 9912 47 31 10 0
13.875 9900 55 35 10 0
14 9890 63 36 11 0
14.125 9885 63 41 11 0
14.25 9881 59 48 12 0
14.375 9870 66 52 12 0
14.5 9861 72 55 12 0
14.625 9853 68 65 14 0
14.75 9845 66 75 14 0
14.875 9830 74 81 15 0
15 9815 84 86 15 0
15.125 9811 83 89 17 0
15.25 9801 89 90 20 0
15.375 9784 97 98 21 0
15.5 9775 96 107 22 0
15.625 9762 103 108 27 0
15.75 9745 112 113 30 0
15.875 9728 119 122 31 0
16 9714 126 125 35 0
16.125 9693 145 126 36 0
16.25 9672 162 127 39 0
16.375 9656 162 142 40 0
16.5 9637 171 151 41 0
16.625 9618 175 160 47 0
16.75 9590 192 166 51 1
16.875 9590 182 170 57 1
17 9587 173 176 63 1
17.125 9584 167 183 65 1
17.25 9581 158 194 66 1
17.375 9579 149 202 69 1
17.5 9576 146 202 75 1
17.625 9573 139 206 81 1
17.75 9570 132 211 86 1
17.875 9567 129 209 94 1
18 9560 127 213 99 1
18.125 9555 124 215 105 1
18.25 9551 121 217 110 1
18.375 9544 115 223 117 1
18.5 9537 119 220 123 1
18.625 9530 119 223 127 1
18.75 9529 106 231 133 1
18.875 9526 102 234 137 1
19 9524 91 244 140 1
19.125 9516 91 247 145 1
19.25 9513 85 250 151 1
19.375 9510 84 249 156 1
19.5 9504 86 248 161 1
19.625 9502 85 243 169 1
19.75 9499 84 243 173 1
19.875 9495 80 246 178 1
20 9494 72 247 186 1
20.125 9488 72 250 189 1
20.25 9481 75 244 199 1
20.375 9478 71 243 207 1
20.5 9477 70 238 214 1
20.625 9474 67 239 219 1
20.75 9470 68 237 224 1
20.875 9463 71 234 231 1
21 9459 72 232 236 1
21.125 9455 73 231 240 1
21.25 9451 69 228 251 1
21.375 9448 69 226 256 1
21.5 9444 67 222 266 1
21.625 9437 69 224 269 1
21.75 9434 69 223 273 1
21.875 9433 67 222 277 1
22 9430 65 222 282 1
22.125 9426 67 217 289 1
22.25 9419 64 222 293 2
22.375 9418 59 224 297 2
22.5 9416 57 226 299 2
22.625 9411 58 227 302 2
22.75 9408 61 223 306 2
22.875 9406 60 221 311 2
23 9403 58 217 320 2
23.125 9400 57 221 320 2
23.25 9396 57 219 326 2
23.375 9394 54 216 334 2
23.5 9394 49 215 339 3
23.625 9392 47 214 344 3
23.75 9391 44 215 347 3
23.875 9391 40 215 351 3
24 9389 41 209 358 3
24.125 9387 36 212 362 3
24.25 9387 34 209 367 3
24.375 9386 31 206 374 3
24.5 9383 33 203 378 3
24.625 9382 32 197 386 3
24.75 9379 35 194 389 3
24.875 9379 32 192 394 3
25 9377 29 188 403 3
25.125 9376 29 188 404 3
25.25 9375 27 188 407 3
25.375 9372 30 183 412 3
25.5 9372 29 181 415 3
25.625 9372 27 179 419 3
25.75 9371 25 180 421 3
25.875 9370 25 180 422 3
26 9369 25 179 424 3
26.125 9366 27 180 424 3
26.25 9366 22 181 428 3
26.375 9366 21 175 434 4
26.5 9364 23 167 442 4
26.625 9363 22 164 447 4
26.75 9363 22 162 449 4
26.875 9363 19 162 452 4
27 9360 21 161 454 4
27.125 9360 19 155 462 4
27.25 9360 19 151 466 4
27.375 9360 18 148 470 4
27.5 9360 17 149 470 4
27.625 9359 17 148 472 4
27.75 9359 16 148 473 4
27.875 9359 14 147 476 4
28 9359 14 146 477 4
28.125 9359 14 144 479 4
28.25 9359 14 142 481 4
28.375 9357 14 143 482 4
28.5 9357 13 140 486 4
28.625 9357 12 141 486 4
28.75 9356 12 139 488 5
28.875 9355 11 141 488 5
29 9354 12 140 488 6
29.125 9354 12 139 489 6
29.25 9354 11 138 491 6
29.375 9353 12 136 493 6
29.5 9352 11 134 497 6
29.625 9352 10 133 499 6
29.75 9350 12 131 501 6
29.875 9350 11 130 503 6
30 9349 11 131 503 6
30.125 9349 11 127 507 6
30.25 9349 9 125 511 6
30.375 9349 8 125 512 6
30.5 9347 9 123 515 6
30.625 9347 8 120 519 6
30.75 9347 8 119 520 6
30.875 9347 8 117 522 6
31 9347 7 113 527 6
31.125 9347 6 112 529 6
31.25 9347 6 109 532 6
31.375 9347 6 107 534 6
31.5 9347 6 106 535 6
31.625 9347 5 104 538 6
31.75 9347 4 101 542 6
31.875 9347 4 97 546 6
32 9347 4 95 548 6
32.125 9346 5 92 551 6
32.25 9346 5 91 552 6
32.375 9344 7 89 554 6
32.5 9344 7 89 554 6
32.625 9343 7 90 554 6
32.75 9343 7 86 558 6
32.875 9343 7 83 561 6
33 9343 7 83 561 6
33.125 9343 7 82 562 6
33.25 9342 8 80 564 6
33.375 9342 8 77 567 6
33.5 9342 8 76 568 6
33.625 9342 8 76 568 6
33.75 9342 8 76 568 6
33.875 9342 8 73 571 6
34 9342 8 70 574 6
34.125 9342 8 68 576 6
34.25 9342 7 69 576 6
34.375 9342 7 68 577 6
34.5 9342 7 66 579 6
34.625 9342 6 64 582 6
34.75 9341 6 64 583 6
34.875 9341 5 64 584 6
35 9341 5 63 585 6
35.125 9341 4 60 589 6
35.25 9341 4 60 589 6
35.375 9341 4 60 589 6
35.5 9341 4 60 589 6
35.625 9341 4 58 591 6
35.75 9341 4 58 591 6
35.875 9341 4 55 594 6
36 9341 3 56 594 6
36.125 9340 4 56 594 6
36.25 9340 4 55 595 6
36.375 9340 4 53 597 6
36.5 9340 4 53 597 6
36.625 9340 4 53 597 6
36.75 9338 6 50 600 6
36.875 9338 6 49 601 6
37 9338 5 50 601 6
37.125 9338 3 52 601 6
37.25 9338 2 52 601 7
37.375 9338 2 52 601 7
37.5 9338 2 52 601 7
37.625 9338 2 52 601 7
37.75 9338 2 52 601 7
37.875 9337 3 52 601 7
38 9337 3 52 601 7
38.125 9337 3 51 602 7
38.25 9337 3 50 603 7
38.375 9337 3 50 603 7
38.5 9337 3 50 603 7
38.625 9337 3 48 605 7
38.75 9337 3 47 606 7
38.875 9337 2 48 606 7
39 9337 2 48 606 7
39.125 9337 1 47 608 7
39.25 9337 1 46 609 7
39.375 9337 1 44 611 7
39.5 9337 1 43 612 7
39.625 9337 1 41 614 7
39.75 9337 1 41 614 7
39.875 9337 1 40 615 7
40 9337 1 40 615 7
40.125 9337 1 38 617 7
40.25 9337 1 35 620 7
40.375 9337 1 35 620 7
40.5 9336 2 34 621 7
40.625 9336 1 34 622 7
40.75 9336 1 34 622 7
40.875 9336 1 34 622 7
41 9336 1 33 623 7
41.125 9336 1 33 623 7
41.25 9336 1 30 626 7
41.375 9336 1 30 626 7
41.5 9336 1 30 626 7
41.625 9336 1 30 626 7
41.75 9336 1 30 626 7
41.875 9336 1 29 627 7
42 9336 1 28 628 7
42.125 9336 1 27 629 7
42.25 9336 1 26 630 7
42.375 9336 1 26 630 7
42.5 9336 1 25 631 7
42.625 9336 1 24 632 7
42.75 9336 1 24 632 7
42.875 9336 1 24 632 7
43 9336 1 24 632 7
43.125 9336 1 22 634 7
43.25 9336 1 19 636 8
43.375 9336 1 19 636 8
43.5 9336 1 17 638 8
43.625 9336 1 17 638 8
43.75 9336 1 17 638 8
43.875 9336 1 16 639 8
44 9336 1 14 641 8
44.125 9336 1 14 641 8
44.25 9336 1 13 642 8
44.375 9336 1 13 642 8
44.5 9336 1 13 642 8
44.625 9336 1 13 642 8
44.75 9336 1 13 642 8
44.875 9336 1 13 642 8
45 9336 1 13 642 8
45.125 9336 1 13 642 8
45.25 9336 1 13 642 8
45.375 9336 1 13 642 8
45.5 9336 1 13 642 8
45.625 9336 1 13 642 8
45.75 9336 1 13 642 8
45.875 9336 1 12 643 8
46 9336 1 11 644 8
46.125 9336 1 11 644 8
46.25 9336 1 10 645 8
46.375 9336 1 10 645 8
46.5 9336 1 10 645 8
46.625 9336 1 9 646 8
46.75 9336 1 9 646 8
46.875 9336 1 9 646 8
47 9336 1 9 646 8
47.125 9336 1 9 646 8
47.25 9336 1 9 646 8
47.375 9336 1 9 646 8
47.5 9336 1 8 647 8
47.625 9336 1 8 647 8
47.75 9336 1 8 647 8
47.875 9336 1 8 647 8
48 9336 1 7 648 8
48.125 9336 1 7 648 8
48.25 9336 1 7 648 8
48.375 9336 1 7 648 8
48.5 9336 1 7 648 8
48.625 9336 1 7 648 8
48.75 9336 1 7 648 8
48.875 9336 1 7 648 8
49 9336 1 7 648 8
49.125 9336 1 7 648 8
49.25 9336 1 7 648 8
49.375 9336 1 7 648 8
49.5 9336 1 7 648 8
49.625 9336 1 7 648 8
49.75 9336 1 7 648 8
49.875 9336 1 7 648 8
50 9336 1 7 648 8
50.125 9336 1 7 648 8
50.25 9336 1 7 648 8
50.375 9336 1 6 649 8
50.5 9336 1 6 649 8
50.625 9336 1 6 649 8
50.75 9336 1 6 649 8
50.875 9336 0 7 649 8
51 9336 0 7 649 8
51.125 9336 0 7 649 8
51.25 9336 0 7 649 8
51.375 9336 0 7 649 8
51.5 9336 0 7 649 8
51.625 9336 0 7 649 8
51.75 9336 0 7 649 8
51.875 9336 0 6 650 8
52 9336 0 6 650 8
52.125 9336 0 6 650 8
52.25 9336 0 6 650 8
52.375 9336 0 6 650 8
52.5 9336 0 6 650 8
52.625 9336 0 6 650 8
52.75 9336 0 6 650 8
52.875 9336 0 6 650 8
53 9336 0 6 650 8
53.125 9336 0 6 650 8
53.25 9336 0 6 650 8
53.375 9336 0 6 650 8
53.5 9336 0 6 650 8
53.625 9336 0 6 650 8
53.75 9336 0 6 650 8
53.875 9336 0 6 650 8
54 9336 0 6 650 8
54.125 9336 0 6 650 8
54.25 9336 0 6 650 8
54.375 9336 0 6 650 8
54.5 9336 0 6 650 8
54.625 9336 0 6 650 8
54.75 9336 0 6 650 8
54.875 9336 0 6 650 8
55 9336 0 6 650 8
55.125 9336 0 6 650 8
55.25 9336 0 6 650 8
55.375 9336 0 6 650 8
55.5 9336 0 6 650 8
55.625 9336 0 6 650 8
55.75 9336 0 5 651 8
55.875 9336 0 4 652 8
56 9336 0 4 652 8
56.125 9336 0 4 652 8
56.25 9336 0 4 652 8
56.375 9336 0 4 652 8
56.5 9336 0 4 652 8
56.625 9336 0 4 652 8
56.75 9336 0 3 653 8
56.875 9336 0 3 653 8
57 9336 0 3 653 8
57.125 9336 0 2 654 8
57.25 9336 0 2 654 8
57.375 9336 0 2 654 8
57.5 9336 0 2 654 8
57.625 9336 0 2 654 8
57.75 9336 0 2 654 8
57.875 9336 0 2 654 8
58 9336 0 2 654 8
58.125 9336 0 2 654 8
58.25 9336 0 2 654 8
58.375 9336 0 2 654 8
58.5 9336 0 2 654 8
58.625 9336 0 2 654 8
58.75 9336 0 2 654 8
58.875 9336 0 2 654 8
59 9336 0 1 655 8
59.125 9336 0 1 655 8
59.25 9336 0 1 655 8
59.375 9336 0 1 655 8
59.5 9336 0 1 655 8
59.625 9336 0 1 655 8
59.75 9336 0 1 655 8
59.875 9336 0 1 655 8
60 9336 0 1 655 8
60.125 9336 0 1 655 8
60.25 9336 0 1 655 8
60.375 9336 0 1 655 8
60.5 9336 0 1 655 8
60.625 9336 0 1 655 8
60.75 9336 0 1 655 8
60.875 9336 0 1 655 8
61 9336 0 1 655 8
61.125 9336 0 1 655 8
61.25 9336 0 1 655 8
61.375 9336 0 1 655 8
61.5 9336 0 1 655 8
61.625 9336 0 1 655 8
61.75 9336 0 1 655 8
61.875 9336 0 1 655 8
62 9336 0 1 655 8
62.125 9336 0 1 655 8
62.25 9336 0 1 655 8
62.375 9336 0 1 655 8
62.5 9336 0 1 655 8
62.625 9336 0 1 655 8
62.75 9336 0 1 655 8
62.875 9336 0 1 655 8
63 9336 0 1 655 8
63.125 9336 0 1 655 8
63.25 9336 0 1 655 8
63.375 9336 0 1 655 8
63.5 9336 0 1 655 8
63.625 9336 0 1 655 8
63.75 9336 0 1 655 8
63.875 9336 0 1 655 8
64 9336 0 1 655 8
64.125 9336 0 1 655 8
64.25 9336 0 1 655 8
64.375 9336 0 1 655 8
64.5 9336 0 1 655 8
64.625 9336 0 1 655 8
64.75 9336 0 1 655 8
64.875 9336 0 1 655 8
65 9336 0 1 655 8
65.125 9336 0 1 655 8
65.25 9336 0 1 655 8
65.375 9336 0 1 655 8
65.5 9336 0 1 655 8
65.625 9336 0 1 655 8
65.75 9336 0 1 655 8
65.875 9336 0 1 655 8
66 9336 0 1 655 8
66.125 9336 0 1 655 8
66.25 9336 0 1 655 8
66.375 9336 0 1 655 8
66.5 9336 0 1 655 8
66.625 9336 0 1 655 8
66.75 9336 0 1 655 8
66.875 9336 0 1 655 8
67 9336 0 1 655 8
67.125 9336 0 1 655 8
67.25 9336 0 1 655 8
67.375 9336 0 1 655 8
67.5 9336 0 1 655 8
67.625 9336 0 1 655 8
67.75 9336 0 1 655 8
67.875 9336 0 1 655 8
68 9336 0 1 655 8
68.125 9336 0 1 655 8
68.25 9336 0 1 655 8
68.375 9336 0 1 655 8
68.5 9336 0 1 655 8
68.625 9336 0 1 655 8
68.75 9336 0 1 655 8
68.875 9336 0 1 655 8
69 9336 0 1 655 8
69.125 9336 0 1 655 8
69.25 9336 0 1 655 8
69.375 9336 0 1 655 8
69.5 9336 0 1 655 8
69.625 9336 0 1 655 8
69.75 9336 0 1 655 8
69.875 9336 0 1 655 8
70 9336 0 1 655 8
70.125 9336 0 1 655 8
70.25 9336 0 1 655 8
70.375 9336 0 1 655 8
70.5 9336 0 1 655 8
70.625 9336 0 1 655 8
70.75 9336 0 1 655 8
70.875 9336 0 1 655 8
71 9336 0 1 655 8
71.125 9336 0 1 655 8
71.25 9336 0 1 655 8
71.375 9336 0 1 655 8
71.5 9336 0 1 655 8
71.625 9336 0 1 655 8
71.75 9336 0 1 655 8
71.875 9336 0 1 655 8
72 9336 0 1 655 8
72.125 9336 0 1 655 8
72.25 9336 0 1 655 8
72.375 9336 0 1 655 8
72.5 9336 0 1 655 8
72.625 9336 0 1 655 8
72.75 9336 0 1 655 8
72.875 9336 0 1 655 8
73 9336 0 1 655 8
73.125 9336 0 1 655 8
73.25 9336 0 1 655 8
73.375 9336 0 1 655 8
73.5 9336 0 1 655 8
73.625 9336 0 1 655 8
73.75 9336 0 1 655 8
73.875 9336 0 1 655 8
74 9336 0 1 655 8
74.125 9336 0 1 655 8
74.25 9336 0 1 655 8
74.375 9336 0 1 655 8
74.5 9336 0 1 655 8
74.625 9336 0 1 655 8
74.75 9336 0 1 655 8
74.875 9336 0 1 655 8
75 9336 0 1 655 8
75.125 9336 0 1 655 8
75.25 9336 0 1 655 8
75.375 9336 0 1 655 8
75.5 9336 0 1 655 8
75.625 9336 0 1 655 8
75.75 9336 0 1 655 8
75.875 9336 0 1 655 8
76 9336 0 1 655 8
76.125 9336 0 1 655 8
76.25 9336 0 0 656 8
