t S E I R D
11.875 9989 2 4 5 0
12 9989 2 4 5 0
12.125 9989 2 4 5 0
12.25 9988 3 3 6 0
12.375 9988 3 3 6 0
12.5 9988 3 3 6 0
12.625 9988 3 3 6 0
12.75 9988 3 3 6 0
12.875 9988 3 3 6 0
13 9988 3 3 6 0
13.125 9988 3 3 6 0
13.25 9987 4 3 6 0
13.375 9986 5 3 6 0
13.5 9986 5 3 6 0
13.625 9986 4 4 6 0
13.75 9986 4 4 6 0
13.875 9984 6 4 6 0
14 9984 5 5 6 0
14.125 9982 7 5 6 0
14.25 9981 7 6 6 0
14.375 9981 7 6 6 0
14.5 9978 8 8 6 0
14.625 9975 9 10 6 0
14.75 9973 11 10 6 0
14.875 9972 12 10 6 0
15 9971 13 9 7 0
15.125 9970 14 9 7 0
15.25 9967 14 12 7 0
15.375 9965 15 12 8 0
15.5 9965 14 13 8 0
15.625 9963 14 15 8 0
15.75 9960 16 16 8 0
15.875 9956 19 17 8 0
16 9947 28 16 9 0
16.125 9939 34 18 9 0
16.25 9928 45 18 9 0
16.375 9922 47 22 9 0
16.5 9915 52 24 9 0
16.625 9903 60 28 9 0
16.75 9893 65 33 9 0
16.875 9879 76 34 11 0
17 9872 81 35 12 0
17.125 9864 85 37 14 0
17.25 9852 96 37 15 0
17.375 9841 101 42 16 0
17.5 9834 102 48 16 0
17.625 9822 107 54 17 0
17.75 9808 118 56 18 0
17.875 9795 124 60 21 0
18 9781 129 66 24 0
18.125 9766 136 72 26 0
18.25 9750 146 77 27 0
18.375 9736 154 81 29 0
18.5 9713 169 86 32 0
18.625 9696 172 96 36 0
18.75 9676 183 105 36 0
18.875 9657 194 110 39 0
19 9642 194 121 43 0
19.125 9626 201 130 43 0
19.25 9604 206 144 46 0
19.375 9577 223 154 46 0
19.5 9552 236 160 52 0
19.625 9520 245 179 56 0
19.75 9489 255 195 60 1
19.875 9487 241 209 62 1
20 9480 236 216 67 1
20.125 9475 225 230 69 1
20.25 9470 218 240 71 1
20.375 9461 209 251 78 1
20.5 9461 195 265 78 1
20.625 9458 186 270 85 1
20.75 9457 178 272 92 1
20.875 9453 175 272 99 1
21 9451 169 271 108 1
21.125 9449 167 270 112 2
21.25 9448 156 279 115 2
21.375 9445 150 285 118 2
21.5 9443 141 294 120 2
21.625 9441 134 295 128 2
21.75 9438 131 296 133 2
21.875 9433 132 294 139 2
22 9432 126 298 142 2
22.125 9431 117 303 147 2
22.25 9429 109 307 153 2
22.375 9427 109 304 158 2
22.5 9424 106 307 161 2
22.625 9421 103 308 166 2
22.75 9420 99 304 175 2
22.875 9417 92 305 184 2
23 9413 91 296 198 2
23.125 9412 88 291 207 2
23.25 9407 87 296 208 2
23.375 9405 85 296 212 2
23.5 9404 81 293 220 2
23.625 9400 83 291 224 2
23.75 9399 77 288 234 2
23.875 9397 77 283 241 2
24 9396 71 283 248 2
24.125 9394 72 279 253 2
24.25 9391 72 274 260 3
24.375 9390 69 276 262 3
24.5 9389 67 277 264 3
24.625 9385 68 274 270 3
24.75 9384 68 272 273 3
24.875 9383 64 271 279 3
25 9382 58 270 287 3
25.125 9382 54 270 291 3
25.25 9381 54 266 296 3
25.375 9381 46 270 300 3
25.5 9381 44 264 308 3
25.625 9379 42 262 314 3
25.75 9379 36 256 326 3
25.875 9379 34 251 333 3
26 9379 33 246 339 3
26.125 9379 30 243 345 3
26.25 9378 28 241 350 3
26.375 9374 28 241 354 3
26.5 9373 29 236 359 3
26.625 9373 29 228 367 3
26.75 9372 28 226 371 3
26.875 9372 28 221 376 3
27 9372 27 219 379 3
27.125 9369 27 216 385 3
27.25 9368 26 216 387 3
27.375 9368 25 212 391 4
27.5 9367 26 209 394 4
27.625 9365 26 208 397 4
27.75 9362 27 206 401 4
27.875 9362 25 206 403 4
28 9361 25 204 406 4
28.125 9359 27 199 411 4
28.25 9359 24 197 416 4
28.375 9359 22 195 420 4
28.5 9359 20 192 425 4
28.625 9359 19 188 430 4
28.75 9359 17 185 435 4
28.875 9356 20 179 441 4
29 9356 19 178 443 4
29.125 9355 18 175 447 5
29.25 9354 19 173 449 5
29.375 9354 19 168 454 5
29.5 9353 20 165 457 5
29.625 9353 20 163 459 5
29.75 9352 19 162 462 5
29.875 9351 16 164 464 5
30 9350 17 160 468 5
30.125 9350 15 159 471 5
30.25 9350 15 158 472 5
30.375 9350 14 158 473 5
30.5 9350 13 156 476 5
30.625 9350 11 156 478 5
30.75 9349 11 153 482 5
30.875 9348 12 150 485 5
31 9348 11 150 486 5
31.125 9347 11 147 489 6
31.25 9347 10 148 489 6
31.375 9347 9 146 492 6
31.5 9347 7 143 497 6
31.625 9347 7 143 497 6
31.75 9346 6 143 499 6
31.875 9346 6 140 502 6
32 9346 6 138 504 6
32.125 9345 7 137 505 6
32.25 9344 7 135 508 6
32.375 9344 7 133 510 6
32.5 9344 6 134 510 6
32.625 9344 5 135 510 6
32.75 9344 5 131 514 6
32.875 9344 4 132 514 6
33 9344 4 130 516 6
33.125 9344 4 128 518 6
33.25 9344 2 128 520 6
33.375 9344 2 127 521 6
33.5 9343 3 127 521 6
33.625 9343 3 123 525 6
33.75 9343 3 119 529 6
33.875 9343 3 117 531 6
34 9343 2 115 534 6
34.125 9343 2 112 537 6
34.25 9343 2 110 539 6
34.375 9343 2 107 542 6
34.5 9343 2 105 544 6
34.625 9343 2 102 547 6
34.75 9343 2 99 550 6
34.875 9343 2 96 553 6
35 9342 3 95 554 6
35.125 9342 3 92 557 6
35.25 9341 4 91 558 6
35.375 9341 4 90 559 6
35.5 9341 3 91 559 6
35.625 9340 3 90 561 6
35.75 9340 3 90 561 6
35.875 9340 3 86 565 6
36 9340 3 83 568 6
36.125 9340 3 82 569 6
36.25 9340 2 81 571 6
36.375 9340 2 81 571 6
36.5 9340 2 80 572 6
36.625 9340 2 79 573 6
36.75 9340 2 79 573 6
36.875 9340 2 78 574 6
37 9340 2 76 576 6
37.125 9340 2 76 576 6
37.25 9340 2 74 578 6
37.375 9340 2 71 581 6
37.5 9340 2 71 581 6
37.625 9340 2 70 582 6
37.75 9340 2 70 582 6
37.875 9340 2 68 584 6
38 9340 2 65 587 6
38.125 9340 1 65 588 6
38.25 9340 1 64 589 6
38.375 9340 1 63 590 6
38.5 9340 1 62 591 6
38.625 9340 1 61 592 6
38.75 9340 1 59 594 6
38.875 9340 1 58 595 6
39 9340 1 54 599 6
39.125 9340 1 54 599 6
39.25 9339 2 52 601 6
39.375 9339 2 51 602 6
39.5 9339 2 51 602 6
39.625 9339 2 50 603 6
39.75 9339 2 49 604 6
39.875 9339 2 48 605 6
40 9339 1 47 607 6
40.125 9339 1 45 609 6
40.25 9339 1 45 609 6
40.375 9339 0 45 610 6
40.5 9339 0 44 611 6
40.625 9339 0 43 612 6
40.75 9339 0 43 612 6
40.875 9339 0 42 613 6
41 9339 0 42 613 6
41.125 9339 0 42 613 6
41.25 9339 0 42 613 6
41.375 9339 0 42 613 6
41.5 9339 0 42 613 6
41.625 9339 0 39 616 6
41.75 9339 0 38 617 6
41.875 9339 0 37 618 6
42 9339 0 37 618 6
42.125 9339 0 37 618 6
42.25 9339 0 36 619 6
42.375 9339 0 35 620 6
42.5 9339 0 35 620 6
42.625 9339 0 35 620 6
42.75 9339 0 35 620 6
42.875 9339 0 35 620 6
43 9339 0 35 620 6
43.125 9339 0 34 621 6
43.25 9339 0 33 622 6
43.375 9339 0 33 622 6
43.5 9339 0 33 622 6
43.625 9339 0 33 622 6
43.75 9339 0 33 622 6
43.875 9339 0 28 627 6
44 9339 0 28 627 6
44.125 9339 0 27 628 6
44.25 9339 0 27 628 6
44.375 9339 0 26 629 6
44.5 9339 0 26 629 6
44.625 9339 0 26 629 6
44.75 9339 0 25 630 6
44.875 9339 0 24 631 6
45 9339 0 22 633 6
45.125 9339 0 22 633 6
45.25 9339 0 22 633 6
45.375 9339 0 22 633 6
45.5 9339 0 22 633 6
45.625 9339 0 22 633 6
45.75 9339 0 22 633 6
45.875 9339 0 22 633 6
46 9339 0 21 634 6
46.125 9339 0 21 634 6
46.25 9339 0 21 634 6
46.375 9339 0 21 634 6
46.5 9339 0 21 634 6
46.625 9339 0 20 635 6
46.75 9339 0 20 635 6
46.875 9339 0 20 635 6
47 9339 0 17 638 6
47.125 9339 0 17 638 6
47.25 9339 0 17 638 6
47.375 9339 0 16 639 6
47.5 9339 0 16 639 6
47.625 9339 0 16 639 6
47.75 9339 0 16 639 6
47.875 9339 0 16 639 6
48 9339 0 16 639 6
48.125 9339 0 16 639 6
48.25 9339 0 15 640 6
48.375 9339 0 14 641 6
48.5 9339 0 14 641 6
48.625 9339 0 14 641 6
48.75 9339 0 14 641 6
48.875 9339 0 13 641 7
49 9339 0 12 642 7
49.125 9339 0 9 645 7
49.25 9339 0 9 645 7
49.375 9339 0 9 645 7
49.5 9339 0 9 645 7
49.625 9339 0 9 645 7
49.75 9339 0 9 645 7
49.875 9339 0 8 646 7
50 9339 0 8 646 7
50.125 9339 0 8 646 7
50.25 9339 0 7 647 7
50.375 9339 0 7 647 7
50.5 9339 0 7 647 7
50.625 9339 0 7 647 7
50.75 9339 0 7 647 7
50.875 9339 0 7 647 7
51 9339 0 7 647 7
51.125 9339 0 7 647 7
51.25 9339 0 7 647 7
51.375 9339 0 7 647 7
51.5 9339 0 7 647 7
51.625 9339 0 7 647 7
51.75 9339 0 7 647 7
51.875 9339 0 6 648 7
52 9339 0 6 648 7
52.125 9339 0 6 648 7
52.25 9339 0 6 648 7
52.375 9339 0 5 649 7
52.5 9339 0 5 649 7
52.625 9339 0 5 649 7
52.75 9339 0 5 649 7
52.875 9339 0 5 649 7
53 9339 0 5 649 7
53.125 9339 0 5 649 7
53.25 9339 0 5 649 7
53.375 9339 0 5 649 7
53.5 9339 0 5 649 7
53.625 9339 0 5 649 7
53.75 9339 0 5 649 7
53.875 9339 0 5 649 7
54 9339 0 5 649 7
54.125 9339 0 5 649 7
54.25 9339 0 4 650 7
54.375 9339 0 4 650 7
54.5 9339 0 4 650 7
54.625 9339 0 4 650 7
54.75 9339 0 4 650 7
54.875 9339 0 3 651 7
55 9339 0 3 651 7
55.125 9339 0 3 651 7
55.25 9339 0 3 651 7
55.375 9339 0 3 651 7
55.5 9339 0 2 652 7
55.625 9339 0 2 652 7
55.75 9339 0 2 652 7
55.875 9339 0 2 652 7
56 9339 0 2 652 7
56.125 9339 0 2 652 7
56.25 9339 0 2 652 7
56.375 9339 0 2 652 7
56.5 9339 0 2 652 7
56.625 9339 0 2 652 7
56.75 9339 0 2 652 7
56.875 9339 0 2 652 7
57 9339 0 2 652 7
57.125 9339 0 2 652 7
57.25 9339 0 2 652 7
57.375 9339 0 2 652 7
57.5 9339 0 2 652 7
57.625 9339 0 2 652 7
57.75 9339 0 2 652 7
57.875 9339 0 2 652 7
58 9339 0 2 652 7
58.125 9339 0 2 652 7
58.25 9339 0 2 652 7
58.375 9339 0 2 652 7
58.5 9339 0 2 652 7
58.625 9339 0 2 652 7
58.75 9339 0 2 652 7
58.875 9339 0 2 652 7
59 9339 0 2 652 7
59.125 9339 0 2 652 7
59.25 9339 0 2 652 7
59.375 9339 0 2 652 7
59.5 9339 0 2 652 7
59.625 9339 0 2 652 7
59.75 9339 0 2 652 7
59.875 9339 0 2 652 7
60 9339 0 2 652 7
60.125 9339 0 2 652 7
60.25 9339 0 2 652 7
60.375 9339 0 2 652 7
60.5 9339 0 2 652 7
60.625 9339 0 2 652 7
60.75 9339 0 2 652 7
60.875 9339 0 2 652 7
61 9339 0 2 652 7
61.125 9339 0 2 652 7
61.25 9339 0 2 652 7
61.375 9339 0 2 652 7
61.5 9339 0 1 653 7
61.625 9339 0 1 653 7
61.75 9339 0 1 653 7
61.875 9339 0 1 653 7
62 9339 0 1 653 7
62.125 9339 0 1 653 7
62.25 9339 0 1 653 7
62.375 9339 0 1 653 7
62.5 9339 0 1 653 7
62.625 9339 0 1 653 7
62.75 9339 0 1 653 7
62.875 9339 0 1 653 7
63 9339 0 1 653 7
63.125 9339 0 1 653 7
63.25 9339 0 1 653 7
63.375 9339 0 1 653 7
63.5 9339 0 1 653 7
63.625 9339 0 1 653 7
63.75 9339 0 1 653 7
63.875 9339 0 1 653 7
64 9339 0 1 653 7
64.125 9339 0 1 653 7
64.25 9339 0 1 653 7
64.375 9339 0 1 653 7
64.5 9339 0 1 653 7
64.625 9339 0 1 653 7
64.75 9339 0 1 653 7
64.875 9339 0 1 653 7
65 9339 0 1 653 7
65.125 9339 0 1 653 7
65.25 9339 0 1 653 7
65.375 9339 0 1 653 7
65.5 9339 0 1 653 7
65.625 9339 0 1 653 7
65.75 9339 0 1 653 7
65.875 9339 0 1 653 7
66 9339 0 1 653 7
66.125 9339 0 1 653 7
66.25 9339 0 1 653 7
66.375 9339 0 1 653 7
66.5 9339 0 1 653 7
66.625 9339 0 1 653 7
66.75 9339 0 0 654 7
