t S E I R D
11.875 9955 25 16 4 0
12 9950 29 16 5 0
12.125 9944 34 17 5 0
12.25 9939 37 19 5 0
12.375 9933 42 19 6 0
12.5 9927 47 20 6 0
12.625 9925 43 26 6 0
12.75 9921 44 29 6 0
12.875 9916 46 32 6 0
13 9913 48 32 7 0
13.125 9906 52 33 9 0
13.25 9904 52 34 10 0
13.375 9902 50 37 11 0
13.5 9897 51 40 12 0
13.625 9891 54 42 13 0
13.75 9880 62 44 14 0
13.875 9873 66 46 15 0
14 9863 71 51 15 0
14.125 9851 76 57 16 0
14.25 9832 88 62 18 0
14.375 9822 93 64 21 0
14.5 9819 86 74 21 0
14.625 9809 88 79 24 0
14.75 9798 97 80 25 0
14.875 9785 105 83 27 0
15 9776 108 89 27 0
15.125 9764 116 93 27 0
15.25 9753 121 98 28 0
15.375 9740 124 107 29 0
15.5 9727 132 111 30 0
15.625 9717 136 114 33 0
15.75 9709 134 123 34 0
15.875 9689 147 127 37 0
16 9661 169 128 42 0
16.125 9640 178 137 45 0
16.25 9619 188 147 46 0
16.375 9606 189 152 53 0
16.5 9586 191 167 56 0
16.625 9566 203 170 61 0
16.75 9544 204 189 63 0
16.875 9522 215 198 65 0
17 9501 222 207 70 0
17.125 9483 226 212 79 0
17.25 9463 224 232 81 0
17.375 9438 237 240 85 0
17.5 9424 238 249 89 0
17.625 9399 247 261 93 0
17.75 9363 262 276 99 0
17.875 9349 262 284 105 0
18 9311 282 297 110 0
18.125 9276 302 303 119 0
18.25 9244 317 316 123 0
18.375 9222 320 329 129 0
18.5 9194 333 336 137 0
18.625 9172 328 350 150 0
18.75 9144 337 353 166 0
18.875 9112 347 370 171 0
19 9079 360 383 178 0
19.125 9043 376 396 185 0
19.25 9015 382 414 189 0
19.375 8977 394 428 201 0
19.5 8943 399 449 209 0
19.625 8904 405 473 218 0
19.75 8883 405 480 232 0
19.875 8844 422 491 242 1
20 8837 405 502 255 1
20.125 8830 383 521 265 1
20.25 8827 357 534 281 1
20.375 8823 342 544 289 2
20.5 8821 325 552 300 2
20.625 8820 300 565 313 2
20.75 8818 283 575 322 2
20.875 8816 263 584 335 2
21 8813 253 581 351 2
21.125 8812 237 579 370 2
21.25 8810 220 583 385 2
21.375 8807 208 589 394 2
21.5 8805 195 598 400 2
21.625 8802 188 593 414 3
21.75 8802 179 585 431 3
21.875 8801 171 582 443 3
22 8801 158 584 454 3
22.125 8800 154 579 463 4
22.25 8798 151 574 473 4
22.375 8797 141 576 482 4
22.5 8795 133 573 495 4
22.625 8793 127 573 503 4
22.75 8793 122 560 520 5
22.875 8793 116 559 527 5
23 8792 108 555 540 5
23.125 8792 104 548 551 5
23.25 8791 99 541 564 5
23.375 8789 95 532 579 5
23.5 8788 87 528 592 5
23.625 8786 80 524 605 5
23.75 8785 76 515 619 5
23.875 8784 72 517 622 5
24 8784 69 512 629 6
24.125 8784 62 511 637 6
24.25 8784 58 503 649 6
24.375 8783 55 500 656 6
24.5 8783 52 494 665 6
24.625 8782 50 486 676 6
24.75 8781 45 484 684 6
24.875 8780 45 476 693 6
25 8780 43 470 701 6
25.125 8779 40 465 710 6
25.25 8779 37 457 721 6
25.375 8779 36 446 733 6
25.5 8779 34 438 743 6
25.625 8778 34 425 756 7
25.75 8778 30 418 767 7
25.875 8778 28 409 778 7
26 8778 26 406 783 7
26.125 8778 24 399 792 7
26.25 8777 24 393 799 7
26.375 8776 24 384 809 7
26.5 8776 20 378 819 7
26.625 8776 19 370 828 7
26.75 8776 19 361 837 7
26.875 8776 19 349 849 7
27 8776 18 343 856 7
27.125 8775 18 338 862 7
27.25 8775 17 333 868 7
27.375 8775 14 330 874 7
27.5 8774 14 325 880 7
27.625 8774 14 319 886 7
27.75 8774 14 310 895 7
27.875 8774 14 305 900 7
28 8774 14 295 909 8
28.125 8773 13 292 914 8
28.25 8773 11 287 921 8
28.375 8772 12 275 933 8
28.5 8772 11 264 945 8
28.625 8772 11 261 948 8
28.75 8772 10 254 955 9
28.875 8772 10 249 960 9
29 8772 10 246 963 9
29.125 8772 10 245 964 9
29.25 8772 10 242 967 9
29.375 8771 11 238 971 9
29.5 8771 10 237 973 9
29.625 8771 10 231 978 10
29.75 8771 10 228 981 10
29.875 8770 11 221 988 10
30 8769 11 215 995 10
30.125 8769 9 211 1000 11
30.25 8769 8 208 1004 11
30.375 8769 7 205 1008 11
30.5 8769 7 197 1016 11
30.625 8769 7 195 1018 11
30.75 8768 8 194 1019 11
30.875 8768 6 195 1020 11
31 8768 6 194 1021 11
31.125 8768 5 188 1027 12
31.25 8768 5 183 1032 12
31.375 8767 5 177 1039 12
31.5 8767 5 176 1040 12
31.625 8767 5 173 1043 12
31.75 8767 4 172 1045 12
31.875 8767 4 169 1048 12
32 8767 2 168 1051 12
32.125 8767 2 163 1056 12
32.25 8767 2 163 1056 12
32.375 8767 2 158 1061 12
32.5 8767 2 155 1064 12
32.625 8767 2 150 1069 12
32.75 8767 2 147 1072 12
32.875 8767 2 140 1079 12
33 8767 1 136 1084 12
33.125 8767 1 132 1087 13
33.25 8767 1 126 1093 13
33.375 8767 1 125 1094 13
33.5 8767 1 123 1096 13
33.625 8767 1 119 1100 13
33.75 8767 1 118 1101 13
33.875 8767 1 118 1101 13
34 8767 1 116 1103 13
34.125 8767 1 114 1105 13
34.25 8767 1 111 1108 13
34.375 8767 1 110 1109 13
34.5 8767 1 108 1111 13
34.625 8767 1 108 1111 13
34.75 8767 1 106 1113 13
34.875 8767 0 103 1117 13
35 8767 0 98 1122 13
35.125 8767 0 97 1123 13
35.25 8767 0 96 1124 13
35.375 8767 0 95 1125 13
35.5 8767 0 92 1128 13
35.625 8767 0 90 1130 13
35.75 8767 0 88 1132 13
35.875 8767 0 87 1133 13
36 8767 0 86 1134 13
36.125 8767 0 85 1135 13
36.25 8767 0 81 1139 13
36.375 8767 0 79 1141 13
36.5 8767 0 77 1143 13
36.625 8767 0 76 1144 13
36.75 8767 0 75 1145 13
36.875 8767 0 71 1149 13
37 8767 0 70 1150 13
37.125 8767 0 69 1151 13
37.25 8767 0 67 1153 13
37.375 8767 0 63 1157 13
37.5 8767 0 62 1158 13
37.625 8766 1 61 1159 13
37.75 8766 1 61 1159 13
37.875 8766 1 59 1161 13
38 8766 1 58 1162 13
38.125 8766 1 55 1165 13
38.25 8766 1 54 1166 13
38.375 8766 1 52 1168 13
38.5 8766 1 51 1169 13
38.625 8766 1 51 1169 13
38.75 8766 1 51 1169 13
38.875 8766 1 50 1170 13
39 8766 1 50 1170 13
39.125 8766 1 47 1173 13
39.25 8766 1 45 1175 13
39.375 8766 1 45 1175 13
39.5 8766 1 45 1175 13
39.625 8766 1 45 1175 13
39.75 8766 1 45 1175 13
39.875 8766 1 44 1176 13
40 8765 2 44 1176 13
40.125 8765 2 42 1178 13
40.25 8765 2 41 1179 13
40.375 8765 2 41 1179 13
40.5 8765 2 39 1181 13
40.625 8765 2 38 1182 13
40.75 8765 2 36 1184 13
40.875 8765 2 36 1184 13
41 8765 2 36 1184 13
41.125 8765 2 34 1186 13
41.25 8765 2 32 1188 13
41.375 8765 1 33 1188 13
41.5 8765 1 32 1189 13
41.625 8765 1 32 1189 13
41.75 8765 1 30 1191 13
41.875 8765 1 28 1193 13
42 8765 1 27 1194 13
42.125 8765 1 26 1195 13
42.25 8765 1 26 1195 13
42.375 8765 1 26 1195 13
42.5 8765 1 26 1195 13
42.625 8765 1 26 1195 13
42.75 8765 1 26 1195 13
42.875 8765 1 25 1196 13
43 8765 0 25 1197 13
43.125 8765 0 25 1197 13
43.25 8765 0 25 1197 13
43.375 8765 0 24 1198 13
43.5 8765 0 23 1199 13
43.625 8765 0 23 1199 13
43.75 8765 0 23 1199 13
43.875 8765 0 22 1200 13
44 8765 0 22 1200 13
44.125 8765 0 21 1201 13
44.25 8765 0 20 1202 13
44.375 8765 0 20 1202 13
44.5 8765 0 20 1202 13
44.625 8765 0 20 1202 13
44.75 8765 0 20 1202 13
44.875 8765 0 19 1203 13
45 8765 0 19 1203 13
45.125 8765 0 19 1203 13
45.25 8765 0 18 1204 13
45.375 8765 0 18 1204 13
45.5 8765 0 18 1204 13
45.625 8765 0 17 1205 13
45.75 8765 0 17 1205 13
45.875 8765 0 15 1207 13
46 8765 0 15 1207 13
46.125 8765 0 15 1207 13
46.25 8765 0 15 1207 13
46.375 8765 0 15 1207 13
46.5 8765 0 14 1208 13
46.625 8765 0 14 1208 13
46.75 8765 0 14 1208 13
46.875 8765 0 13 1209 13
47 8765 0 11 1211 13
47.125 8765 0 9 1213 13
47.25 8765 0 9 1213 13
47.375 8765 0 9 1213 13
47.5 8765 0 8 1214 13
47.625 8765 0 8 1214 13
47.75 8765 0 8 1214 13
47.875 8765 0 8 1214 13
48 8765 0 7 1215 13
48.125 8765 0 7 1215 13
48.25 8765 0 7 1215 13
48.375 8765 0 6 1216 13
48.5 8765 0 6 1216 13
48.625 8765 0 6 1216 13
48.75 8765 0 5 1217 13
48.875 8765 0 5 1217 13
49 8765 0 5 1217 13
49.125 8765 0 5 1217 13
49.25 8765 0 5 1217 13
49.375 8765 0 5 1217 13
49.5 8765 0 5 1217 13
49.625 8765 0 5 1217 13
49.75 8765 0 5 1217 13
49.875 8765 0 5 1217 13
50 8765 0 5 1217 13
50.125 8765 0 4 1218 13
50.25 8765 0 4 1218 13
50.375 8765 0 4 1218 13
50.5 8765 0 4 1218 13
50.625 8765 0 4 1218 13
50.75 8765 0 4 1218 13
50.875 8765 0 4 1218 13
51 8765 0 4 1218 13
51.125 8765 0 4 1218 13
51.25 8765 0 4 1218 13
51.375 8765 0 3 1219 13
51.5 8765 0 2 1220 13
51.625 8765 0 2 1220 13
51.75 8765 0 2 1220 13
51.875 8765 0 2 1220 13
52 8765 0 2 1220 13
52.125 8765 0 2 1220 13
52.25 8765 0 2 1220 13
52.375 8765 0 2 1220 13
52.5 8765 0 2 1220 13
52.625 8765 0 2 1220 13
52.75 8765 0 2 1220 13
52.875 8765 0 2 1220 13
53 8765 0 2 1220 13
53.125 8765 0 2 1220 13
53.25 8765 0 2 1220 13
53.375 8765 0 2 1220 13
53.5 8765 0 2 1220 13
53.625 8765 0 2 1220 13
53.75 8765 0 2 1220 13
53.875 8765 0 2 1220 13
54 8765 0 2 1220 13
54.125 8765 0 2 1220 13
54.25 8765 0 2 1220 13
54.375 8765 0 2 1220 13
54.5 8765 0 2 1220 13
54.625 8765 0 2 1220 13
54.75 8765 0 2 1220 13
54.875 8765 0 2 1220 13
55 8765 0 2 1220 13
55.125 8765 0 2 1220 13
55.25 8765 0 2 1220 13
55.375 8765 0 2 1220 13
55.5 8765 0 2 1220 13
55.625 8765 0 2 1220 13
55.75 8765 0 2 1220 13
55.875 8765 0 2 1220 13
56 8765 0 2 1220 13
56.125 8765 0 2 1220 13
56.25 8765 0 2 1220 13
56.375 8765 0 2 1220 13
56.5 8765 0 2 1220 13
56.625 8765 0 1 1221 13
56.75 8765 0 1 1221 13
56.875 8765 0 1 1221 13
57 8765 0 1 1221 13
57.125 8765 0 1 1221 13
57.25 8765 0 1 1221 13
57.375 8765 0 1 1221 13
57.5 8765 0 1 1221 13
57.625 8765 0 1 1221 13
57.75 8765 0 1 1221 13
57.875 8765 0 1 1221 13
58 8765 0 1 1221 13
58.125 8765 0 1 1221 13
58.25 8765 0 1 1221 13
58.375 8765 0 1 1221 13
58.5 8765 0 1 1221 13
58.625 8765 0 1 1221 13
58.75 8765 0 1 1221 13
58.875 8765 0 1 1221 13
59 8765 0 1 1221 13
59.125 8765 0 1 1221 13
59.25 8765 0 1 1221 13
59.375 8765 0 1 1221 13
59.5 8765 0 1 1221 13
59.625 8765 0 1 1221 13
59.75 8765 0 1 1221 13
59.875 8765 0 1 1221 13
60 8765 0 1 1221 13
60.125 8765 0 1 1221 13
60.25 8765 0 1 1221 13
60.375 8765 0 1 1221 13
60.5 8765 0 1 1221 13
60.625 8765 0 1 1221 13
60.75 8765 0 1 1221 13
60.875 8765 0 1 1221 13
61 8765 0 1 1221 13
61.125 8765 0 1 1221 13
61.25 8765 0 1 1221 13
61.375 8765 0 1 1221 13
61.5 8765 0 1 1221 13
61.625 8765 0 1 1221 13
61.75 8765 0 1 1221 13
61.875 8765 0 1 1221 13
62 8765 0 1 1221 13
62.125 8765 0 1 1221 13
62.25 8765 0 1 1221 13
62.375 8765 0 1 1221 13
62.5 8765 0 1 1221 13
62.625 8765 0 1 1221 13
62.75 8765 0 1 1221 13
62.875 8765 0 1 1221 13
63 8765 0 1 1221 13
63.125 8765 0 1 1221 13
63.25 8765 0 1 1221 13
63.375 8765 0 1 1221 13
63.5 8765 0 1 1221 13
63.625 8765 0 1 1221 13
63.75 8765 0 1 1221 13
63.875 8765 0 1 1221 13
64 8765 0 1 1221 13
64.125 8765 0 1 1221 13
64.25 8765 0 1 1221 13
64.375 8765 0 1 1221 13
64.5 8765 0 1 1221 13
64.625 8765 0 1 1221 13
64.75 8765 0 1 1221 13
64.875 8765 0 1 1221 13
65 8765 0 1 1221 13
65.125 8765 0 1 1221 13
65.25 8765 0 1 1221 13
65.375 8765 0 1 1221 13
65.5 8765 0 1 1221 13
65.625 8765 0 1 1221 13
65.75 8765 0 1 1221 13
65.875 8765 0 1 1221 13
66 8765 0 1 1221 13
66.125 8765 0 1 1221 13
66.25 8765 0 1 1221 13
66.375 8765 0 1 1221 13
66.5 8765 0 1 1221 13
66.625 8765 0 1 1221 13
66.75 8765 0 1 1221 13
66.875 8765 0 1 1221 13
67 8765 0 1 1221 13
67.125 8765 0 1 1221 13
67.25 8765 0 1 1221 13
67.375 8765 0 1 1221 13
67.5 8765 0 0 1222 13
