t S E I R D
11.875 9977 6 10 7 0
12 9977 6 10 7 0
12.125 9976 7 10 7 0
12.25 9976 7 10 7 0
12.375 9975 8 9 8 0
12.5 9974 7 11 8 0
12.625 9973 8 10 9 0
12.75 9973 8 9 10 0
12.875 9972 9 8 11 0
13 9972 9 8 11 0
13.125 9972 9 7 12 0
13.25 9972 9 7 12 0
13.375 9972 9 7 12 0
13.5 9972 9 7 12 0
13.625 9972 8 8 12 0
13.75 9970 9 8 13 0
13.875 9968 11 8 13 0
14 9968 9 10 13 0
14.125 9966 11 10 13 0
14.25 9964 13 9 14 0
14.375 9963 14 7 16 0
14.5 9962 11 11 16 0
14.625 9960 11 13 16 0
14.75 9959 11 14 16 0
14.875 9958 12 14 16 0
15 9957 11 16 16 0
15.125 9950 18 16 16 0
15.25 9947 20 17 16 0
15.375 9946 19 18 17 0
15.5 9935 30 18 17 0
15.625 9926 39 17 18 0
15.75 9920 40 21 19 0
15.875 9915 42 24 19 0
16 9909 46 26 19 0
16.125 9904 47 30 19 0
16.25 9896 54 29 21 0
16.375 9888 57 34 21 0
16.5 9885 56 38 21 0
16.625 9875 61 42 22 0
16.75 9868 66 44 22 0
16.875 9860 71 46 23 0
17 9852 70 55 23 0
17.125 9845 74 57 24 0
17.25 9833 79 63 25 0
17.375 9827 79 69 25 0
17.5 9819 82 71 28 0
17.625 9812 86 74 28 0
17.75 9807 83 80 30 0
17.875 9797 87 84 32 0
18 9787 90 90 33 0
18.125 9780 95 88 37 0
18.25 9767 104 91 38 0
18.375 9757 108 95 40 0
18.5 9754 104 101 41 0
18.625 9744 106 107 43 0
18.75 9728 118 109 45 0
18.875 9721 118 115 46 0
19 9713 120 120 47 0
19.125 9704 123 124 49 0
19.25 9693 130 125 52 0
19.375 9687 132 123 58 0
19.5 9678 136 127 59 0
19.625 9663 145 129 63 0
19.75 9658 137 140 65 0
19.875 9642 145 145 68 0
20 9633 137 162 68 0
20.125 9619 141 166 74 0
20.25 9607 140 174 79 0
20.375 9595 140 182 83 0
20.5 9580 149 184 87 0
20.625 9563 155 190 91 1
20.75 9561 146 198 94 1
20.875 9557 132 214 96 1
21 9557 119 220 103 1
21.125 9554 114 219 112 1
21.25 9554 104 225 116 1
21.375 9548 105 224 122 1
21.5 9546 100 227 126 1
21.625 9542 96 233 128 1
21.75 9540 90 239 130 1
21.875 9540 84 244 131 1
22 9537 85 240 137 1
22.125 9535 81 241 142 1
22.25 9532 77 243 147 1
22.375 9527 77 244 151 1
22.5 9526 75 237 161 1
22.625 9524 72 239 164 1
22.75 9521 72 239 167 1
22.875 9518 69 240 172 1
23 9516 67 238 178 1
23.125 9516 65 233 185 1
23.25 9513 63 234 189 1
23.375 9511 62 231 195 1
23.5 9508 57 234 200 1
23.625 9505 56 232 206 1
23.75 9503 52 234 210 1
23.875 9502 50 234 213 1
24 9502 48 233 216 1
24.125 9499 46 230 224 1
24.25 9496 47 228 228 1
24.375 9492 46 230 231 1
24.5 9490 47 230 232 1
24.625 9489 45 228 237 1
24.75 9486 44 227 242 1
24.875 9486 42 226 245 1
25 9483 42 226 248 1
25.125 9481 40 221 257 1
25.25 9476 41 222 260 1
25.375 9471 46 218 264 1
25.5 9469 46 216 268 1
25.625 9465 48 210 276 1
25.75 9460 50 208 281 1
25.875 9458 46 209 286 1
26 9454 48 203 294 1
26.125 9452 48 203 296 1
26.25 9450 46 205 298 1
26.375 9445 46 204 304 1
26.5 9444 46 198 311 1
26.625 9440 46 200 313 1
26.75 9436 47 197 319 1
26.875 9436 44 197 322 1
27 9435 42 199 323 1
27.125 9433 42 199 325 1
27.25 9429 43 196 331 1
27.375 9424 45 198 332 1
27.5 9422 45 194 338 1
27.625 9417 49 192 341 1
27.75 9411 53 187 348 1
27.875 9408 55 183 353 1
28 9407 52 185 355 1
28.125 9406 50 186 357 1
28.25 9404 49 181 365 1
28.375 9401 51 178 369 1
28.5 9398 51 174 376 1
28.625 9393 55 169 382 1
28.75 9391 53 170 385 1
28.875 9389 54 165 391 1
29 9388 53 163 395 1
29.125 9384 56 159 400 1
29.25 9380 51 163 405 1
29.375 9378 50 165 406 1
29.5 9377 48 162 412 1
29.625 9375 49 160 415 1
29.75 9374 49 159 417 1
29.875 9373 44 161 421 1
30 9370 45 161 423 1
30.125 9369 42 159 429 1
30.25 9368 40 162 429 1
30.375 9368 38 160 433 1
30.5 9364 38 162 435 1
30.625 9364 36 160 438 2
30.75 9363 37 154 444 2
30.875 9361 37 152 448 2
31 9361 36 151 450 2
31.125 9361 35 148 454 2
31.25 9359 36 146 457 2
31.375 9359 32 148 459 2
31.5 9358 31 146 463 2
31.625 9358 26 146 468 2
31.75 9357 27 145 469 2
31.875 9356 25 147 470 2
32 9354 26 140 478 2
32.125 9352 26 140 480 2
32.25 9351 26 141 480 2
32.375 9351 26 139 482 2
32.5 9351 25 139 483 2
32.625 9351 22 137 488 2
32.75 9351 21 136 490 2
32.875 9351 19 134 494 2
33 9350 18 133 497 2
33.125 9350 18 130 500 2
33.25 9349 19 127 503 2
33.375 9348 18 125 507 2
33.5 9348 17 121 512 2
33.625 9348 15 121 514 2
33.75 9348 15 120 515 2
33.875 9348 15 117 518 2
34 9348 14 114 522 2
34.125 9348 13 111 525 3
34.25 9347 14 110 526 3
34.375 9347 10 111 529 3
34.5 9347 9 110 531 3
34.625 9347 7 110 533 3
34.75 9347 6 108 536 3
34.875 9347 6 105 539 3
35 9347 6 105 539 3
35.125 9347 6 101 543 3
35.25 9346 5 98 548 3
35.375 9345 6 97 549 3
35.5 9345 5 94 552 4
35.625 9345 5 93 553 4
35.75 9345 2 94 555 4
35.875 9345 2 91 558 4
36 9345 2 90 559 4
36.125 9344 3 88 561 4
36.25 9344 3 87 562 4
36.375 9344 3 84 565 4
36.5 9344 3 83 566 4
36.625 9344 2 81 569 4
36.75 9344 2 77 573 4
36.875 9343 3 75 575 4
37 9343 3 74 576 4
37.125 9342 4 74 576 4
37.25 9342 3 75 576 4
37.375 9342 3 74 577 4
37.5 9342 3 74 577 4
37.625 9341 4 73 578 4
37.75 9341 4 73 578 4
37.875 9341 4 71 580 4
38 9341 4 69 582 4
38.125 9340 4 67 585 4
38.25 9340 3 68 585 4
38.375 9340 2 67 587 4
38.5 9340 2 65 589 4
38.625 9340 2 64 590 4
38.75 9339 3 64 590 4
38.875 9339 3 64 590 4
39 9339 3 63 591 4
39.125 9338 4 62 592 4
39.25 9338 4 61 593 4
39.375 9338 4 59 595 4
39.5 9338 4 58 596 4
39.625 9337 5 58 596 4
39.75 9337 5 57 597 4
39.875 9337 5 56 598 4
40 9336 6 56 598 4
40.125 9336 6 54 600 4
40.25 9336 5 54 601 4
40.375 9336 4 55 601 4
40.5 9336 3 55 602 4
40.625 9336 3 55 602 4
40.75 9336 3 55 602 4
40.875 9336 3 54 603 4
41 9336 3 53 604 4
41.125 9336 2 51 607 4
41.25 9336 2 49 609 4
41.375 9336 2 48 610 4
41.5 9336 2 47 611 4
41.625 9336 2 46 612 4
41.75 9336 2 46 612 4
41.875 9336 2 46 612 4
42 9336 2 46 612 4
42.125 9335 2 46 613 4
42.25 9335 1 46 614 4
42.375 9335 1 43 617 4
42.5 9335 1 43 617 4
42.625 9335 1 43 617 4
42.75 9335 1 41 619 4
42.875 9335 1 41 619 4
43 9335 1 40 620 4
43.125 9335 1 40 620 4
43.25 9335 1 40 620 4
43.375 9335 1 39 621 4
43.5 9335 0 40 621 4
43.625 9335 0 39 622 4
43.75 9335 0 39 622 4
43.875 9335 0 39 622 4
44 9335 0 39 622 4
44.125 9335 0 33 628 4
44.25 9334 1 33 628 4
44.375 9333 2 32 629 4
44.5 9333 2 32 629 4
44.625 9333 2 31 630 4
44.75 9333 2 31 630 4
44.875 9333 2 31 630 4
45 9333 2 30 631 4
45.125 9333 2 29 632 4
45.25 9333 2 28 633 4
45.375 9333 2 27 634 4
45.5 9333 1 28 634 4
45.625 9333 1 28 634 4
45.75 9333 1 28 634 4
45.875 9333 1 27 635 4
46 9333 1 27 635 4
46.125 9333 1 27 635 4
46.25 9333 1 27 635 4
46.375 9333 1 27 635 4
46.5 9333 1 26 636 4
46.625 9333 1 25 637 4
46.75 9333 1 24 638 4
46.875 9333 1 24 638 4
47 9333 1 23 639 4
47.125 9333 1 22 640 4
47.25 9333 1 22 640 4
47.375 9333 1 22 640 4
47.5 9332 2 22 640 4
47.625 9332 2 22 640 4
47.75 9332 2 20 642 4
47.875 9332 2 20 642 4
48 9332 2 19 643 4
48.125 9332 2 19 643 4
48.25 9332 2 19 643 4
48.375 9332 2 18 644 4
48.5 9332 2 18 644 4
48.625 9332 2 18 644 4
48.75 9332 2 18 644 4
48.875 9332 2 18 644 4
49 9332 2 17 645 4
49.125 9332 1 18 645 4
49.25 9331 2 18 645 4
49.375 9331 2 17 646 4
49.5 9331 2 17 646 4
49.625 9331 2 17 646 4
49.75 9331 2 17 646 4
49.875 9331 2 17 646 4
50 9331 2 17 646 4
50.125 9331 2 17 646 4
50.25 9331 2 17 646 4
50.375 9331 2 16 647 4
50.5 9331 2 15 648 4
50.625 9331 2 14 649 4
50.75 9331 2 13 650 4
50.875 9331 2 13 650 4
51 9331 1 14 650 4
51.125 9331 1 14 650 4
51.25 9331 1 14 650 4
51.375 9331 1 14 650 4
51.5 9331 1 14 650 4
51.625 9331 1 14 650 4
51.75 9331 1 14 650 4
51.875 9331 1 14 650 4
52 9331 0 15 650 4
52.125 9331 0 13 652 4
52.25 9331 0 12 653 4
52.375 9331 0 11 654 4
52.5 9331 0 11 654 4
52.625 9331 0 11 654 4
52.75 9331 0 11 654 4
52.875 9331 0 10 655 4
53 9331 0 10 655 4
53.125 9331 0 8 657 4
53.25 9331 0 8 657 4
53.375 9331 0 8 657 4
53.5 9331 0 8 657 4
53.625 9331 0 8 657 4
53.75 9331 0 8 657 4
53.875 9331 0 7 658 4
54 9331 0 7 658 4
54.125 9331 0 7 658 4
54.25 9331 0 7 658 4
54.375 9331 0 7 658 4
54.5 9331 0 7 658 4
54.625 9331 0 6 659 4
54.75 9331 0 6 659 4
54.875 9331 0 6 659 4
55 9331 0 6 659 4
55.125 9331 0 6 659 4
55.25 9331 0 6 659 4
55.375 9331 0 6 659 4
55.5 9331 0 6 659 4
55.625 9331 0 4 661 4
55.75 9331 0 3 662 4
55.875 9331 0 3 662 4
56 9331 0 3 662 4
56.125 9331 0 3 662 4
56.25 9331 0 3 662 4
56.375 9331 0 3 662 4
56.5 9331 0 3 662 4
56.625 9331 0 2 663 4
56.75 9331 0 2 663 4
56.875 9331 0 2 663 4
57 9331 0 2 663 4
57.125 9331 0 2 663 4
57.25 9331 0 2 663 4
57.375 9331 0 2 663 4
57.5 9331 0 2 663 4
57.625 9331 0 2 663 4
57.75 9331 0 2 663 4
57.875 9331 0 2 663 4
58 9331 0 2 663 4
58.125 9331 0 2 663 4
58.25 9331 0 2 663 4
58.375 9331 0 2 663 4
58.5 9331 0 2 663 4
58.625 9331 0 2 663 4
58.75 9331 0 2 663 4
58.875 9331 0 2 663 4
59 9331 0 2 663 4
59.125 9331 0 2 663 4
59.25 9331 0 1 664 4
59.375 9331 0 1 664 4
59.5 9331 0 1 664 4
59.625 9331 0 1 664 4
59.75 9331 0 1 664 4
59.875 9331 0 1 664 4
60 9331 0 1 664 4
60.125 9331 0 1 664 4
60.25 9331 0 1 664 4
60.375 9331 0 1 664 4
60.5 9331 0 1 664 4
60.625 9331 0 1 664 4
60.75 9331 0 1 664 4
60.875 9331 0 1 664 4
61 9331 0 0 665 4
