t S E I R D
11.875 9930 35 23 12 0
12 9924 37 27 12 0
12.125 9912 46 30 12 0
12.25 9900 57 29 14 0
12.375 9885 66 35 14 0
12.5 9877 73 36 14 0
12.625 9867 79 39 15 0
12.75 9851 91 43 15 0
12.875 9839 99 44 18 0
13 9831 101 49 19 0
13.125 9815 111 55 19 0
13.25 9797 126 57 20 0
13.375 9770 144 65 21 0
13.5 9754 151 73 22 0
13.625 9738 161 75 26 0
13.75 9721 170 80 29 0
13.875 9686 190 95 29 0
14 9664 196 110 30 0
14.125 9640 201 128 31 0
14.25 9607 226 133 34 0
14.375 9575 251 138 36 0
14.5 9548 264 148 40 0
14.625 9521 278 156 45 0
14.75 9495 283 174 48 0
14.875 9474 287 184 55 0
15 9442 300 199 59 0
15.125 9410 313 212 65 0
15.25 9386 311 235 68 0
15.375 9342 338 247 73 0
15.5 9306 366 245 82 1
15.625 9302 344 268 85 1
15.75 9295 333 281 90 1
15.875 9290 307 308 94 1
16 9289 293 319 98 1
16.125 9284 282 329 104 1
16.25 9277 275 331 116 1
16.375 9271 265 335 128 1
16.5 9265 252 347 135 1
16.625 9263 235 360 141 1
16.75 9258 231 363 147 1
16.875 9253 229 367 150 1
17 9253 217 371 158 1
17.125 9250 198 386 165 1
17.25 9245 188 394 172 1
17.375 9240 175 394 190 1
17.5 9232 172 394 201 1
17.625 9229 167 396 207 1
17.75 9225 160 403 211 1
17.875 9221 155 403 220 1
18 9217 153 403 226 1
18.125 9212 152 396 239 1
18.25 9211 147 393 248 1
18.375 9208 136 396 259 1
18.5 9203 134 394 268 1
18.625 9198 134 392 275 1
18.75 9193 130 391 285 1
18.875 9189 127 390 292 2
19 9188 122 392 296 2
19.125 9186 116 392 304 2
19.25 9183 116 383 316 2
19.375 9179 114 381 324 2
19.5 9175 107 386 330 2
19.625 9171 106 376 344 3
19.75 9170 101 372 354 3
19.875 9166 95 374 362 3
20 9166 86 375 370 3
20.125 9165 79 373 380 3
20.25 9163 75 369 390 3
20.375 9159 71 373 394 3
20.5 9156 68 371 402 3
20.625 9154 64 371 408 3
20.75 9153 64 365 415 3
20.875 9151 61 366 419 3
21 9149 61 362 425 3
21.125 9147 60 355 435 3
21.25 9145 59 345 448 3
21.375 9142 54 348 453 3
21.5 9140 51 344 462 3
21.625 9140 48 338 471 3
21.75 9140 45 333 479 3
21.875 9139 41 331 486 3
22 9137 40 329 491 3
22.125 9136 38 324 499 3
22.25 9134 37 323 503 3
22.375 9134 35 320 508 3
22.5 9131 37 313 516 3
22.625 9130 37 308 522 3
22.75 9128 37 306 526 3
22.875 9128 33 307 529 3
23 9126 35 296 540 3
23.125 9125 35 294 543 3
23.25 9124 36 289 548 3
23.375 9124 35 282 556 3
23.5 9123 31 281 562 3
23.625 9122 29 276 570 3
23.75 9121 29 275 572 3
23.875 9121 28 270 578 3
24 9120 27 266 583 4
24.125 9119 26 262 589 4
24.25 9119 25 258 594 4
24.375 9119 24 256 597 4
24.5 9117 25 248 606 4
24.625 9115 25 248 608 4
24.75 9115 25 241 615 4
24.875 9114 25 237 619 5
25 9114 24 235 622 5
25.125 9113 25 229 628 5
25.25 9111 22 230 631 6
25.375 9110 23 223 638 6
25.5 9109 23 220 642 6
25.625 9109 22 215 648 6
25.75 9108 21 212 653 6
25.875 9106 20 211 657 6
26 9106 17 209 662 6
26.125 9106 17 205 666 6
26.25 9105 17 203 669 6
26.375 9105 17 198 673 7
26.5 9105 17 197 674 7
26.625 9105 17 191 680 7
26.75 9105 17 187 684 7
26.875 9105 16 175 697 7
27 9104 15 173 701 7
27.125 9104 15 168 706 7
27.25 9104 13 165 711 7
27.375 9104 10 166 712 8
27.5 9104 9 166 713 8
27.625 9104 8 165 715 8
27.75 9104 7 161 720 8
27.875 9104 6 159 723 8
28 9104 6 156 726 8
28.125 9104 6 154 728 8
28.25 9104 5 153 730 8
28.375 9103 6 151 732 8
28.5 9103 3 154 732 8
28.625 9103 3 150 736 8
28.75 9103 3 144 742 8
28.875 9103 2 142 745 8
29 9102 3 136 751 8
29.125 9101 4 134 753 8
29.25 9101 4 133 754 8
29.375 9101 4 132 755 8
29.5 9101 4 130 757 8
29.625 9100 5 125 762 8
29.75 9100 5 123 764 8
29.875 9100 5 121 766 8
30 9100 5 120 767 8
30.125 9100 5 117 770 8
30.25 9100 5 114 773 8
30.375 9100 4 113 775 8
30.5 9100 4 109 779 8
30.625 9100 3 108 781 8
30.75 9100 3 104 785 8
30.875 9100 3 101 788 8
31 9100 3 101 788 8
31.125 9100 3 95 794 8
31.25 9100 3 94 795 8
31.375 9100 3 92 797 8
31.5 9099 4 90 799 8
31.625 9099 4 89 800 8
31.75 9099 4 86 803 8
31.875 9099 4 85 804 8
32 9099 4 83 806 8
32.125 9099 4 80 809 8
32.25 9099 4 79 810 8
32.375 9099 3 77 813 8
32.5 9099 3 75 815 8
32.625 9099 2 74 817 8
32.75 9099 2 74 817 8
32.875 9099 2 71 820 8
33 9099 2 70 821 8
33.125 9099 2 67 824 8
33.25 9099 2 67 824 8
33.375 9099 2 64 827 8
33.5 9099 2 63 828 8
33.625 9099 1 63 829 8
33.75 9099 1 63 829 8
33.875 9099 0 63 830 8
34 9099 0 61 832 8
34.125 9099 0 61 832 8
34.25 9099 0 60 833 8
34.375 9099 0 59 834 8
34.5 9099 0 56 837 8
34.625 9099 0 55 838 8
34.75 9099 0 53 840 8
34.875 9099 0 53 840 8
35 9099 0 51 842 8
35.125 9099 0 51 842 8
35.25 9099 0 51 842 8
35.375 9098 1 50 843 8
35.5 9098 1 50 843 8
35.625 9098 1 50 843 8
35.75 9098 1 48 845 8
35.875 9098 1 44 849 8
36 9098 1 44 849 8
36.125 9098 0 43 851 8
36.25 9098 0 42 852 8
36.375 9098 0 42 852 8
36.5 9098 0 41 853 8
36.625 9098 0 41 853 8
36.75 9098 0 39 855 8
36.875 9098 0 39 855 8
37 9098 0 39 855 8
37.125 9098 0 39 855 8
37.25 9098 0 39 855 8
37.375 9098 0 39 855 8
37.5 9098 0 39 855 8
37.625 9098 0 39 855 8
37.75 9098 0 39 855 8
37.875 9098 0 39 855 8
38 9098 0 39 855 8
38.125 9098 0 38 856 8
38.25 9098 0 36 858 8
38.375 9098 0 36 858 8
38.5 9098 0 32 862 8
38.625 9098 0 32 862 8
38.75 9098 0 31 863 8
38.875 9098 0 31 863 8
39 9098 0 29 865 8
39.125 9098 0 29 865 8
39.25 9098 0 27 867 8
39.375 9098 0 27 867 8
39.5 9098 0 27 867 8
39.625 9098 0 27 867 8
39.75 9098 0 26 868 8
39.875 9098 0 25 869 8
40 9098 0 25 869 8
40.125 9098 0 25 869 8
40.25 9098 0 25 869 8
40.375 9098 0 25 869 8
40.5 9098 0 25 869 8
40.625 9098 0 25 869 8
40.75 9098 0 23 871 8
40.875 9098 0 23 871 8
41 9098 0 23 871 8
41.125 9098 0 23 871 8
41.25 9098 0 23 871 8
41.375 9098 0 22 872 8
41.5 9098 0 22 872 8
41.625 9098 0 22 872 8
41.75 9098 0 19 875 8
41.875 9098 0 19 875 8
42 9098 0 19 875 8
42.125 9098 0 19 875 8
42.25 9098 0 19 875 8
42.375 9098 0 19 875 8
42.5 9098 0 19 875 8
42.625 9098 0 19 875 8
42.75 9098 0 19 875 8
42.875 9098 0 19 875 8
43 9098 0 18 876 8
43.125 9098 0 18 876 8
43.25 9098 0 18 876 8
43.375 9098 0 18 876 8
43.5 9098 0 17 877 8
43.625 9098 0 17 877 8
43.75 9098 0 17 877 8
43.875 9098 0 17 877 8
44 9098 0 16 878 8
44.125 9098 0 16 878 8
44.25 9098 0 16 878 8
44.375 9098 0 16 878 8
44.5 9098 0 16 878 8
44.625 9098 0 16 878 8
44.75 9098 0 16 878 8
44.875 9098 0 15 879 8
45 9098 0 15 879 8
45.125 9098 0 14 880 8
45.25 9098 0 14 880 8
45.375 9098 0 14 880 8
45.5 9098 0 14 880 8
45.625 9098 0 14 880 8
45.75 9098 0 13 881 8
45.875 9098 0 13 881 8
46 9098 0 13 881 8
46.125 9098 0 13 881 8
46.25 9098 0 13 881 8
46.375 9098 0 13 881 8
46.5 9098 0 13 881 8
46.625 9098 0 13 881 8
46.75 9098 0 13 881 8
46.875 9098 0 13 881 8
47 9098 0 13 881 8
47.125 9098 0 12 882 8
47.25 9098 0 12 882 8
47.375 9098 0 12 882 8
47.5 9098 0 11 883 8
47.625 9098 0 10 884 8
47.75 9098 0 10 884 8
47.875 9098 0 10 884 8
48 9098 0 10 884 8
48.125 9098 0 10 884 8
48.25 9098 0 10 884 8
48.375 9098 0 10 884 8
48.5 9098 0 10 884 8
48.625 9098 0 10 884 8
48.75 9098 0 10 884 8
48.875 9098 0 10 884 8
49 9098 0 10 884 8
49.125 9098 0 10 884 8
49.25 9098 0 10 884 8
49.375 9098 0 8 886 8
49.5 9098 0 8 886 8
49.625 9098 0 8 886 8
49.75 9098 0 8 886 8
49.875 9098 0 8 886 8
50 9098 0 8 886 8
50.125 9098 0 8 886 8
50.25 9098 0 8 886 8
50.375 9098 0 8 886 8
50.5 9098 0 8 886 8
50.625 9098 0 8 886 8
50.75 9098 0 8 886 8
50.875 9098 0 8 886 8
51 9098 0 8 886 8
51.125 9098 0 7 887 8
51.25 9098 0 7 887 8
51.375 9098 0 7 887 8
51.5 9098 0 7 887 8
51.625 9098 0 7 887 8
51.75 9098 0 6 888 8
51.875 9098 0 6 888 8
52 9098 0 6 888 8
52.125 9098 0 6 888 8
52.25 9098 0 6 888 8
52.375 9098 0 6 888 8
52.5 9098 0 6 888 8
52.625 9098 0 6 888 8
52.75 9098 0 6 888 8
52.875 9098 0 6 888 8
53 9098 0 6 888 8
53.125 9098 0 6 888 8
53.25 9098 0 6 888 8
53.375 9098 0 6 888 8
53.5 9098 0 6 888 8
53.625 9098 0 5 889 8
53.75 9098 0 5 889 8
53.875 9098 0 5 889 8
54 9098 0 5 889 8
54.125 9098 0 5 889 8
54.25 9098 0 5 889 8
54.375 9098 0 5 889 8
54.5 9098 0 5 889 8
54.625 9098 0 5 889 8
54.75 9098 0 5 889 8
54.875 9098 0 5 889 8
55 9097 1 5 889 8
55.125 9097 1 5 889 8
55.25 9097 1 5 889 8
55.375 9097 1 5 889 8
55.5 9097 1 5 889 8
55.625 9097 1 5 889 8
55.75 9097 1 5 889 8
55.875 9097 1 5 889 8
56 9097 1 5 889 8
56.125 9097 1 5 889 8
56.25 9097 1 5 889 8
56.375 9097 1 5 889 8
56.5 9097 1 5 889 8
56.625 9097 1 5 889 8
56.75 9097 1 5 889 8
56.875 9097 1 4 890 8
57 9097 1 4 890 8
57.125 9097 1 4 890 8
57.25 9097 1 4 890 8
57.375 9097 1 4 890 8
57.5 9097 1 4 890 8
57.625 9097 1 4 890 8
57.75 9097 1 4 890 8
57.875 9097 1 4 890 8
58 9097 1 4 890 8
58.125 9097 1 4 890 8
58.25 9097 1 4 890 8
58.375 9097 1 4 890 8
58.5 9097 1 4 890 8
58.625 9097 1 4 890 8
58.75 9097 1 4 890 8
58.875 9097 1 4 890 8
59 9097 1 4 890 8
59.125 9097 1 4 890 8
59.25 9097 1 4 890 8
59.375 9097 1 4 890 8
59.5 9097 1 4 890 8
59.625 9097 1 4 890 8
59.75 9097 1 4 890 8
59.875 9097 1 4 890 8
60 9097 1 4 890 8
60.125 9097 1 4 890 8
60.25 9097 0 5 890 8
60.375 9097 0 5 890 8
60.5 9097 0 5 890 8
60.625 9097 0 5 890 8
60.75 9097 0 5 890 8
60.875 9097 0 5 890 8
61 9097 0 5 890 8
61.125 9097 0 4 891 8
61.25 9097 0 4 891 8
61.375 9097 0 4 891 8
61.5 9097 0 3 892 8
61.625 9097 0 3 892 8
61.75 9097 0 3 892 8
61.875 9097 0 3 892 8
62 9097 0 3 892 8
62.125 9097 0 3 892 8
62.25 9097 0 3 892 8
62.375 9097 0 3 892 8
62.5 9097 0 3 892 8
62.625 9097 0 3 892 8
62.75 9097 0 3 892 8
62.875 9097 0 3 892 8
63 9097 0 3 892 8
63.125 9097 0 3 892 8
63.25 9097 0 3 892 8
63.375 9097 0 3 892 8
63.5 9097 0 3 892 8
63.625 9097 0 3 892 8
63.75 9097 0 3 892 8
63.875 9097 0 3 892 8
64 9097 0 3 892 8
64.125 9097 0 3 892 8
64.25 9097 0 3 892 8
64.375 9097 0 3 892 8
64.5 9097 0 3 892 8
64.625 9097 0 3 892 8
64.75 9097 0 3 892 8
64.875 9097 0 3 892 8
65 9097 0 3 892 8
65.125 9097 0 3 892 8
65.25 9097 0 3 892 8
65.375 9097 0 3 892 8
65.5 9097 0 3 892 8
65.625 9097 0 3 892 8
65.75 9097 0 3 892 8
65.875 9097 0 3 892 8
66 9097 0 3 892 8
66.125 9097 0 3 892 8
66.25 9097 0 3 892 8
66.375 9097 0 3 892 8
66.5 9097 0 3 892 8
66.625 9097 0 3 892 8
66.75 9097 0 3 892 8
66.875 9097 0 3 892 8
67 9097 0 3 892 8
67.125 9097 0 3 892 8
67.25 9097 0 2 893 8
67.375 9097 0 2 893 8
67.5 9097 0 2 893 8
67.625 9097 0 2 893 8
67.75 9097 0 2 893 8
67.875 9097 0 1 894 8
68 9097 0 1 894 8
68.125 9097 0 1 894 8
68.25 9097 0 1 894 8
68.375 9097 0 1 894 8
68.5 9097 0 1 894 8
68.625 9097 0 1 894 8
68.75 9097 0 1 894 8
68.875 9097 0 1 894 8
69 9097 0 1 894 8
69.125 9097 0 1 894 8
69.25 9097 0 1 894 8
69.375 9097 0 1 894 8
69.5 9097 0 1 894 8
69.625 9097 0 1 894 8
69.75 9097 0 1 894 8
69.875 9097 0 1 894 8
70 9097 0 1 894 8
70.125 9097 0 1 894 8
70.25 9097 0 1 894 8
70.375 9097 0 1 894 8
70.5 9097 0 1 894 8
70.625 9097 0 1 894 8
70.75 9097 0 1 894 8
70.875 9097 0 1 894 8
71 9097 0 1 894 8
71.125 9097 0 1 894 8
71.25 9097 0 1 894 8
71.375 9097 0 1 894 8
71.5 9097 0 1 894 8
71.625 9097 0 1 894 8
71.75 9097 0 1 894 8
71.875 9097 0 1 894 8
72 9097 0 1 894 8
72.125 9097 0 1 894 8
72.25 9097 0 1 894 8
72.375 9097 0 1 894 8
72.5 9097 0 1 894 8
72.625 9097 0 1 894 8
72.75 9097 0 0 895 8
