t S E I R D
11.875 9854 81 47 18 0
12 9843 89 49 19 0
12.125 9836 88 56 20 0
12.25 9833 84 62 21 0
12.375 9826 84 69 21 0
12.5 9818 88 72 22 0
12.625 9814 87 75 24 0
12.75 9805 92 76 27 0
12.875 9799 91 80 30 0
13 9781 105 83 31 0
13.125 9770 111 84 35 0
13.25 9757 116 89 38 0
13.375 9745 121 94 40 0
13.5 9738 122 100 40 0
13.625 9728 130 102 40 0
13.75 9716 130 112 42 0
13.875 9702 135 119 44 0
14 9683 148 125 44 0
14.125 9665 155 133 47 0
14.25 9650 162 140 48 0
14.375 9640 163 143 54 0
14.5 9621 170 149 60 0
14.625 9607 172 153 68 0
14.75 9593 173 164 70 0
14.875 9571 183 174 72 0
15 9549 195 183 73 0
15.125 9528 210 186 76 0
15.25 9503 223 192 82 0
15.375 9480 237 196 87 0
15.5 9460 247 204 89 0
15.625 9439 248 222 91 0
15.75 9415 255 238 92 0
15.875 9384 272 247 97 0
16 9352 286 262 100 0
16.125 9310 317 270 103 0
16.25 9278 327 288 107 0
16.375 9234 352 302 112 0
16.5 9205 363 316 116 0
16.625 9168 380 331 121 0
16.75 9131 387 357 124 1
16.875 9124 374 374 127 1
17 9121 355 384 139 1
17.125 9115 342 393 149 1
17.25 9110 330 404 155 1
17.375 9105 306 428 160 1
17.5 9100 293 435 171 1
17.625 9093 286 431 188 2
17.75 9090 269 439 200 2
17.875 9088 253 449 208 2
18 9086 242 450 219 3
18.125 9085 228 454 230 3
18.25 9083 218 457 239 3
18.375 9079 209 457 252 3
18.5 9076 197 461 263 3
18.625 9074 181 470 272 3
18.75 9072 169 477 279 3
18.875 9070 164 475 288 3
19 9069 149 481 298 3
19.125 9066 142 478 310 4
19.25 9066 131 478 321 4
19.375 9065 122 470 339 4
19.5 9064 110 472 350 4
19.625 9064 103 470 359 4
19.75 9062 99 466 369 4
19.875 9060 97 460 379 4
20 9056 95 455 390 4
20.125 9054 89 451 402 4
20.25 9051 85 447 413 4
20.375 9051 80 445 419 5
20.5 9051 75 443 426 5
20.625 9050 72 435 438 5
20.75 9048 71 429 447 5
20.875 9047 69 429 450 5
21 9044 66 430 455 5
21.125 9044 63 426 462 5
21.25 9044 59 421 471 5
21.375 9044 54 418 479 5
21.5 9044 52 409 490 5
21.625 9044 52 401 498 5
21.75 9043 49 397 506 5
21.875 9043 47 391 514 5
22 9042 46 384 523 5
22.125 9041 43 378 533 5
22.25 9040 42 370 543 5
22.375 9039 40 366 550 5
22.5 9037 39 357 562 5
22.625 9036 35 353 571 5
22.75 9032 37 348 578 5
22.875 9030 37 347 581 5
23 9030 36 339 590 5
23.125 9029 34 336 596 5
23.25 9029 29 333 604 5
23.375 9027 30 328 610 5
23.5 9027 27 324 617 5
23.625 9026 27 317 625 5
23.75 9024 28 313 630 5
23.875 9022 29 306 638 5
24 9022 27 299 647 5
24.125 9021 27 294 653 5
24.25 9021 26 288 660 5
24.375 9019 28 286 662 5
24.5 9018 27 280 670 5
24.625 9016 24 276 678 6
24.75 9016 24 270 684 6
24.875 9016 22 267 689 6
25 9016 21 264 693 6
25.125 9016 19 258 701 6
25.25 9015 19 253 707 6
25.375 9015 18 250 711 6
25.5 9014 17 247 716 6
25.625 9012 18 239 725 6
25.75 9011 19 234 730 6
25.875 9011 18 231 734 6
26 9010 18 229 737 6
26.125 9009 17 223 745 6
26.25 9008 17 215 754 6
26.375 9008 17 203 766 6
26.5 9008 16 201 769 6
26.625 9008 15 199 772 6
26.75 9007 16 197 774 6
26.875 9007 15 194 778 6
27 9007 15 191 781 6
27.125 9007 14 189 784 6
27.25 9006 14 188 786 6
27.375 9006 12 187 789 6
27.5 9006 12 183 793 6
27.625 9006 11 181 795 7
27.75 9005 11 179 798 7
27.875 9005 10 176 802 7
28 9005 10 175 803 7
28.125 9005 9 174 805 7
28.25 9005 9 171 808 7
28.375 9005 9 163 816 7
28.5 9005 9 162 817 7
28.625 9005 9 160 819 7
28.75 9005 9 156 823 7
28.875 9004 10 150 829 7
29 9004 9 149 830 8
29.125 9004 9 147 832 8
29.25 9004 9 146 833 8
29.375 9004 9 140 838 9
29.5 9004 9 138 840 9
29.625 9004 9 135 842 10
29.75 9004 9 128 849 10
29.875 9004 9 127 850 10
30 9004 8 127 851 10
30.125 9004 8 125 853 10
30.25 9004 8 124 854 10
30.375 9004 8 119 859 10
30.5 9003 9 119 859 10
30.625 9003 9 117 861 10
30.75 9003 8 116 863 10
30.875 9003 7 117 863 10
31 9003 6 117 864 10
31.125 9003 6 111 870 10
31.25 9003 6 109 871 11
31.375 9002 7 107 873 11
31.5 9002 7 105 875 11
31.625 9002 7 104 876 11
31.75 9002 6 105 876 11
31.875 9002 5 103 879 11
32 9002 4 103 880 11
32.125 9002 4 99 884 11
32.25 9001 4 98 886 11
32.375 9001 4 98 886 11
32.5 9001 3 95 890 11
32.625 9001 3 94 891 11
32.75 9001 3 93 892 11
32.875 9000 3 90 896 11
33 9000 2 90 897 11
33.125 9000 1 90 898 11
33.25 9000 1 89 898 12
33.375 9000 1 87 900 12
33.5 9000 1 84 903 12
33.625 9000 1 76 911 12
33.75 9000 1 76 911 12
33.875 9000 1 73 914 12
34 9000 1 72 915 12
34.125 9000 1 71 916 12
34.25 9000 1 66 921 12
34.375 9000 1 63 923 13
34.5 9000 1 60 926 13
34.625 9000 1 57 929 13
34.75 9000 1 56 930 13
34.875 9000 1 55 931 13
35 9000 1 54 932 13
35.125 9000 0 55 932 13
35.25 9000 0 54 933 13
35.375 9000 0 54 933 13
35.5 9000 0 54 933 13
35.625 9000 0 54 933 13
35.75 9000 0 52 935 13
35.875 9000 0 51 936 13
36 9000 0 50 937 13
36.125 9000 0 48 939 13
36.25 9000 0 48 939 13
36.375 9000 0 47 940 13
36.5 9000 0 43 944 13
36.625 9000 0 43 944 13
36.75 9000 0 42 945 13
36.875 9000 0 41 946 13
37 9000 0 39 948 13
37.125 9000 0 39 948 13
37.25 9000 0 37 950 13
37.375 9000 0 35 952 13
37.5 9000 0 34 953 13
37.625 9000 0 33 954 13
37.75 9000 0 31 956 13
37.875 9000 0 31 956 13
38 9000 0 30 957 13
38.125 9000 0 29 958 13
38.25 9000 0 29 958 13
38.375 9000 0 27 960 13
38.5 9000 0 27 960 13
38.625 9000 0 27 960 13
38.75 9000 0 27 960 13
38.875 9000 0 26 961 13
39 9000 0 25 962 13
39.125 9000 0 24 963 13
39.25 9000 0 23 964 13
39.375 9000 0 23 964 13
39.5 9000 0 21 966 13
39.625 9000 0 21 966 13
39.75 9000 0 21 966 13
39.875 9000 0 21 966 13
40 9000 0 21 966 13
40.125 9000 0 21 966 13
40.25 9000 0 21 966 13
40.375 9000 0 21 966 13
40.5 9000 0 19 968 13
40.625 9000 0 19 968 13
40.75 9000 0 19 968 13
40.875 8999 1 19 968 13
41 8999 1 19 968 13
41.125 8999 1 19 968 13
41.25 8999 1 18 969 13
41.375 8999 1 17 970 13
41.5 8999 1 15 972 13
41.625 8999 1 13 974 13
41.75 8999 1 13 974 13
41.875 8999 1 11 976 13
42 8999 1 10 977 13
42.125 8999 1 10 977 13
42.25 8999 1 10 977 13
42.375 8999 1 10 977 13
42.5 8999 1 10 977 13
42.625 8999 1 10 977 13
42.75 8999 1 10 977 13
42.875 8999 1 9 978 13
43 8999 1 9 978 13
43.125 8999 1 9 978 13
43.25 8999 1 9 978 13
43.375 8999 1 9 978 13
43.5 8998 2 9 978 13
43.625 8998 2 9 978 13
43.75 8998 2 9 978 13
43.875 8998 2 7 980 13
44 8998 2 7 980 13
44.125 8998 2 7 980 13
44.25 8998 2 6 981 13
44.375 8998 2 6 981 13
44.5 8997 3 6 981 13
44.625 8997 3 6 981 13
44.75 8997 2 7 981 13
44.875 8997 2 7 981 13
45 8997 2 7 981 13
45.125 8997 2 7 981 13
45.25 8997 2 7 981 13
45.375 8997 2 7 981 13
45.5 8997 2 7 981 13
45.625 8997 1 8 981 13
45.75 8997 1 8 981 13
45.875 8997 1 8 981 13
46 8997 1 7 982 13
46.125 8997 1 7 982 13
46.25 8997 1 7 982 13
46.375 8997 1 7 982 13
46.5 8997 1 7 982 13
46.625 8997 1 7 982 13
46.75 8997 1 7 982 13
46.875 8997 1 6 983 13
47 8997 1 6 983 13
47.125 8997 1 6 983 13
47.25 8997 0 7 983 13
47.375 8997 0 7 983 13
47.5 8997 0 7 983 13
47.625 8997 0 6 984 13
47.75 8997 0 5 985 13
47.875 8997 0 5 985 13
48 8997 0 5 985 13
48.125 8997 0 5 985 13
48.25 8997 0 5 985 13
48.375 8997 0 5 985 13
48.5 8997 0 5 985 13
48.625 8997 0 5 985 13
48.75 8997 0 5 985 13
48.875 8997 0 5 985 13
49 8997 0 5 985 13
49.125 8997 0 5 985 13
49.25 8997 0 5 985 13
49.375 8997 0 5 985 13
49.5 8997 0 5 985 13
49.625 8997 0 5 985 13
49.75 8997 0 5 985 13
49.875 8997 0 5 985 13
50 8997 0 5 985 13
50.125 8997 0 5 985 13
50.25 8997 0 5 985 13
50.375 8997 0 5 985 13
50.5 8997 0 5 985 13
50.625 8997 0 5 985 13
50.75 8997 0 4 986 13
50.875 8997 0 4 986 13
51 8997 0 4 986 13
51.125 8997 0 4 986 13
51.25 8997 0 4 986 13
51.375 8997 0 4 986 13
51.5 8997 0 4 986 13
51.625 8997 0 4 986 13
51.75 8997 0 4 986 13
51.875 8996 1 4 986 13
52 8996 0 5 986 13
52.125 8996 0 5 986 13
52.25 8996 0 5 986 13
52.375 8996 0 3 988 13
52.5 8996 0 2 989 13
52.625 8996 0 2 989 13
52.75 8996 0 2 989 13
52.875 8996 0 2 989 13
53 8996 0 2 989 13
53.125 8996 0 1 990 13
53.25 8996 0 1 990 13
53.375 8996 0 1 990 13
53.5 8996 0 1 990 13
53.625 8996 0 1 990 13
53.75 8996 0 1 990 13
53.875 8996 0 1 990 13
54 8996 0 1 990 13
54.125 8996 0 1 990 13
54.25 8996 0 1 990 13
54.375 8996 0 1 990 13
54.5 8996 0 1 990 13
54.625 8996 0 1 990 13
54.75 8996 0 1 990 13
54.875 8996 0 1 990 13
55 8996 0 1 990 13
55.125 8996 0 1 990 13
55.25 8996 0 1 990 13
55.375 8996 0 1 990 13
55.5 8996 0 1 990 13
55.625 8996 0 1 990 13
55.75 8996 0 1 990 13
55.875 8996 0 1 990 13
56 8996 0 1 990 13
56.125 8996 0 1 990 13
56.25 8996 0 1 990 13
56.375 8996 0 1 990 13
56.5 8996 0 1 990 13
56.625 8996 0 1 990 13
56.75 8996 0 1 990 13
56.875 8996 0 1 990 13
57 8996 0 1 990 13
57.125 8996 0 1 990 13
57.25 8996 0 1 990 13
57.375 8996 0 1 990 13
57.5 8996 0 1 990 13
57.625 8996 0 1 990 13
57.75 8996 0 1 990 13
57.875 8996 0 1 990 13
58 8996 0 1 990 13
58.125 8996 0 1 990 13
58.25 8996 0 1 990 13
58.375 8996 0 1 990 13
58.5 8996 0 1 990 13
58.625 8996 0 1 990 13
58.75 8996 0 1 990 13
58.875 8996 0 1 990 13
59 8996 0 1 990 13
59.125 8996 0 1 990 13
59.25 8996 0 1 990 13
59.375 8996 0 1 990 13
59.5 8996 0 1 990 13
59.625 8996 0 1 990 13
59.75 8996 0 0 991 13
