t S E I R D
11.875 9935 19 28 17 1
12 9935 18 28 18 1
12.125 9933 20 28 18 1
12.25 9933 19 29 18 1
12.375 9930 21 30 18 1
12.5 9930 21 29 19 1
12.625 9930 20 30 19 1
12.75 9929 19 31 19 2
12.875 9929 19 31 19 2
13 9926 21 31 20 2
13.125 9925 21 31 21 2
13.25 9925 19 33 21 2
13.375 9925 18 33 22 2
13.5 9925 17 33 23 2
13.625 9923 17 35 23 2
13.75 9923 15 37 23 2
13.875 9922 15 38 23 2
14 9922 12 40 24 2
14.125 9920 14 40 24 2
14.25 9920 13 41 24 2
14.375 9919 14 41 24 2
14.5 9918 13 40 27 2
14.625 9916 15 40 27 2
14.75 9916 14 38 30 2
14.875 9916 12 40 30 2
15 9915 12 39 32 2
15.125 9915 12 38 33 2
15.25 9915 12 38 33 2
15.375 9915 10 40 33 2
15.5 9915 9 40 34 2
15.625 9915 8 41 34 2
15.75 9915 6 43 34 2
15.875 9915 5 44 34 2
16 9915 5 42 36 2
16.125 9915 5 41 37 2
16.25 9914 5 42 37 2
16.375 9913 6 41 38 2
16.5 9913 5 40 40 2
16.625 9913 4 40 41 2
16.75 9912 5 39 42 2
16.875 9912 5 39 42 2
17 9912 5 39 42 2
17.125 9911 6 38 43 2
17.25 9911 5 38 44 2
17.375 9910 5 39 44 2
17.5 9909 3 40 46 2
17.625 9909 3 40 46 2
17.75 9909 3 40 46 2
17.875 9909 3 40 46 2
18 9908 4 39 47 2
18.125 9907 4 40 47 2
18.25 9907 4 36 51 2
18.375 9907 3 37 51 2
18.5 9907 3 37 51 2
18.625 9907 2 37 52 2
18.75 9907 1 38 52 2
18.875 9907 1 38 52 2
19 9907 1 38 52 2
19.125 9907 1 37 53 2
19.25 9906 2 37 53 2
19.375 9906 2 36 54 2
19.5 9906 2 35 55 2
19.625 9906 0 37 55 2
19.75 9906 0 37 55 2
19.875 9906 0 35 57 2
20 9905 1 34 58 2
20.125 9904 2 34 58 2
20.25 9904 2 34 58 2
20.375 9904 2 34 58 2
20.5 9903 3 34 58 2
20.625 9903 3 32 60 2
20.75 9903 3 28 64 2
20.875 9903 3 28 64 2
21 9903 2 29 64 2
21.125 9903 2 26 67 2
21.25 9903 2 26 67 2
21.375 9903 2 26 67 2
21.5 9903 2 25 68 2
21.625 9903 2 24 69 2
21.75 9903 1 25 69 2
21.875 9903 1 25 69 2
22 9903 1 25 69 2
22.125 9903 1 25 69 2
22.25 9903 0 24 71 2
22.375 9903 0 23 72 2
22.5 9903 0 23 72 2
22.625 9902 1 23 72 2
22.75 9902 1 22 73 2
22.875 9902 0 22 74 2
23 9902 0 22 74 2
23.125 9902 0 21 75 2
23.25 9901 1 21 75 2
23.375 9901 0 20 77 2
23.5 9901 0 19 78 2
23.625 9901 0 19 78 2
23.75 9901 0 19 78 2
23.875 9901 0 18 79 2
24 9901 0 18 79 2
24.125 9901 0 17 80 2
24.25 9901 0 17 80 2
24.375 9901 0 17 80 2
24.5 9901 0 17 80 2
24.625 9900 1 16 81 2
24.75 9900 1 16 81 2
24.875 9900 1 16 81 2
25 9900 1 15 82 2
25.125 9900 1 15 82 2
25.25 9900 1 14 83 2
25.375 9900 1 14 83 2
25.5 9900 1 14 83 2
25.625 9900 1 14 83 2
25.75 9900 1 13 84 2
25.875 9900 1 13 84 2
26 9900 1 13 84 2
26.125 9900 1 13 84 2
26.25 9899 2 13 84 2
26.375 9899 2 13 84 2
26.5 9899 1 14 84 2
26.625 9898 2 14 84 2
26.75 9898 2 14 84 2
26.875 9898 2 14 84 2
27 9898 2 14 84 2
27.125 9898 2 14 84 2
27.25 9898 2 14 84 2
27.375 9898 2 13 85 2
27.5 9898 2 13 85 2
27.625 9898 2 13 85 2
27.75 9898 2 13 85 2
27.875 9898 2 13 85 2
28 9898 2 13 85 2
28.125 9898 2 13 85 2
28.25 9898 2 13 85 2
28.375 9898 2 12 86 2
28.5 9898 2 12 86 2
28.625 9898 2 12 86 2
28.75 9898 1 12 87 2
28.875 9898 1 12 87 2
29 9897 2 12 87 2
29.125 9897 2 12 87 2
29.25 9897 2 12 87 2
29.375 9897 2 12 87 2
29.5 9897 2 12 87 2
29.625 9897 2 11 88 2
29.75 9896 3 11 88 2
29.875 9896 2 11 89 2
30 9896 2 11 89 2
30.125 9896 2 11 89 2
30.25 9896 2 11 89 2
30.375 9896 2 11 89 2
30.5 9896 2 11 89 2
30.625 9896 2 11 89 2
30.75 9896 2 11 89 2
30.875 9896 1 12 89 2
31 9896 1 12 89 2
31.125 9896 1 12 89 2
31.25 9896 1 12 89 2
31.375 9896 1 12 89 2
31.5 9896 1 11 90 2
31.625 9896 1 11 90 2
31.75 9896 0 12 90 2
31.875 9896 0 12 90 2
32 9896 0 12 90 2
32.125 9896 0 12 90 2
32.25 9896 0 12 90 2
32.375 9896 0 12 90 2
32.5 9896 0 10 92 2
32.625 9896 0 10 92 2
32.75 9896 0 10 92 2
32.875 9896 0 9 93 2
33 9896 0 8 94 2
33.125 9896 0 6 96 2
33.25 9896 0 6 96 2
33.375 9896 0 6 96 2
33.5 9896 0 6 96 2
33.625 9896 0 6 96 2
33.75 9896 0 4 98 2
33.875 9896 0 4 98 2
34 9896 0 4 98 2
34.125 9896 0 4 98 2
34.25 9896 0 4 98 2
34.375 9896 0 4 98 2
34.5 9896 0 4 98 2
34.625 9896 0 4 98 2
34.75 9896 0 4 98 2
34.875 9896 0 4 98 2
35 9896 0 4 98 2
35.125 9896 0 4 98 2
35.25 9896 0 3 99 2
35.375 9896 0 3 99 2
35.5 9896 0 3 99 2
35.625 9896 0 3 99 2
35.75 9896 0 3 99 2
35.875 9896 0 3 99 2
36 9896 0 3 99 2
36.125 9896 0 3 99 2
36.25 9896 0 3 99 2
36.375 9896 0 3 99 2
36.5 9896 0 3 99 2
36.625 9896 0 3 99 2
36.75 9896 0 3 99 2
36.875 9896 0 3 99 2
37 9896 0 3 99 2
37.125 9896 0 3 99 2
37.25 9896 0 3 99 2
37.375 9896 0 3 99 2
37.5 9896 0 3 99 2
37.625 9896 0 3 99 2
37.75 9896 0 3 99 2
37.875 9896 0 3 99 2
38 9896 0 3 99 2
38.125 9896 0 3 99 2
38.25 9896 0 3 99 2
38.375 9896 0 3 99 2
38.5 9896 0 3 99 2
38.625 9896 0 3 99 2
38.75 9896 0 3 99 2
38.875 9896 0 3 99 2
39 9896 0 3 99 2
39.125 9896 0 3 99 2
39.25 9896 0 3 99 2
39.375 9896 0 3 99 2
39.5 9896 0 3 99 2
39.625 9896 0 2 100 2
39.75 9896 0 2 100 2
39.875 9896 0 2 100 2
40 9896 0 2 100 2
40.125 9896 0 2 100 2
40.25 9896 0 1 101 2
40.375 9896 0 1 101 2
40.5 9896 0 1 101 2
40.625 9896 0 1 101 2
40.75 9896 0 1 101 2
40.875 9896 0 1 101 2
41 9896 0 1 101 2
41.125 9896 0 1 101 2
41.25 9896 0 1 101 2
41.375 9896 0 1 101 2
41.5 9896 0 1 101 2
41.625 9896 0 1 101 2
41.75 9896 0 1 101 2
41.875 9896 0 1 101 2
42 9896 0 1 101 2
42.125 9896 0 1 101 2
42.25 9896 0 1 101 2
42.375 9896 0 1 101 2
42.5 9896 0 1 101 2
42.625 9896 0 1 101 2
42.75 9896 0 1 101 2
42.875 9896 0 1 101 2
43 9896 0 1 101 2
43.125 9896 0 1 101 2
43.25 9896 0 1 101 2
43.375 9896 0 1 101 2
43.5 9896 0 1 101 2
43.625 9896 0 0 102 2
