t S E I R D
11.875 9446 259 229 66 0
12 9421 262 246 71 0
12.125 9397 276 253 74 0
12.25 9373 286 258 83 0
12.375 9353 290 266 91 0
12.5 9329 301 275 95 0
12.625 9303 308 286 103 0
12.75 9279 317 297 107 0
12.875 9249 313 325 113 0
13 9230 313 341 116 0
13.125 9195 328 356 121 0
13.25 9165 340 366 128 1
13.375 9160 326 379 134 1
13.5 9155 311 391 142 1
13.625 9153 294 399 153 1
13.75 9147 281 412 159 1
13.875 9140 275 419 165 1
14 9136 258 430 175 1
14.125 9131 249 439 180 1
14.25 9129 234 446 190 1
14.375 9125 223 449 202 1
14.5 9120 213 447 219 1
14.625 9115 207 449 228 1
14.75 9108 201 455 235 1
14.875 9105 188 459 247 1
15 9102 179 459 259 1
15.125 9099 173 463 264 1
15.25 9097 159 471 271 2
15.375 9096 145 479 278 2
15.5 9094 137 480 287 2
15.625 9092 130 483 293 2
15.75 9089 125 479 305 2
15.875 9085 123 475 315 2
16 9081 121 469 327 2
16.125 9079 112 473 334 2
16.25 9075 112 469 342 2
16.375 9073 105 470 350 2
16.5 9069 99 470 360 2
16.625 9066 95 465 372 2
16.75 9062 90 464 382 2
16.875 9059 87 458 394 2
17 9056 83 458 401 2
17.125 9052 82 456 408 2
17.25 9049 77 453 419 2
17.375 9049 73 449 427 2
17.5 9049 70 441 438 2
17.625 9038 74 440 446 2
17.75 9035 70 436 457 2
17.875 9033 69 430 466 2
18 9032 64 428 474 2
18.125 9030 62 422 483 3
18.25 9029 57 420 491 3
18.375 9028 56 413 500 3
18.5 9026 55 404 512 3
18.625 9025 55 389 528 3
18.75 9023 53 382 539 3
18.875 9022 51 374 550 3
19 9020 48 370 559 3
19.125 9019 45 360 573 3
19.25 9015 47 358 577 3
19.375 9014 46 353 584 3
19.5 9013 43 353 588 3
19.625 9012 42 350 593 3
19.75 9011 41 338 607 3
19.875 9010 37 331 618 4
20 9009 32 325 630 4
20.125 9009 29 324 634 4
20.25 9007 29 321 639 4
20.375 9007 27 312 650 4
20.5 9007 26 308 655 4
20.625 9007 24 304 661 4
20.75 9007 23 300 666 4
20.875 9005 25 292 674 4
21 9005 22 291 678 4
21.125 9004 21 288 682 5
21.25 9004 20 285 686 5
21.375 9004 19 281 691 5
21.5 9003 20 272 699 6
21.625 9002 21 265 706 6
21.75 9002 20 261 711 6
21.875 9002 19 256 717 6
22 9002 17 256 719 6
22.125 9000 18 256 720 6
22.25 8999 16 256 723 6
22.375 8998 16 254 726 6
22.5 8998 15 252 729 6
22.625 8998 15 249 732 6
22.75 8998 12 249 735 6
22.875 8998 12 245 739 6
23 8998 11 239 746 6
23.125 8998 11 235 750 6
23.25 8998 10 230 756 6
23.375 8998 10 226 760 6
23.5 8998 10 220 766 6
23.625 8998 10 211 775 6
23.75 8996 12 209 777 6
23.875 8995 13 206 780 6
24 8995 13 201 785 6
24.125 8995 10 203 786 6
24.25 8995 8 201 790 6
24.375 8995 8 195 796 6
24.5 8995 8 190 801 6
24.625 8995 7 189 803 6
24.75 8995 7 188 804 6
24.875 8995 7 187 805 6
25 8995 7 185 807 6
25.125 8995 7 179 813 6
25.25 8995 7 174 818 6
25.375 8995 6 169 824 6
25.5 8995 4 167 827 7
25.625 8995 3 164 831 7
25.75 8995 3 160 835 7
25.875 8995 3 157 838 7
26 8995 3 156 839 7
26.125 8995 2 156 840 7
26.25 8995 2 152 844 7
26.375 8995 2 149 847 7
26.5 8995 2 147 849 7
26.625 8995 2 143 853 7
26.75 8995 2 139 857 7
26.875 8995 2 134 862 7
27 8995 2 133 863 7
27.125 8994 3 131 865 7
27.25 8993 4 127 869 7
27.375 8992 4 124 873 7
27.5 8991 5 123 874 7
27.625 8991 4 121 877 7
27.75 8989 6 120 878 7
27.875 8989 6 114 884 7
28 8989 5 110 889 7
28.125 8989 5 108 891 7
28.25 8989 5 106 893 7
28.375 8989 5 105 894 7
28.5 8989 5 104 895 7
28.625 8989 5 100 898 8
28.75 8989 5 100 898 8
28.875 8989 5 100 898 8
29 8988 6 98 900 8
29.125 8988 5 97 902 8
29.25 8988 5 95 904 8
29.375 8988 4 95 905 8
29.5 8988 3 93 908 8
29.625 8988 2 93 909 8
29.75 8988 2 93 909 8
29.875 8988 2 89 913 8
30 8988 2 87 915 8
30.125 8988 1 85 918 8
30.25 8988 1 84 919 8
30.375 8988 1 82 921 8
30.5 8988 1 81 922 8
30.625 8988 1 78 925 8
30.75 8988 1 78 925 8
30.875 8988 1 76 927 8
31 8988 1 73 930 8
31.125 8988 1 72 931 8
31.25 8988 1 71 932 8
31.375 8988 1 70 933 8
31.5 8988 1 69 934 8
31.625 8988 1 67 936 8
31.75 8988 1 64 939 8
31.875 8988 1 63 939 9
32 8988 1 62 940 9
32.125 8988 1 61 941 9
32.25 8988 1 59 943 9
32.375 8988 1 57 945 9
32.5 8988 1 55 947 9
32.625 8988 1 55 947 9
32.75 8988 0 56 947 9
32.875 8988 0 54 949 9
33 8988 0 54 949 9
33.125 8988 0 52 951 9
33.25 8988 0 52 951 9
33.375 8988 0 52 951 9
33.5 8987 1 51 952 9
33.625 8987 1 51 952 9
33.75 8986 2 50 953 9
33.875 8986 2 50 953 9
34 8986 2 48 955 9
34.125 8986 2 47 956 9
34.25 8986 2 46 957 9
34.375 8986 2 46 957 9
34.5 8986 2 46 957 9
34.625 8986 2 46 957 9
34.75 8986 2 46 957 9
34.875 8986 2 44 959 9
35 8985 3 43 960 9
35.125 8985 3 41 962 9
35.25 8985 3 41 962 9
35.375 8985 3 41 962 9
35.5 8985 3 39 964 9
35.625 8985 2 40 964 9
35.75 8985 2 38 966 9
35.875 8985 2 38 966 9
36 8985 2 38 966 9
36.125 8985 2 37 967 9
36.25 8985 2 36 968 9
36.375 8985 2 35 969 9
36.5 8985 2 35 969 9
36.625 8985 2 33 971 9
36.75 8985 2 33 971 9
36.875 8985 2 32 972 9
37 8985 1 32 973 9
37.125 8985 1 32 973 9
37.25 8985 1 30 975 9
37.375 8985 1 30 975 9
37.5 8985 1 30 975 9
37.625 8985 1 29 976 9
37.75 8985 1 29 976 9
37.875 8985 1 28 977 9
38 8985 1 28 977 9
38.125 8985 1 28 977 9
38.25 8985 1 27 978 9
38.375 8985 1 27 978 9
38.5 8985 1 25 980 9
38.625 8985 1 24 981 9
38.75 8985 1 24 981 9
38.875 8984 2 24 981 9
39 8984 2 24 981 9
39.125 8984 2 24 981 9
39.25 8984 2 24 981 9
39.375 8984 2 23 982 9
39.5 8984 2 23 982 9
39.625 8984 2 21 984 9
39.75 8984 2 21 984 9
39.875 8984 2 21 984 9
40 8984 2 19 985 10
40.125 8984 2 19 985 10
40.25 8984 2 18 986 10
40.375 8984 2 18 986 10
40.5 8984 2 18 986 10
40.625 8984 2 17 987 10
40.75 8984 2 17 987 10
40.875 8984 2 16 988 10
41 8984 2 16 988 10
41.125 8984 1 17 988 10
41.25 8984 1 16 989 10
41.375 8984 1 16 989 10
41.5 8984 1 16 989 10
41.625 8984 1 15 990 10
41.75 8984 1 14 991 10
41.875 8984 1 14 991 10
42 8984 1 14 991 10
42.125 8984 1 14 991 10
42.25 8984 1 14 991 10
42.375 8984 1 13 992 10
42.5 8984 1 13 992 10
42.625 8984 1 13 992 10
42.75 8984 1 12 993 10
42.875 8984 1 12 993 10
43 8984 1 12 993 10
43.125 8984 1 12 993 10
43.25 8984 1 11 994 10
43.375 8984 1 11 994 10
43.5 8984 1 11 994 10
43.625 8984 1 10 995 10
43.75 8984 1 10 995 10
43.875 8984 1 10 995 10
44 8984 0 11 995 10
44.125 8984 0 11 995 10
44.25 8984 0 11 995 10
44.375 8984 0 11 995 10
44.5 8984 0 11 995 10
44.625 8984 0 10 996 10
44.75 8984 0 10 996 10
44.875 8984 0 10 996 10
45 8984 0 10 996 10
45.125 8984 0 10 996 10
45.25 8984 0 10 996 10
45.375 8984 0 10 996 10
45.5 8984 0 10 996 10
45.625 8984 0 10 996 10
45.75 8984 0 10 996 10
45.875 8984 0 10 996 10
46 8984 0 10 996 10
46.125 8984 0 10 996 10
46.25 8984 0 10 996 10
46.375 8984 0 10 996 10
46.5 8984 0 10 996 10
46.625 8984 0 10 996 10
46.75 8984 0 10 996 10
46.875 8984 0 9 997 10
47 8984 0 8 998 10
47.125 8984 0 8 998 10
47.25 8984 0 8 998 10
47.375 8984 0 8 998 10
47.5 8984 0 8 998 10
47.625 8984 0 8 998 10
47.75 8984 0 8 998 10
47.875 8984 0 8 998 10
48 8984 0 8 998 10
48.125 8984 0 8 998 10
48.25 8984 0 8 998 10
48.375 8984 0 7 999 10
48.5 8984 0 6 1000 10
48.625 8984 0 6 1000 10
48.75 8984 0 6 1000 10
48.875 8984 0 6 1000 10
49 8984 0 6 1000 10
49.125 8984 0 5 1001 10
49.25 8984 0 5 1001 10
49.375 8984 0 5 1001 10
49.5 8984 0 5 1001 10
49.625 8984 0 5 1001 10
49.75 8984 0 5 1001 10
49.875 8984 0 4 1002 10
50 8984 0 4 1002 10
50.125 8984 0 4 1002 10
50.25 8984 0 4 1002 10
50.375 8984 0 4 1002 10
50.5 8984 0 4 1002 10
50.625 8984 0 4 1002 10
50.75 8984 0 4 1002 10
50.875 8984 0 4 1002 10
51 8984 0 4 1002 10
51.125 8984 0 4 1002 10
51.25 8984 0 4 1002 10
51.375 8984 0 4 1002 10
51.5 8984 0 4 1002 10
51.625 8984 0 4 1002 10
51.75 8984 0 4 1002 10
51.875 8984 0 4 1002 10
52 8984 0 4 1002 10
52.125 8984 0 4 1002 10
52.25 8984 0 4 1002 10
52.375 8984 0 4 1002 10
52.5 8984 0 4 1002 10
52.625 8984 0 4 1002 10
52.75 8984 0 4 1002 10
52.875 8984 0 4 1002 10
53 8984 0 4 1002 10
53.125 8984 0 4 1002 10
53.25 8984 0 4 1002 10
53.375 8984 0 4 1002 10
53.5 8984 0 4 1002 10
53.625 8984 0 4 1002 10
53.75 8984 0 4 1002 10
53.875 8984 0 4 1002 10
54 8984 0 4 1002 10
54.125 8984 0 4 1002 10
54.25 8984 0 4 1002 10
54.375 8984 0 4 1002 10
54.5 8984 0 4 1002 10
54.625 8984 0 4 1002 10
54.75 8984 0 4 1002 10
54.875 8984 0 4 1002 10
55 8984 0 4 1002 10
55.125 8984 0 4 1002 10
55.25 8984 0 4 1002 10
55.375 8984 0 4 1002 10
55.5 8984 0 4 1002 10
55.625 8984 0 3 1003 10
55.75 8984 0 3 1003 10
55.875 8984 0 3 1003 10
56 8984 0 3 1003 10
56.125 8984 0 3 1003 10
56.25 8984 0 3 1003 10
56.375 8984 0 3 1003 10
56.5 8984 0 3 1003 10
56.625 8984 0 3 1003 10
56.75 8984 0 3 1003 10
56.875 8984 0 3 1003 10
57 8984 0 3 1003 10
57.125 8984 0 3 1003 10
57.25 8984 0 3 1003 10
57.375 8984 0 3 1003 10
57.5 8984 0 3 1003 10
57.625 8984 0 3 1003 10
57.75 8984 0 3 1003 10
57.875 8984 0 3 1003 10
58 8984 0 3 1003 10
58.125 8984 0 3 1003 10
58.25 8984 0 3 1003 10
58.375 8984 0 3 1003 10
58.5 8984 0 3 1003 10
58.625 8984 0 3 1003 10
58.75 8984 0 3 1003 10
58.875 8984 0 3 1003 10
59 8984 0 3 1003 10
59.125 8984 0 3 1003 10
59.25 8984 0 3 1003 10
59.375 8984 0 3 1003 10
59.5 8984 0 3 1003 10
59.625 8984 0 3 1003 10
59.75 8984 0 3 1003 10
59.875 8984 0 3 1003 10
60 8984 0 3 1003 10
60.125 8984 0 3 1003 10
60.25 8984 0 3 1003 10
60.375 8984 0 3 1003 10
60.5 8984 0 3 1003 10
60.625 8984 0 3 1003 10
60.75 8984 0 3 1003 10
60.875 8984 0 3 1003 10
61 8984 0 3 1003 10
61.125 8984 0 2 1004 10
61.25 8984 0 2 1004 10
61.375 8984 0 2 1004 10
61.5 8984 0 2 1004 10
61.625 8984 0 2 1004 10
61.75 8984 0 2 1004 10
61.875 8984 0 1 1005 10
62 8984 0 1 1005 10
62.125 8984 0 1 1005 10
62.25 8984 0 1 1005 10
62.375 8984 0 1 1005 10
62.5 8984 0 1 1005 10
62.625 8984 0 1 1005 10
62.75 8984 0 1 1005 10
62.875 8984 0 1 1005 10
63 8984 0 1 1005 10
63.125 8984 0 1 1005 10
63.25 8984 0 1 1005 10
63.375 8984 0 1 1005 10
63.5 8984 0 1 1005 10
63.625 8984 0 1 1005 10
63.75 8984 0 1 1005 10
63.875 8984 0 1 1005 10
64 8984 0 1 1005 10
64.125 8984 0 1 1005 10
64.25 8984 0 1 1005 10
64.375 8984 0 1 1005 10
64.5 8984 0 1 1005 10
64.625 8984 0 0 1006 10
