t S E I R D
11.875 9690 150 118 42 0
12 9674 155 127 44 0
12.125 9654 163 133 50 0
12.25 9642 166 139 53 0
12.375 9628 176 142 54 0
12.5 9612 182 151 55 0
12.625 9589 191 160 60 0
12.75 9567 202 168 63 0
12.875 9543 215 175 67 0
13 9520 215 196 69 0
13.125 9495 222 211 72 0
13.25 9470 228 227 75 0
13.375 9445 242 232 81 0
13.5 9417 251 246 86 0
13.625 9384 269 260 87 0
13.75 9351 283 275 91 0
13.875 9330 280 295 95 0
14 9304 284 313 99 0
14.125 9278 290 328 104 0
14.25 9248 308 334 110 0
14.375 9228 308 347 117 0
14.5 9201 311 363 125 0
14.625 9160 323 386 131 0
14.75 9138 326 397 139 0
14.875 9099 351 402 148 0
15 9059 368 417 155 1
15.125 9053 345 437 164 1
15.25 9044 332 447 176 1
15.375 9036 320 461 181 2
15.5 9034 301 469 194 2
15.625 9029 293 474 202 2
15.75 9026 273 487 212 2
15.875 9025 257 490 225 3
16 9023 246 491 237 3
16.125 9022 228 501 246 3
16.25 9022 219 498 258 3
16.375 9020 204 505 268 3
16.5 9019 195 506 277 3
16.625 9018 181 513 285 3
16.75 9013 172 520 292 3
16.875 9012 167 510 308 3
17 9010 163 507 317 3
17.125 9010 155 505 327 3
17.25 9009 150 501 337 3
17.375 9006 142 499 350 3
17.5 9004 126 509 358 3
17.625 8999 123 505 370 3
17.75 8994 119 500 384 3
17.875 8993 115 498 391 3
18 8991 105 499 402 3
18.125 8990 102 490 415 3
18.25 8988 102 481 426 3
18.375 8985 97 479 435 4
18.5 8985 90 476 445 4
18.625 8983 85 478 450 4
18.75 8980 80 478 458 4
18.875 8980 73 476 466 5
19 8979 70 463 483 5
19.125 8977 67 456 495 5
19.25 8974 65 454 502 5
19.375 8972 65 447 510 6
19.5 8971 59 448 516 6
19.625 8971 58 447 518 6
19.75 8971 54 439 530 6
19.875 8971 49 432 542 6
20 8970 44 431 549 6
20.125 8969 40 425 560 6
20.25 8969 38 414 573 6
20.375 8968 35 412 579 6
20.5 8968 34 404 587 7
20.625 8968 32 400 593 7
20.75 8968 31 391 603 7
20.875 8966 32 385 610 7
21 8965 32 375 621 7
21.125 8965 31 363 634 7
21.25 8965 28 358 641 8
21.375 8963 28 353 648 8
21.5 8963 27 342 660 8
21.625 8962 26 334 670 8
21.75 8962 24 329 677 8
21.875 8962 22 325 683 8
22 8962 19 315 695 9
22.125 8962 19 307 703 9
22.25 8961 17 305 708 9
22.375 8961 16 299 715 9
22.5 8961 14 292 724 9
22.625 8961 13 284 733 9
22.75 8961 13 274 743 9
22.875 8961 12 269 749 9
23 8961 12 264 753 10
23.125 8961 11 255 763 10
23.25 8961 11 252 766 10
23.375 8961 10 249 770 10
23.5 8961 8 245 776 10
23.625 8960 9 238 783 10
23.75 8959 10 235 786 10
23.875 8959 9 234 787 11
24 8959 9 231 790 11
24.125 8959 7 226 797 11
24.25 8959 6 222 802 11
24.375 8959 5 219 806 11
24.5 8959 4 212 813 12
24.625 8959 3 205 821 12
24.75 8958 4 201 825 12
24.875 8958 3 201 826 12
25 8958 3 192 835 12
25.125 8958 2 191 837 12
25.25 8957 3 191 837 12
25.375 8957 3 186 842 12
25.5 8957 3 183 845 12
25.625 8957 3 174 854 12
25.75 8956 4 171 857 12
25.875 8956 4 165 863 12
26 8955 4 162 867 12
26.125 8955 4 157 872 12
26.25 8955 4 155 874 12
26.375 8955 4 149 880 12
26.5 8955 4 146 883 12
26.625 8955 4 144 885 12
26.75 8955 3 140 890 12
26.875 8955 3 138 892 12
27 8955 2 133 898 12
27.125 8955 2 130 901 12
27.25 8955 2 127 904 12
27.375 8955 2 125 906 12
27.5 8954 3 121 909 13
27.625 8954 2 121 910 13
27.75 8954 2 120 911 13
27.875 8954 2 118 913 13
28 8954 2 115 916 13
28.125 8954 2 113 918 13
28.25 8954 2 112 919 13
28.375 8953 3 111 920 13
28.5 8953 3 110 921 13
28.625 8953 3 107 924 13
28.75 8953 2 106 926 13
28.875 8953 2 104 928 13
29 8952 2 103 930 13
29.125 8952 2 102 931 13
29.25 8951 3 97 936 13
29.375 8951 3 95 938 13
29.5 8951 2 94 940 13
29.625 8951 2 91 943 13
29.75 8951 2 91 943 13
29.875 8951 2 89 945 13
30 8951 2 83 951 13
30.125 8950 3 80 954 13
30.25 8950 3 79 955 13
30.375 8950 3 76 958 13
30.5 8950 3 75 959 13
30.625 8950 3 72 962 13
30.75 8950 3 69 965 13
30.875 8950 3 68 966 13
31 8950 3 68 966 13
31.125 8950 3 66 968 13
31.25 8950 3 66 968 13
31.375 8950 3 64 970 13
31.5 8950 3 62 972 13
31.625 8950 3 62 972 13
31.75 8950 3 61 973 13
31.875 8950 3 59 975 13
32 8950 3 58 976 13
32.125 8950 3 58 976 13
32.25 8950 2 59 976 13
32.375 8950 2 59 976 13
32.5 8950 2 59 976 13
32.625 8950 2 57 978 13
32.75 8950 2 56 979 13
32.875 8950 2 56 979 13
33 8950 2 56 979 13
33.125 8950 2 54 981 13
33.25 8950 2 54 981 13
33.375 8950 2 54 981 13
33.5 8950 2 50 985 13
33.625 8950 2 48 987 13
33.75 8950 2 45 990 13
33.875 8950 2 43 992 13
34 8950 2 41 994 13
34.125 8950 2 40 995 13
34.25 8950 2 38 997 13
34.375 8950 2 37 998 13
34.5 8950 2 36 999 13
34.625 8950 2 35 1000 13
34.75 8950 2 34 1001 13
34.875 8950 2 33 1002 13
35 8950 2 33 1002 13
35.125 8950 2 33 1002 13
35.25 8950 2 33 1002 13
35.375 8950 1 34 1002 13
35.5 8950 1 34 1002 13
35.625 8950 1 33 1003 13
35.75 8950 1 32 1004 13
35.875 8950 1 32 1004 13
36 8950 1 30 1006 13
36.125 8950 1 29 1007 13
36.25 8950 1 27 1009 13
36.375 8950 1 26 1010 13
36.5 8950 0 25 1012 13
36.625 8950 0 24 1013 13
36.75 8950 0 24 1013 13
36.875 8950 0 23 1014 13
37 8950 0 22 1014 14
37.125 8950 0 21 1015 14
37.25 8950 0 20 1016 14
37.375 8950 0 20 1016 14
37.5 8950 0 20 1016 14
37.625 8950 0 20 1016 14
37.75 8950 0 19 1017 14
37.875 8950 0 19 1017 14
38 8950 0 19 1017 14
38.125 8950 0 19 1017 14
38.25 8950 0 19 1017 14
38.375 8950 0 19 1017 14
38.5 8950 0 18 1018 14
38.625 8950 0 18 1018 14
38.75 8950 0 18 1018 14
38.875 8950 0 17 1019 14
39 8950 0 17 1019 14
39.125 8950 0 17 1019 14
39.25 8950 0 15 1021 14
39.375 8950 0 14 1022 14
39.5 8950 0 13 1023 14
39.625 8950 0 11 1025 14
39.75 8950 0 11 1025 14
39.875 8950 0 11 1025 14
40 8950 0 11 1025 14
40.125 8950 0 11 1025 14
40.25 8950 0 10 1026 14
40.375 8950 0 10 1026 14
40.5 8950 0 10 1026 14
40.625 8950 0 10 1026 14
40.75 8950 0 10 1026 14
40.875 8950 0 10 1026 14
41 8950 0 10 1026 14
41.125 8950 0 10 1026 14
41.25 8950 0 9 1027 14
41.375 8950 0 9 1027 14
41.5 8950 0 9 1027 14
41.625 8950 0 9 1027 14
41.75 8950 0 9 1027 14
41.875 8950 0 9 1027 14
42 8950 0 9 1027 14
42.125 8950 0 9 1027 14
42.25 8950 0 9 1027 14
42.375 8950 0 9 1027 14
42.5 8950 0 8 1028 14
42.625 8950 0 8 1028 14
42.75 8950 0 8 1028 14
42.875 8950 0 8 1028 14
43 8950 0 8 1028 14
43.125 8950 0 8 1028 14
43.25 8950 0 8 1028 14
43.375 8950 0 8 1028 14
43.5 8950 0 8 1028 14
43.625 8950 0 8 1028 14
43.75 8950 0 8 1028 14
43.875 8950 0 8 1028 14
44 8950 0 8 1028 14
44.125 8950 0 8 1028 14
44.25 8950 0 7 1029 14
44.375 8950 0 7 1029 14
44.5 8950 0 7 1029 14
44.625 8950 0 7 1029 14
44.75 8950 0 7 1029 14
44.875 8950 0 7 1029 14
45 8950 0 6 1030 14
45.125 8950 0 6 1030 14
45.25 8950 0 6 1030 14
45.375 8950 0 6 1030 14
45.5 8950 0 6 1030 14
45.625 8950 0 5 1031 14
45.75 8950 0 5 1031 14
45.875 8950 0 5 1031 14
46 8950 0 5 1031 14
46.125 8950 0 5 1031 14
46.25 8950 0 5 1031 14
46.375 8950 0 5 1031 14
46.5 8950 0 5 1031 14
46.625 8950 0 4 1032 14
46.75 8950 0 4 1032 14
46.875 8950 0 4 1032 14
47 8950 0 4 1032 14
47.125 8950 0 4 1032 14
47.25 8950 0 4 1032 14
47.375 8950 0 4 1032 14
47.5 8950 0 4 1032 14
47.625 8950 0 4 1032 14
47.75 8950 0 4 1032 14
47.875 8950 0 4 1032 14
48 8950 0 4 1032 14
48.125 8950 0 4 1032 14
48.25 8950 0 4 1032 14
48.375 8950 0 4 1032 14
48.5 8950 0 4 1032 14
48.625 8950 0 4 1032 14
48.75 8950 0 4 1032 14
48.875 8950 0 4 1032 14
49 8950 0 4 1032 14
49.125 8950 0 4 1032 14
49.25 8950 0 4 1032 14
49.375 8950 0 4 1032 14
49.5 8950 0 3 1033 14
49.625 8950 0 3 1033 14
49.75 8950 0 3 1033 14
49.875 8950 0 3 1033 14
50 8950 0 3 1033 14
50.125 8950 0 3 1033 14
50.25 8950 0 3 1033 14
50.375 8950 0 3 1033 14
50.5 8950 0 3 1033 14
50.625 8950 0 2 1034 14
50.75 8950 0 2 1034 14
50.875 8950 0 2 1034 14
51 8950 0 2 1034 14
51.125 8950 0 2 1034 14
51.25 8950 0 2 1034 14
51.375 8950 0 2 1034 14
51.5 8950 0 2 1034 14
51.625 8950 0 2 1034 14
51.75 8950 0 1 1035 14
51.875 8950 0 1 1035 14
52 8950 0 1 1035 14
52.125 8950 0 1 1035 14
52.25 8950 0 1 1035 14
52.375 8950 0 1 1035 14
52.5 8950 0 1 1035 14
52.625 8950 0 1 1035 14
52.75 8950 0 1 1035 14
52.875 8950 0 1 1035 14
53 8950 0 1 1035 14
53.125 8950 0 1 1035 14
53.25 8950 0 1 1035 14
53.375 8950 0 1 1035 14
53.5 8950 0 1 1035 14
53.625 8950 0 1 1035 14
53.75 8950 0 1 1035 14
53.875 8950 0 1 1035 14
54 8950 0 1 1035 14
54.125 8950 0 1 1035 14
54.25 8950 0 1 1035 14
54.375 8950 0 1 1035 14
54.5 8950 0 1 1035 14
54.625 8950 0 1 1035 14
54.75 8950 0 1 1035 14
54.875 8950 0 1 1035 14
55 8950 0 1 1035 14
55.125 8950 0 1 1035 14
55.25 8950 0 1 1035 14
55.375 8950 0 1 1035 14
55.5 8950 0 1 1035 14
55.625 8950 0 1 1035 14
55.75 8950 0 1 1035 14
55.875 8950 0 1 1035 14
56 8950 0 0 1036 14
