t S E I R D
11.875 9839 75 69 17 0
12 9835 71 75 19 0
12.125 9817 83 80 20 0
12.25 9806 87 83 24 0
12.375 9790 96 89 25 0
12.5 9777 104 93 26 0
12.625 9765 112 97 26 0
12.75 9752 117 104 27 0
12.875 9737 124 110 29 0
13 9719 130 119 32 0
13.125 9697 148 121 34 0
13.25 9672 161 131 36 0
13.375 9655 168 139 38 0
13.5 9632 184 140 44 0
13.625 9617 189 146 48 0
13.75 9589 206 155 50 0
13.875 9570 209 167 54 0
14 9556 216 172 56 0
14.125 9529 222 193 56 0
14.25 9504 236 204 56 0
14.375 9480 248 212 60 0
14.5 9456 260 221 63 0
14.625 9427 272 237 64 0
14.75 9413 263 256 67 1
14.875 9409 250 268 72 1
15 9406 238 274 81 1
15.125 9401 225 284 89 1
15.25 9398 209 296 95 2
15.375 9396 199 301 102 2
15.5 9394 190 302 112 2
15.625 9391 175 313 119 2
15.75 9388 171 310 129 2
15.875 9387 160 314 136 3
16 9387 149 315 146 3
16.125 9384 138 323 152 3
16.25 9383 132 325 157 3
16.375 9380 123 331 163 3
16.5 9377 123 329 168 3
16.625 9376 117 332 172 3
16.75 9376 108 333 180 3
16.875 9375 105 333 184 3
17 9374 102 336 185 3
17.125 9371 99 330 196 4
17.25 9370 94 331 201 4
17.375 9366 83 338 209 4
17.5 9365 72 345 214 4
17.625 9362 67 349 218 4
17.75 9362 61 347 226 4
17.875 9362 56 346 232 4
18 9361 54 343 237 5
18.125 9361 51 335 247 6
18.25 9359 53 326 255 7
18.375 9358 51 323 261 7
18.5 9356 45 327 265 7
18.625 9355 39 328 271 7
18.75 9354 38 325 276 7
18.875 9354 34 325 280 7
19 9353 33 323 284 7
19.125 9353 33 312 295 7
19.25 9351 28 313 301 7
19.375 9351 27 301 314 7
19.5 9350 28 296 319 7
19.625 9350 26 295 322 7
19.75 9350 25 292 326 7
19.875 9350 24 284 335 7
20 9350 22 281 340 7
20.125 9350 19 275 349 7
20.25 9349 20 270 354 7
20.375 9348 21 261 363 7
20.5 9348 20 256 369 7
20.625 9348 20 251 374 7
20.75 9348 17 241 387 7
20.875 9348 16 234 395 7
21 9347 16 233 397 7
21.125 9346 17 226 404 7
21.25 9346 15 224 408 7
21.375 9346 13 225 409 7
21.5 9345 11 222 415 7
21.625 9344 10 220 419 7
21.75 9344 10 214 425 7
21.875 9344 9 214 426 7
22 9343 9 211 430 7
22.125 9343 8 204 438 7
22.25 9343 8 201 441 7
22.375 9343 7 200 443 7
22.5 9342 8 198 445 7
22.625 9342 8 193 450 7
22.75 9342 8 186 457 7
22.875 9342 7 184 460 7
23 9342 7 182 462 7
23.125 9341 8 176 468 7
23.25 9341 8 174 470 7
23.375 9341 8 170 474 7
23.5 9340 9 168 476 7
23.625 9340 9 162 482 7
23.75 9340 9 160 484 7
23.875 9340 8 160 485 7
24 9340 7 159 487 7
24.125 9340 6 157 490 7
24.25 9339 6 157 491 7
24.375 9339 6 151 497 7
24.5 9339 6 150 498 7
24.625 9339 6 148 500 7
24.75 9339 6 141 507 7
24.875 9339 6 138 510 7
25 9339 4 136 514 7
25.125 9339 3 135 516 7
25.25 9339 3 133 518 7
25.375 9339 3 129 522 7
25.5 9339 3 123 528 7
25.625 9339 3 121 530 7
25.75 9339 3 115 535 8
25.875 9338 4 111 539 8
26 9336 5 111 540 8
26.125 9336 4 109 543 8
26.25 9336 4 107 545 8
26.375 9336 4 106 546 8
26.5 9336 4 105 547 8
26.625 9336 4 105 547 8
26.75 9336 4 103 549 8
26.875 9336 3 102 551 8
27 9336 3 100 553 8
27.125 9336 3 99 554 8
27.25 9336 3 98 555 8
27.375 9336 3 98 555 8
27.5 9336 2 97 557 8
27.625 9336 2 96 558 8
27.75 9336 2 93 561 8
27.875 9336 1 93 562 8
28 9336 1 93 562 8
28.125 9336 1 90 565 8
28.25 9335 2 90 565 8
28.375 9335 2 90 565 8
28.5 9335 2 90 565 8
28.625 9335 2 87 568 8
28.75 9335 2 86 569 8
28.875 9335 2 85 570 8
29 9335 2 84 571 8
29.125 9335 1 82 574 8
29.25 9335 1 82 574 8
29.375 9335 1 81 575 8
29.5 9334 2 80 576 8
29.625 9334 2 79 577 8
29.75 9334 2 77 579 8
29.875 9334 2 75 581 8
30 9334 2 74 582 8
30.125 9334 2 74 582 8
30.25 9334 2 73 583 8
30.375 9334 2 72 584 8
30.5 9334 2 70 586 8
30.625 9334 2 70 586 8
30.75 9334 2 67 589 8
30.875 9334 2 66 590 8
31 9334 2 64 592 8
31.125 9334 2 64 592 8
31.25 9334 2 62 594 8
31.375 9334 2 61 595 8
31.5 9334 2 61 595 8
31.625 9334 2 61 595 8
31.75 9334 2 59 597 8
31.875 9334 2 57 599 8
32 9334 2 57 599 8
32.125 9334 2 56 600 8
32.25 9334 2 55 601 8
32.375 9334 2 55 601 8
32.5 9334 2 54 602 8
32.625 9334 2 53 603 8
32.75 9334 2 53 603 8
32.875 9334 2 51 605 8
33 9334 1 50 607 8
33.125 9334 1 47 610 8
33.25 9334 1 45 612 8
33.375 9334 1 45 612 8
33.5 9333 2 44 613 8
33.625 9333 2 44 613 8
33.75 9333 2 42 615 8
33.875 9333 1 43 615 8
34 9333 1 41 617 8
34.125 9333 1 39 619 8
34.25 9333 1 38 620 8
34.375 9333 1 38 620 8
34.5 9333 1 38 620 8
34.625 9333 1 37 621 8
34.75 9333 1 36 622 8
34.875 9333 1 34 624 8
35 9333 1 32 626 8
35.125 9332 2 32 626 8
35.25 9332 2 32 626 8
35.375 9332 2 32 626 8
35.5 9332 2 31 627 8
35.625 9332 2 30 628 8
35.75 9332 2 29 629 8
35.875 9332 2 29 629 8
36 9332 2 28 630 8
36.125 9332 2 28 630 8
36.25 9332 2 27 631 8
36.375 9332 2 27 631 8
36.5 9332 2 27 631 8
36.625 9332 2 27 631 8
36.75 9332 1 28 631 8
36.875 9332 1 28 631 8
37 9332 1 27 632 8
37.125 9332 1 26 633 8
37.25 9332 1 26 633 8
37.375 9332 1 25 634 8
37.5 9332 1 25 634 8
37.625 9332 1 25 634 8
37.75 9332 1 24 635 8
37.875 9332 1 24 635 8
38 9332 1 23 636 8
38.125 9332 1 22 637 8
38.25 9332 1 22 637 8
38.375 9332 1 22 637 8
38.5 9332 1 21 638 8
38.625 9332 1 19 640 8
38.75 9332 1 17 642 8
38.875 9332 1 17 642 8
39 9332 1 17 642 8
39.125 9332 1 16 643 8
39.25 9332 1 16 643 8
39.375 9332 1 16 643 8
39.5 9332 1 15 644 8
39.625 9331 2 15 644 8
39.75 9331 2 15 644 8
39.875 9331 2 15 644 8
40 9331 2 15 644 8
40.125 9331 2 14 645 8
40.25 9331 2 14 645 8
40.375 9331 2 14 645 8
40.5 9331 2 14 645 8
40.625 9331 2 13 646 8
40.75 9331 0 15 646 8
40.875 9331 0 15 646 8
41 9331 0 15 646 8
41.125 9331 0 13 648 8
41.25 9331 0 13 648 8
41.375 9331 0 13 648 8
41.5 9331 0 13 648 8
41.625 9331 0 12 649 8
41.75 9331 0 10 651 8
41.875 9331 0 10 651 8
42 9331 0 10 651 8
42.125 9331 0 10 651 8
42.25 9331 0 10 651 8
42.375 9331 0 10 651 8
42.5 9331 0 10 651 8
42.625 9331 0 10 651 8
42.75 9331 0 10 651 8
42.875 9331 0 10 651 8
43 9331 0 9 652 8
43.125 9331 0 8 653 8
43.25 9331 0 8 653 8
43.375 9331 0 8 653 8
43.5 9331 0 8 653 8
43.625 9331 0 8 653 8
43.75 9331 0 8 653 8
43.875 9331 0 8 653 8
44 9331 0 8 653 8
44.125 9331 0 7 654 8
44.25 9331 0 7 654 8
44.375 9331 0 7 654 8
44.5 9330 1 7 654 8
44.625 9330 1 7 654 8
44.75 9330 1 7 654 8
44.875 9330 1 7 654 8
45 9330 1 7 654 8
45.125 9330 1 7 654 8
45.25 9330 1 7 654 8
45.375 9330 1 7 654 8
45.5 9330 1 6 655 8
45.625 9330 1 6 655 8
45.75 9330 1 6 655 8
45.875 9330 1 6 655 8
46 9330 1 6 655 8
46.125 9330 1 6 655 8
46.25 9330 1 6 655 8
46.375 9330 1 6 655 8
46.5 9330 1 6 655 8
46.625 9330 1 6 655 8
46.75 9330 1 6 655 8
46.875 9330 1 6 655 8
47 9330 1 6 655 8
47.125 9330 1 6 655 8
47.25 9330 1 6 655 8
47.375 9330 1 6 655 8
47.5 9330 1 6 655 8
47.625 9330 1 5 656 8
47.75 9330 1 5 656 8
47.875 9330 1 5 656 8
48 9330 1 5 656 8
48.125 9330 1 5 656 8
48.25 9330 1 5 656 8
48.375 9330 1 5 656 8
48.5 9330 1 4 657 8
48.625 9330 1 4 657 8
48.75 9330 1 3 658 8
48.875 9330 1 3 658 8
49 9330 1 3 658 8
49.125 9330 1 3 658 8
49.25 9330 1 3 658 8
49.375 9330 0 4 658 8
49.5 9330 0 4 658 8
49.625 9330 0 4 658 8
49.75 9330 0 4 658 8
49.875 9330 0 4 658 8
50 9330 0 4 658 8
50.125 9330 0 3 659 8
50.25 9330 0 3 659 8
50.375 9330 0 3 659 8
50.5 9330 0 3 659 8
50.625 9330 0 3 659 8
50.75 9330 0 3 659 8
50.875 9330 0 3 659 8
51 9330 0 3 659 8
51.125 9330 0 3 659 8
51.25 9330 0 3 659 8
51.375 9330 0 3 659 8
51.5 9330 0 3 659 8
51.625 9330 0 3 659 8
51.75 9330 0 3 659 8
51.875 9330 0 3 659 8
52 9330 0 3 659 8
52.125 9330 0 3 659 8
52.25 9330 0 3 659 8
52.375 9330 0 3 659 8
52.5 9330 0 3 659 8
52.625 9330 0 3 659 8
52.75 9330 0 3 659 8
52.875 9330 0 3 659 8
53 9330 0 3 659 8
53.125 9330 0 3 659 8
53.25 9330 0 3 659 8
53.375 9330 0 3 659 8
53.5 9330 0 3 659 8
53.625 9330 0 3 659 8
53.75 9330 0 3 659 8
53.875 9330 0 3 659 8
54 9330 0 3 659 8
54.125 9330 0 3 659 8
54.25 9330 0 3 659 8
54.375 9330 0 3 659 8
54.5 9330 0 3 659 8
54.625 9330 0 3 659 8
54.75 9330 0 3 659 8
54.875 9330 0 3 659 8
55 9330 0 3 659 8
55.125 9330 0 3 659 8
55.25 9330 0 3 659 8
55.375 9330 0 3 659 8
55.5 9330 0 3 659 8
55.625 9330 0 3 659 8
55.75 9330 0 3 659 8
55.875 9330 0 3 659 8
56 9330 0 3 659 8
56.125 9330 0 3 659 8
56.25 9330 0 3 659 8
56.375 9330 0 2 660 8
56.5 9330 0 2 660 8
56.625 9330 0 2 660 8
56.75 9330 0 2 660 8
56.875 9330 0 2 660 8
57 9330 0 2 660 8
57.125 9330 0 2 660 8
57.25 9330 0 2 660 8
57.375 9330 0 2 660 8
57.5 9330 0 2 660 8
57.625 9330 0 2 660 8
57.75 9330 0 1 661 8
57.875 9330 0 1 661 8
58 9330 0 1 661 8
58.125 9330 0 1 661 8
58.25 9330 0 1 661 8
58.375 9330 0 1 661 8
58.5 9330 0 1 661 8
58.625 9330 0 1 661 8
58.75 9330 0 1 661 8
58.875 9330 0 1 661 8
59 9330 0 1 661 8
59.125 9330 0 1 661 8
59.25 9330 0 1 661 8
59.375 9330 0 1 661 8
59.5 9330 0 1 661 8
59.625 9330 0 1 661 8
59.75 9330 0 1 661 8
59.875 9330 0 1 661 8
60 9330 0 1 661 8
60.125 9330 0 1 661 8
60.25 9330 0 1 661 8
60.375 9330 0 1 661 8
60.5 9330 0 1 661 8
60.625 9330 0 1 661 8
60.75 9330 0 1 661 8
60.875 9330 0 1 661 8
61 9330 0 1 661 8
61.125 9330 0 1 661 8
61.25 9330 0 1 661 8
61.375 9330 0 1 661 8
61.5 9330 0 1 661 8
61.625 9330 0 1 661 8
61.75 9330 0 1 661 8
61.875 9330 0 1 661 8
62 9330 0 1 661 8
62.125 9330 0 1 661 8
62.25 9330 0 1 661 8
62.375 9330 0 1 661 8
62.5 9330 0 1 661 8
62.625 9330 0 1 661 8
62.75 9330 0 1 661 8
62.875 9330 0 1 661 8
63 9330 0 1 661 8
63.125 9330 0 0 662 8
