t S E I R D
11.875 9896 58 40 6 0
12 9892 60 41 7 0
12.125 9884 65 44 7 0
12.25 9879 65 47 9 0
12.375 9874 65 50 11 0
12.5 9871 62 56 11 0
12.625 9859 68 61 12 0
12.75 9848 76 64 12 0
12.875 9838 82 67 13 0
13 9826 90 71 13 0
13.125 9819 93 73 15 0
13.25 9814 91 79 15 1
13.375 9811 86 84 18 1
13.5 9811 82 85 21 1
13.625 9810 78 89 22 1
13.75 9809 73 92 25 1
13.875 9807 70 96 26 1
14 9802 72 97 28 1
14.125 9800 70 99 30 1
14.25 9799 67 101 32 1
14.375 9799 62 103 35 1
14.5 9799 60 105 35 1
14.625 9798 58 104 39 1
14.75 9797 56 105 41 1
14.875 9797 51 109 42 1
15 9795 49 113 42 1
15.125 9793 49 113 44 1
15.25 9791 50 111 47 1
15.375 9788 52 110 49 1
15.5 9787 49 110 53 1
15.625 9787 45 112 55 1
15.75 9784 46 111 58 1
15.875 9781 46 111 61 1
16 9779 43 113 64 1
16.125 9776 44 112 67 1
16.25 9771 49 110 69 1
16.375 9769 47 111 72 1
16.5 9768 46 113 72 1
16.625 9767 45 112 75 1
16.75 9760 48 112 79 1
16.875 9760 42 114 83 1
17 9759 37 117 86 1
17.125 9757 37 115 90 1
17.25 9754 39 115 91 1
17.375 9754 38 114 93 1
17.5 9752 38 115 94 1
17.625 9751 36 115 97 1
17.75 9750 37 114 98 1
17.875 9748 36 114 101 1
18 9747 35 115 102 1
18.125 9744 36 115 104 1
18.25 9740 39 114 106 1
18.375 9735 44 114 106 1
18.5 9732 42 116 109 1
18.625 9728 45 112 114 1
18.75 9724 48 112 115 1
18.875 9721 49 113 116 1
19 9717 52 114 116 1
19.125 9715 48 114 122 1
19.25 9710 50 114 125 1
19.375 9706 51 114 128 1
19.5 9706 47 116 130 1
19.625 9702 49 117 131 1
19.75 9699 48 119 133 1
19.875 9695 50 120 134 1
20 9694 47 123 135 1
20.125 9693 48 122 136 1
20.25 9691 48 119 141 1
20.375 9688 45 120 146 1
20.5 9684 43 126 146 1
20.625 9682 41 126 150 1
20.75 9678 42 129 150 1
20.875 9676 41 131 151 1
21 9674 37 137 151 1
21.125 9672 35 138 154 1
21.25 9668 38 137 156 1
21.375 9665 38 139 157 1
21.5 9661 40 138 160 1
21.625 9657 44 136 162 1
21.75 9652 42 135 170 1
21.875 9649 45 134 171 1
22 9647 46 130 176 1
22.125 9646 46 125 182 1
22.25 9643 49 121 186 1
22.375 9642 46 125 186 1
22.5 9640 47 122 190 1
22.625 9637 48 119 195 1
22.75 9632 49 120 198 1
22.875 9629 46 122 202 1
23 9626 49 116 208 1
23.125 9623 48 118 210 1
23.25 9623 46 118 212 1
23.375 9620 49 113 217 1
23.5 9620 47 114 218 1
23.625 9616 48 112 223 1
23.75 9616 43 114 226 1
23.875 9614 43 112 230 1
24 9612 40 115 232 1
24.125 9606 45 113 235 1
24.25 9604 44 112 239 1
24.375 9602 44 112 241 1
24.5 9600 41 116 242 1
24.625 9598 41 117 243 1
24.75 9598 39 117 245 1
24.875 9597 37 116 249 1
25 9595 36 115 253 1
25.125 9592 37 114 255 2
25.25 9590 37 113 258 2
25.375 9590 34 116 258 2
25.5 9589 32 118 259 2
25.625 9589 31 119 259 2
25.75 9588 30 119 261 2
25.875 9586 32 117 263 2
26 9585 32 115 266 2
26.125 9583 31 117 267 2
26.25 9583 29 115 271 2
26.375 9583 28 110 277 2
26.5 9583 26 111 278 2
26.625 9581 26 111 280 2
26.75 9580 26 109 283 2
26.875 9580 23 112 283 2
27 9579 24 111 284 2
27.125 9578 22 112 286 2
27.25 9576 21 113 288 2
27.375 9576 20 110 292 2
27.5 9574 21 110 293 2
27.625 9574 18 110 296 2
27.75 9573 18 110 297 2
27.875 9571 18 106 303 2
28 9570 18 107 303 2
28.125 9567 20 106 305 2
28.25 9565 19 107 307 2
28.375 9563 18 110 307 2
28.5 9562 18 107 311 2
28.625 9560 19 106 313 2
28.75 9560 19 104 315 2
28.875 9559 20 102 317 2
29 9559 20 101 318 2
29.125 9558 21 97 322 2
29.25 9556 23 93 326 2
29.375 9555 23 93 327 2
29.5 9553 23 95 327 2
29.625 9552 23 94 329 2
29.75 9551 22 94 331 2
29.875 9551 22 92 333 2
30 9550 20 94 334 2
30.125 9550 19 92 336 3
30.25 9549 19 92 337 3
30.375 9549 18 93 337 3
30.5 9548 19 92 338 3
30.625 9547 20 90 340 3
30.75 9546 19 89 343 3
30.875 9545 20 89 343 3
31 9544 21 86 346 3
31.125 9544 21 84 348 3
31.25 9544 19 86 348 3
31.375 9543 19 81 354 3
31.5 9542 20 79 356 3
31.625 9541 21 76 359 3
31.75 9541 19 78 359 3
31.875 9540 20 75 362 3
32 9538 20 77 362 3
32.125 9538 20 74 365 3
32.25 9538 19 75 365 3
32.375 9538 17 77 365 3
32.5 9538 15 79 365 3
32.625 9538 15 76 368 3
32.75 9538 14 75 370 3
32.875 9538 13 76 370 3
33 9538 12 73 374 3
33.125 9537 12 74 374 3
33.25 9537 10 76 374 3
33.375 9537 9 75 376 3
33.5 9537 9 75 376 3
33.625 9537 9 73 378 3
33.75 9537 7 74 379 3
33.875 9537 6 74 380 3
34 9537 6 72 382 3
34.125 9537 6 71 383 3
34.25 9537 5 68 387 3
34.375 9535 6 66 390 3
34.5 9535 6 65 391 3
34.625 9535 5 65 392 3
34.75 9535 5 63 394 3
34.875 9535 5 60 397 3
35 9535 5 59 398 3
35.125 9535 5 56 401 3
35.25 9535 4 56 402 3
35.375 9535 3 56 403 3
35.5 9535 3 54 405 3
35.625 9535 2 54 406 3
35.75 9534 3 52 408 3
35.875 9533 4 52 408 3
36 9533 3 52 409 3
36.125 9533 3 52 409 3
36.25 9532 4 51 410 3
36.375 9532 4 47 414 3
36.5 9532 3 47 415 3
36.625 9532 3 46 416 3
36.75 9532 3 46 416 3
36.875 9532 3 45 417 3
37 9532 3 44 418 3
37.125 9532 3 44 418 3
37.25 9532 3 43 419 3
37.375 9532 3 42 420 3
37.5 9532 3 42 420 3
37.625 9532 2 42 421 3
37.75 9532 2 40 423 3
37.875 9532 2 40 423 3
38 9532 2 39 424 3
38.125 9532 2 38 425 3
38.25 9532 2 37 426 3
38.375 9532 2 36 427 3
38.5 9532 2 36 427 3
38.625 9532 2 36 427 3
38.75 9532 2 34 429 3
38.875 9532 2 34 429 3
39 9532 2 33 430 3
39.125 9532 2 33 430 3
39.25 9532 2 33 430 3
39.375 9532 2 32 431 3
39.5 9531 3 32 431 3
39.625 9531 3 32 431 3
39.75 9531 1 34 431 3
39.875 9531 1 34 431 3
40 9531 1 33 432 3
40.125 9531 1 30 435 3
40.25 9531 1 30 435 3
40.375 9531 1 29 436 3
40.5 9530 1 29 437 3
40.625 9530 1 27 438 4
40.75 9530 1 25 440 4
40.875 9529 2 25 440 4
41 9529 2 25 440 4
41.125 9529 2 24 441 4
41.25 9529 2 23 442 4
41.375 9529 1 24 442 4
41.5 9529 1 24 442 4
41.625 9529 1 24 442 4
41.75 9529 1 24 442 4
41.875 9529 1 24 442 4
42 9529 1 24 442 4
42.125 9529 1 24 442 4
42.25 9529 1 23 443 4
42.375 9529 0 24 443 4
42.5 9529 0 24 443 4
42.625 9529 0 24 443 4
42.75 9529 0 23 444 4
42.875 9529 0 22 445 4
43 9529 0 21 446 4
43.125 9529 0 20 447 4
43.25 9529 0 19 448 4
43.375 9529 0 19 448 4
43.5 9529 0 19 448 4
43.625 9529 0 17 450 4
43.75 9529 0 17 450 4
43.875 9529 0 16 451 4
44 9529 0 14 453 4
44.125 9529 0 13 454 4
44.25 9529 0 12 455 4
44.375 9529 0 12 455 4
44.5 9529 0 12 455 4
44.625 9529 0 12 455 4
44.75 9529 0 11 456 4
44.875 9529 0 10 457 4
45 9529 0 10 457 4
45.125 9529 0 10 457 4
45.25 9529 0 10 457 4
45.375 9529 0 10 457 4
45.5 9529 0 10 457 4
45.625 9529 0 9 458 4
45.75 9529 0 9 458 4
45.875 9529 0 9 458 4
46 9529 0 9 458 4
46.125 9528 1 9 458 4
46.25 9528 1 9 458 4
46.375 9528 1 9 458 4
46.5 9528 1 8 459 4
46.625 9528 1 8 459 4
46.75 9528 1 8 459 4
46.875 9528 1 6 461 4
47 9528 1 6 461 4
47.125 9528 1 6 461 4
47.25 9528 1 6 461 4
47.375 9528 1 6 461 4
47.5 9528 1 6 461 4
47.625 9528 0 7 461 4
47.75 9528 0 7 461 4
47.875 9528 0 7 461 4
48 9528 0 7 461 4
48.125 9528 0 6 462 4
48.25 9528 0 6 462 4
48.375 9528 0 6 462 4
48.5 9528 0 6 462 4
48.625 9528 0 6 462 4
48.75 9528 0 6 462 4
48.875 9528 0 6 462 4
49 9528 0 6 462 4
49.125 9528 0 6 462 4
49.25 9528 0 6 462 4
49.375 9528 0 6 462 4
49.5 9528 0 6 462 4
49.625 9528 0 5 463 4
49.75 9528 0 5 463 4
49.875 9528 0 5 463 4
50 9528 0 4 464 4
50.125 9528 0 4 464 4
50.25 9528 0 4 464 4
50.375 9528 0 4 464 4
50.5 9528 0 4 464 4
50.625 9528 0 4 464 4
50.75 9528 0 4 464 4
50.875 9528 0 4 464 4
51 9528 0 4 464 4
51.125 9528 0 4 464 4
51.25 9528 0 4 464 4
51.375 9528 0 4 464 4
51.5 9528 0 3 465 4
51.625 9528 0 3 465 4
51.75 9528 0 3 465 4
51.875 9528 0 3 465 4
52 9528 0 3 465 4
52.125 9528 0 3 465 4
52.25 9528 0 3 465 4
52.375 9528 0 3 465 4
52.5 9528 0 3 465 4
52.625 9528 0 3 465 4
52.75 9528 0 3 465 4
52.875 9528 0 3 465 4
53 9528 0 3 465 4
53.125 9528 0 3 465 4
53.25 9528 0 3 465 4
53.375 9528 0 3 465 4
53.5 9528 0 3 465 4
53.625 9528 0 3 465 4
53.75 9528 0 3 465 4
53.875 9528 0 3 465 4
54 9528 0 3 465 4
54.125 9528 0 3 465 4
54.25 9528 0 3 465 4
54.375 9528 0 3 465 4
54.5 9528 0 3 465 4
54.625 9528 0 3 465 4
54.75 9528 0 3 465 4
54.875 9528 0 3 465 4
55 9528 0 3 465 4
55.125 9528 0 3 465 4
55.25 9528 0 3 465 4
55.375 9528 0 3 465 4
55.5 9528 0 3 465 4
55.625 9528 0 3 465 4
55.75 9528 0 3 465 4
55.875 9528 0 3 465 4
56 9528 0 3 465 4
56.125 9528 0 3 465 4
56.25 9528 0 3 465 4
56.375 9528 0 3 465 4
56.5 9528 0 3 465 4
56.625 9528 0 3 465 4
56.75 9528 0 3 465 4
56.875 9528 0 3 465 4
57 9528 0 3 465 4
57.125 9528 0 3 465 4
57.25 9528 0 3 465 4
57.375 9528 0 3 465 4
57.5 9528 0 3 465 4
57.625 9528 0 3 465 4
57.75 9528 0 3 465 4
57.875 9528 0 3 465 4
58 9528 0 3 465 4
58.125 9528 0 3 465 4
58.25 9528 0 3 465 4
58.375 9528 0 3 465 4
58.5 9528 0 3 465 4
58.625 9528 0 3 465 4
58.75 9528 0 3 465 4
58.875 9528 0 3 465 4
59 9528 0 3 465 4
59.125 9528 0 3 465 4
59.25 9528 0 3 465 4
59.375 9528 0 3 465 4
59.5 9528 0 3 465 4
59.625 9528 0 3 465 4
59.75 9528 0 3 465 4
59.875 9528 0 3 465 4
60 9528 0 2 466 4
60.125 9528 0 2 466 4
60.25 9528 0 2 466 4
60.375 9528 0 2 466 4
60.5 9528 0 1 467 4
60.625 9528 0 1 467 4
60.75 9528 0 1 467 4
60.875 9528 0 1 467 4
61 9528 0 1 467 4
61.125 9528 0 0 468 4
