t S E I R D
11.875 9913 53 31 3 0
12 9905 59 33 3 0
12.125 9896 63 38 3 0
12.25 9886 69 40 5 0
12.375 9878 71 45 6 0
12.5 9868 76 49 7 0
12.625 9859 78 56 7 0
12.75 9848 82 62 8 0
12.875 9835 90 67 8 0
13 9818 103 70 9 0
13.125 9804 111 74 11 0
13.25 9788 122 77 13 0
13.375 9774 129 82 15 0
13.5 9756 137 88 19 0
13.625 9746 141 94 19 0
13.75 9731 148 99 22 0
13.875 9717 152 107 24 0
14 9697 161 114 28 0
14.125 9684 164 123 29 0
14.25 9666 171 131 32 0
14.375 9646 184 137 33 0
14.5 9631 188 145 36 0
14.625 9608 204 151 37 0
14.75 9581 216 158 45 0
14.875 9560 216 176 48 0
15 9539 229 183 49 0
15.125 9513 244 188 55 0
15.25 9479 260 203 58 0
15.375 9445 272 220 63 0
15.5 9428 274 232 66 0
15.625 9397 285 244 74 0
15.75 9363 295 263 79 0
15.875 9330 311 277 82 0
16 9289 330 294 87 0
16.125 9255 342 311 92 0
16.25 9221 355 321 103 0
16.375 9178 370 343 109 0
16.5 9125 404 352 119 0
16.625 9083 416 370 131 0
16.75 9043 425 387 145 0
16.875 9011 431 405 153 0
17 8968 444 428 160 0
17.125 8922 463 448 167 0
17.25 8881 468 473 178 0
17.375 8849 467 502 182 0
17.5 8808 478 525 189 0
17.625 8766 487 540 207 0
17.75 8721 502 562 215 0
17.875 8685 503 583 227 2
18 8680 477 592 249 2
18.125 8678 454 603 263 2
18.25 8676 414 630 278 2
18.375 8674 394 643 287 2
18.5 8666 383 644 305 2
18.625 8663 350 667 318 2
18.75 8658 335 675 330 2
18.875 8654 322 679 343 2
19 8653 301 685 359 2
19.125 8650 283 694 371 2
19.25 8646 271 696 385 2
19.375 8644 254 706 394 2
19.5 8642 239 703 414 2
19.625 8640 224 712 422 2
19.75 8637 214 710 437 2
19.875 8633 194 717 453 3
20 8631 184 710 472 3
20.125 8628 177 706 486 3
20.25 8622 168 707 500 3
20.375 8619 158 711 508 4
20.5 8619 156 695 525 5
20.625 8617 142 700 535 6
20.75 8615 136 701 542 6
20.875 8614 128 702 550 6
21 8614 119 700 561 6
21.125 8614 111 691 578 6
21.25 8609 107 693 585 6
21.375 8607 107 685 595 6
21.5 8607 104 666 617 6
21.625 8607 98 661 628 6
21.75 8606 93 657 638 6
21.875 8605 88 652 649 6
22 8604 85 645 660 6
22.125 8604 77 641 672 6
22.25 8603 74 632 685 6
22.375 8602 69 630 693 6
22.5 8601 63 629 701 6
22.625 8600 60 616 718 6
22.75 8599 61 609 725 6
22.875 8599 51 604 740 6
23 8598 47 591 758 6
23.125 8598 47 578 770 7
23.25 8598 47 562 786 7
23.375 8598 44 552 799 7
23.5 8597 41 546 809 7
23.625 8597 41 542 813 7
23.75 8597 37 538 821 7
23.875 8597 36 530 829 8
24 8597 34 518 843 8
24.125 8595 33 513 851 8
24.25 8594 32 509 857 8
24.375 8593 32 500 867 8
24.5 8593 32 485 882 8
24.625 8593 29 477 893 8
24.75 8593 25 471 903 8
24.875 8593 23 468 908 8
25 8593 21 460 918 8
25.125 8593 21 453 925 8
25.25 8592 22 446 932 8
25.375 8591 22 438 941 8
25.5 8591 21 429 951 8
25.625 8591 20 420 961 8
25.75 8590 21 416 965 8
25.875 8590 20 405 977 8
26 8590 17 400 985 8
26.125 8589 16 395 992 8
26.25 8589 15 385 1003 8
26.375 8589 14 376 1013 8
26.5 8589 12 367 1024 8
26.625 8588 13 361 1030 8
26.75 8587 11 353 1041 8
26.875 8586 12 341 1053 8
27 8586 10 333 1063 8
27.125 8586 9 324 1073 8
27.25 8586 9 315 1082 8
27.375 8586 9 306 1090 9
27.5 8586 9 293 1102 10
27.625 8586 9 283 1112 10
27.75 8586 9 272 1123 10
27.875 8586 8 268 1128 10
28 8586 7 261 1136 10
28.125 8585 6 259 1140 10
28.25 8585 4 257 1144 10
28.375 8585 3 254 1148 10
28.5 8584 4 249 1153 10
28.625 8584 4 244 1158 10
28.75 8584 4 241 1161 10
28.875 8584 4 237 1165 10
29 8584 4 234 1168 10
29.125 8584 4 230 1172 10
29.25 8584 4 223 1179 10
29.375 8583 5 222 1180 10
29.5 8583 4 218 1185 10
29.625 8583 4 215 1188 10
29.75 8583 4 212 1190 11
29.875 8583 4 211 1191 11
30 8583 4 208 1194 11
30.125 8583 2 209 1195 11
30.25 8583 2 206 1198 11
30.375 8583 2 200 1204 11
30.5 8583 2 197 1207 11
30.625 8582 3 191 1213 11
30.75 8582 3 189 1215 11
30.875 8582 3 185 1219 11
31 8581 4 179 1225 11
31.125 8581 4 177 1227 11
31.25 8580 4 171 1234 11
31.375 8580 4 169 1236 11
31.5 8580 4 167 1238 11
31.625 8580 4 164 1241 11
31.75 8580 4 161 1244 11
31.875 8580 4 158 1247 11
32 8580 4 157 1248 11
32.125 8580 3 157 1249 11
32.25 8580 3 156 1250 11
32.375 8579 4 152 1254 11
32.5 8578 5 150 1256 11
32.625 8578 5 146 1260 11
32.75 8578 5 141 1265 11
32.875 8578 4 137 1270 11
33 8578 3 135 1273 11
33.125 8578 3 128 1280 11
33.25 8578 3 122 1286 11
33.375 8578 3 121 1287 11
33.5 8578 3 121 1287 11
33.625 8578 2 116 1292 12
33.75 8578 2 112 1296 12
33.875 8578 2 110 1298 12
34 8578 2 109 1299 12
34.125 8578 2 108 1300 12
34.25 8578 1 107 1302 12
34.375 8578 1 104 1305 12
34.5 8578 1 99 1310 12
34.625 8578 1 97 1312 12
34.75 8578 1 95 1314 12
34.875 8577 2 93 1316 12
35 8577 2 92 1317 12
35.125 8577 2 92 1317 12
35.25 8577 1 93 1317 12
35.375 8577 1 89 1321 12
35.5 8577 1 86 1324 12
35.625 8577 1 85 1325 12
35.75 8577 1 83 1327 12
35.875 8577 1 83 1327 12
36 8577 1 83 1327 12
36.125 8577 1 81 1328 13
36.25 8577 1 78 1331 13
36.375 8577 1 75 1334 13
36.5 8577 1 73 1336 13
36.625 8577 1 72 1337 13
36.75 8577 1 72 1337 13
36.875 8577 1 69 1340 13
37 8577 1 66 1343 13
37.125 8577 1 66 1343 13
37.25 8577 1 66 1343 13
37.375 8577 1 65 1344 13
37.5 8577 1 62 1347 13
37.625 8577 1 62 1347 13
37.75 8577 1 59 1350 13
37.875 8577 1 58 1351 13
38 8577 1 55 1354 13
38.125 8577 1 54 1355 13
38.25 8577 1 52 1357 13
38.375 8577 1 51 1358 13
38.5 8577 1 50 1359 13
38.625 8577 1 49 1360 13
38.75 8577 1 47 1362 13
38.875 8577 1 47 1362 13
39 8577 1 46 1363 13
39.125 8577 1 46 1363 13
39.25 8577 1 45 1364 13
39.375 8576 2 43 1366 13
39.5 8576 2 43 1366 13
39.625 8576 2 41 1368 13
39.75 8576 2 41 1368 13
39.875 8576 2 39 1370 13
40 8576 2 39 1370 13
40.125 8576 2 37 1372 13
40.25 8576 2 37 1372 13
40.375 8576 1 36 1374 13
40.5 8576 0 35 1376 13
40.625 8576 0 34 1377 13
40.75 8576 0 34 1377 13
40.875 8576 0 34 1377 13
41 8576 0 33 1378 13
41.125 8576 0 33 1378 13
41.25 8576 0 31 1380 13
41.375 8576 0 31 1380 13
41.5 8576 0 29 1382 13
41.625 8576 0 29 1382 13
41.75 8576 0 25 1386 13
41.875 8576 0 24 1387 13
42 8576 0 24 1387 13
42.125 8576 0 22 1389 13
42.25 8576 0 20 1391 13
42.375 8576 0 20 1391 13
42.5 8576 0 20 1391 13
42.625 8576 0 19 1392 13
42.75 8576 0 19 1392 13
42.875 8576 0 19 1392 13
43 8576 0 18 1393 13
43.125 8576 0 18 1393 13
43.25 8576 0 18 1393 13
43.375 8576 0 18 1393 13
43.5 8576 0 18 1393 13
43.625 8576 0 18 1393 13
43.75 8576 0 18 1393 13
43.875 8576 0 18 1393 13
44 8576 0 18 1393 13
44.125 8576 0 18 1393 13
44.25 8576 0 18 1393 13
44.375 8576 0 18 1393 13
44.5 8576 0 18 1393 13
44.625 8576 0 18 1393 13
44.75 8576 0 18 1393 13
44.875 8576 0 18 1393 13
45 8576 0 18 1393 13
45.125 8576 0 18 1393 13
45.25 8576 0 18 1393 13
45.375 8576 0 18 1393 13
45.5 8576 0 18 1393 13
45.625 8576 0 18 1393 13
45.75 8576 0 18 1393 13
45.875 8576 0 18 1393 13
46 8576 0 17 1394 13
46.125 8576 0 17 1394 13
46.25 8576 0 16 1395 13
46.375 8576 0 14 1397 13
46.5 8576 0 14 1397 13
46.625 8576 0 13 1398 13
46.75 8576 0 13 1398 13
46.875 8576 0 12 1399 13
47 8576 0 11 1400 13
47.125 8576 0 9 1402 13
47.25 8576 0 8 1403 13
47.375 8576 0 7 1404 13
47.5 8576 0 7 1404 13
47.625 8576 0 6 1405 13
47.75 8576 0 6 1405 13
47.875 8576 0 6 1405 13
48 8576 0 6 1405 13
48.125 8576 0 6 1405 13
48.25 8576 0 6 1405 13
48.375 8576 0 6 1405 13
48.5 8576 0 6 1405 13
48.625 8576 0 6 1405 13
48.75 8576 0 6 1405 13
48.875 8576 0 6 1405 13
49 8576 0 6 1405 13
49.125 8576 0 6 1405 13
49.25 8576 0 6 1405 13
49.375 8576 0 6 1405 13
49.5 8576 0 6 1405 13
49.625 8576 0 6 1405 13
49.75 8576 0 6 1405 13
49.875 8576 0 6 1405 13
50 8576 0 6 1405 13
50.125 8576 0 6 1405 13
50.25 8576 0 5 1406 13
50.375 8576 0 5 1406 13
50.5 8576 0 5 1406 13
50.625 8576 0 5 1406 13
50.75 8576 0 5 1406 13
50.875 8576 0 5 1406 13
51 8576 0 5 1406 13
51.125 8576 0 5 1406 13
51.25 8576 0 5 1406 13
51.375 8576 0 5 1406 13
51.5 8576 0 5 1406 13
51.625 8576 0 5 1406 13
51.75 8576 0 5 1406 13
51.875 8576 0 5 1406 13
52 8576 0 5 1406 13
52.125 8576 0 5 1406 13
52.25 8576 0 4 1407 13
52.375 8576 0 4 1407 13
52.5 8576 0 4 1407 13
52.625 8576 0 4 1407 13
52.75 8576 0 4 1407 13
52.875 8576 0 4 1407 13
53 8576 0 4 1407 13
53.125 8576 0 4 1407 13
53.25 8576 0 4 1407 13
53.375 8576 0 4 1407 13
53.5 8576 0 4 1407 13
53.625 8576 0 3 1408 13
53.75 8576 0 3 1408 13
53.875 8576 0 3 1408 13
54 8576 0 3 1408 13
54.125 8576 0 3 1408 13
54.25 8576 0 3 1408 13
54.375 8576 0 3 1408 13
54.5 8576 0 3 1408 13
54.625 8576 0 3 1408 13
54.75 8576 0 3 1408 13
54.875 8576 0 3 1408 13
55 8576 0 3 1408 13
55.125 8576 0 3 1408 13
55.25 8576 0 3 1408 13
55.375 8576 0 3 1408 13
55.5 8576 0 3 1408 13
55.625 8576 0 3 1408 13
55.75 8576 0 3 1408 13
55.875 8576 0 3 1408 13
56 8576 0 3 1408 13
56.125 8576 0 3 1408 13
56.25 8576 0 3 1408 13
56.375 8576 0 3 1408 13
56.5 8576 0 3 1408 13
56.625 8576 0 3 1408 13
56.75 8576 0 3 1408 13
56.875 8576 0 3 1408 13
57 8576 0 3 1408 13
57.125 8576 0 3 1408 13
57.25 8576 0 3 1408 13
57.375 8576 0 3 1408 13
57.5 8576 0 3 1408 13
57.625 8576 0 2 1409 13
57.75 8576 0 2 1409 13
57.875 8576 0 2 1409 13
58 8576 0 2 1409 13
58.125 8576 0 2 1409 13
58.25 8576 0 2 1409 13
58.375 8576 0 2 1409 13
58.5 8576 0 2 1409 13
58.625 8576 0 2 1409 13
58.75 8576 0 2 1409 13
58.875 8576 0 2 1409 13
59 8576 0 2 1409 13
59.125 8576 0 2 1409 13
59.25 8576 0 2 1409 13
59.375 8576 0 2 1409 13
59.5 8576 0 2 1409 13
59.625 8576 0 2 1409 13
59.75 8576 0 2 1409 13
59.875 8576 0 2 1409 13
60 8576 0 2 1409 13
60.125 8576 0 2 1409 13
60.25 8576 0 2 1409 13
60.375 8576 0 2 1409 13
60.5 8576 0 2 1409 13
60.625 8576 0 2 1409 13
60.75 8576 0 2 1409 13
60.875 8576 0 2 1409 13
61 8576 0 2 1409 13
61.125 8576 0 2 1409 13
61.25 8576 0 2 1409 13
61.375 8576 0 2 1409 13
61.5 8576 0 2 1409 13
61.625 8576 0 2 1409 13
61.75 8576 0 1 1410 13
61.875 8576 0 1 1410 13
62 8576 0 1 1410 13
62.125 8576 0 1 1410 13
62.25 8576 0 1 1410 13
62.375 8576 0 1 1410 13
62.5 8576 0 1 1410 13
62.625 8576 0 1 1410 13
62.75 8576 0 1 1410 13
62.875 8576 0 1 1410 13
63 8576 0 1 1410 13
63.125 8576 0 1 1410 13
63.25 8576 0 1 1410 13
63.375 8576 0 1 1410 13
63.5 8576 0 1 1410 13
63.625 8576 0 1 1410 13
63.75 8576 0 1 1410 13
63.875 8576 0 1 1410 13
64 8576 0 1 1410 13
64.125 8576 0 1 1410 13
64.25 8576 0 1 1410 13
64.375 8576 0 1 1410 13
64.5 8576 0 1 1410 13
64.625 8576 0 1 1410 13
64.75 8576 0 1 1410 13
64.875 8576 0 1 1410 13
65 8576 0 1 1410 13
65.125 8576 0 1 1410 13
65.25 8576 0 1 1410 13
65.375 8576 0 1 1410 13
65.5 8576 0 1 1410 13
65.625 8576 0 1 1410 13
65.75 8576 0 1 1410 13
65.875 8576 0 1 1410 13
66 8576 0 1 1410 13
66.125 8576 0 1 1410 13
66.25 8576 0 1 1410 13
66.375 8576 0 0 1411 13
