t S E I R D
11.875 9138 376 365 121 0
12 9097 398 380 125 0
12.125 9058 411 398 133 0
12.25 9023 421 417 139 0
12.375 8994 421 436 149 0
12.5 8964 426 456 154 0
12.625 8921 442 467 170 0
12.75 8883 454 485 178 0
12.875 8848 459 507 186 0
13 8806 477 522 194 1
13.125 8798 452 541 208 1
13.25 8784 444 544 226 2
13.375 8781 422 562 233 2
13.5 8779 394 581 244 2
13.625 8776 365 601 256 2
13.75 8774 343 616 265 2
13.875 8770 318 631 279 2
14 8764 310 627 297 2
14.125 8760 291 633 314 2
14.25 8758 274 632 334 2
14.375 8752 261 644 341 2
14.5 8747 256 641 354 2
14.625 8745 235 653 365 2
14.75 8738 226 654 380 2
14.875 8735 213 657 393 2
15 8731 210 645 412 2
15.125 8724 208 640 426 2
15.25 8722 196 643 437 2
15.375 8720 188 642 448 2
15.5 8717 181 635 465 2
15.625 8712 174 629 483 2
15.75 8711 165 621 501 2
15.875 8706 162 614 515 3
16 8704 150 620 523 3
16.125 8701 142 619 535 3
16.25 8700 133 624 540 3
16.375 8697 124 617 559 3
16.5 8695 119 616 567 3
16.625 8691 120 610 575 4
16.75 8688 118 604 586 4
16.875 8683 113 597 603 4
17 8681 111 589 615 4
17.125 8679 106 582 628 5
17.25 8675 105 570 645 5
17.375 8675 96 563 661 5
17.5 8675 90 557 673 5
17.625 8675 83 554 683 5
17.75 8675 78 542 700 5
17.875 8674 76 531 714 5
18 8673 72 529 721 5
18.125 8672 69 524 730 5
18.25 8671 66 516 742 5
18.375 8671 58 515 751 5
18.5 8670 53 513 759 5
18.625 8668 53 506 768 5
18.75 8665 54 498 777 6
18.875 8664 51 493 786 6
19 8663 49 486 796 6
19.125 8660 48 483 803 6
19.25 8660 48 475 811 6
19.375 8657 47 461 829 6
19.5 8657 44 452 841 6
19.625 8657 41 448 848 6
19.75 8655 40 445 854 6
19.875 8655 36 442 861 6
20 8653 38 435 868 6
20.125 8652 36 426 880 6
20.25 8649 36 420 889 6
20.375 8649 35 411 899 6
20.5 8648 34 405 907 6
20.625 8645 33 400 916 6
20.75 8644 34 389 927 6
20.875 8643 32 377 942 6
21 8642 32 365 955 6
21.125 8642 32 358 962 6
21.25 8640 30 356 968 6
21.375 8639 30 345 980 6
21.5 8638 29 341 986 6
21.625 8638 28 335 993 6
21.75 8637 27 331 999 6
21.875 8637 24 329 1004 6
22 8637 23 324 1010 6
22.125 8637 22 320 1015 6
22.25 8637 19 317 1021 6
22.375 8636 19 313 1026 6
22.5 8634 18 310 1032 6
22.625 8634 16 304 1040 6
22.75 8634 16 301 1043 6
22.875 8634 15 294 1050 7
23 8633 16 290 1054 7
23.125 8631 17 283 1062 7
23.25 8631 16 279 1067 7
23.375 8630 16 277 1070 7
23.5 8628 17 275 1073 7
23.625 8628 16 266 1083 7
23.75 8628 14 262 1089 7
23.875 8628 14 257 1094 7
24 8628 12 252 1101 7
24.125 8628 11 248 1106 7
24.25 8627 12 242 1112 7
24.375 8627 11 241 1114 7
24.5 8627 8 239 1119 7
24.625 8627 7 233 1126 7
24.75 8627 7 229 1130 7
24.875 8626 7 224 1136 7
25 8626 7 218 1142 7
25.125 8625 8 213 1147 7
25.25 8624 6 212 1151 7
25.375 8624 6 206 1157 7
25.5 8623 6 206 1158 7
25.625 8623 5 201 1164 7
25.75 8623 5 196 1169 7
25.875 8623 5 193 1172 7
26 8623 5 188 1177 7
26.125 8623 4 187 1179 7
26.25 8623 3 185 1182 7
26.375 8622 4 181 1185 8
26.5 8622 4 175 1191 8
26.625 8621 4 174 1193 8
26.75 8621 4 169 1198 8
26.875 8620 5 166 1201 8
27 8620 5 164 1203 8
27.125 8619 6 156 1211 8
27.25 8619 5 152 1216 8
27.375 8619 5 149 1219 8
27.5 8619 3 151 1219 8
27.625 8619 3 148 1222 8
27.75 8619 2 144 1227 8
27.875 8619 2 141 1230 8
28 8619 2 133 1238 8
28.125 8619 2 132 1239 8
28.25 8618 3 131 1240 8
28.375 8618 3 126 1245 8
28.5 8618 3 125 1246 8
28.625 8618 3 121 1250 8
28.75 8618 3 120 1251 8
28.875 8616 4 119 1253 8
29 8616 4 116 1256 8
29.125 8616 4 111 1261 8
29.25 8616 4 111 1261 8
29.375 8616 3 107 1266 8
29.5 8616 3 104 1269 8
29.625 8616 3 103 1270 8
29.75 8616 3 100 1273 8
29.875 8616 3 98 1275 8
30 8616 2 97 1277 8
30.125 8616 1 97 1278 8
30.25 8616 1 93 1282 8
30.375 8616 1 92 1283 8
30.5 8616 1 91 1284 8
30.625 8616 1 89 1286 8
30.75 8615 2 86 1289 8
30.875 8614 3 83 1292 8
31 8614 3 82 1293 8
31.125 8614 3 79 1296 8
31.25 8613 4 78 1297 8
31.375 8613 4 76 1299 8
31.5 8612 4 75 1301 8
31.625 8612 4 73 1303 8
31.75 8612 4 71 1305 8
31.875 8612 4 68 1308 8
32 8612 2 68 1310 8
32.125 8612 2 67 1311 8
32.25 8611 3 66 1312 8
32.375 8611 3 65 1313 8
32.5 8610 4 62 1316 8
32.625 8610 3 63 1316 8
32.75 8610 3 63 1316 8
32.875 8609 4 63 1316 8
33 8609 4 60 1319 8
33.125 8609 4 58 1321 8
33.25 8609 4 56 1323 8
33.375 8609 4 55 1324 8
33.5 8609 4 55 1324 8
33.625 8609 3 55 1325 8
33.75 8609 3 55 1325 8
33.875 8609 3 54 1326 8
34 8609 3 53 1327 8
34.125 8609 2 54 1327 8
34.25 8609 2 53 1328 8
34.375 8609 2 51 1330 8
34.5 8609 2 51 1330 8
34.625 8609 2 49 1332 8
34.75 8609 2 48 1333 8
34.875 8609 2 47 1334 8
35 8609 1 48 1334 8
35.125 8609 1 47 1335 8
35.25 8609 1 47 1335 8
35.375 8608 2 47 1335 8
35.5 8608 2 46 1336 8
35.625 8608 2 46 1336 8
35.75 8608 2 45 1337 8
35.875 8608 2 44 1338 8
36 8608 2 43 1339 8
36.125 8608 2 39 1343 8
36.25 8608 2 38 1344 8
36.375 8608 2 38 1344 8
36.5 8608 2 37 1345 8
36.625 8608 2 36 1346 8
36.75 8608 2 35 1347 8
36.875 8608 2 35 1347 8
37 8608 2 35 1347 8
37.125 8608 2 34 1348 8
37.25 8608 2 34 1348 8
37.375 8608 2 33 1349 8
37.5 8608 2 32 1350 8
37.625 8608 2 31 1351 8
37.75 8608 2 29 1352 9
37.875 8608 2 29 1352 9
38 8608 2 29 1352 9
38.125 8608 2 29 1352 9
38.25 8608 2 28 1353 9
38.375 8608 2 28 1353 9
38.5 8608 2 28 1353 9
38.625 8608 2 27 1354 9
38.75 8608 2 26 1355 9
38.875 8608 1 27 1355 9
39 8608 1 26 1356 9
39.125 8608 1 26 1356 9
39.25 8608 1 24 1358 9
39.375 8608 1 23 1359 9
39.5 8608 1 22 1360 9
39.625 8608 1 22 1360 9
39.75 8608 1 22 1360 9
39.875 8608 1 22 1360 9
40 8608 1 20 1362 9
40.125 8608 1 20 1362 9
40.25 8608 1 20 1362 9
40.375 8608 0 21 1362 9
40.5 8608 0 21 1362 9
40.625 8608 0 21 1362 9
40.75 8608 0 21 1362 9
40.875 8608 0 19 1364 9
41 8608 0 18 1365 9
41.125 8608 0 18 1365 9
41.25 8608 0 17 1366 9
41.375 8608 0 16 1367 9
41.5 8608 0 16 1367 9
41.625 8608 0 16 1367 9
41.75 8608 0 16 1367 9
41.875 8608 0 16 1367 9
42 8608 0 16 1367 9
42.125 8608 0 14 1369 9
42.25 8608 0 14 1369 9
42.375 8608 0 13 1370 9
42.5 8608 0 12 1371 9
42.625 8608 0 11 1372 9
42.75 8608 0 11 1372 9
42.875 8608 0 11 1372 9
43 8608 0 11 1372 9
43.125 8608 0 11 1372 9
43.25 8608 0 11 1372 9
43.375 8608 0 11 1372 9
43.5 8608 0 11 1372 9
43.625 8608 0 11 1372 9
43.75 8608 0 11 1372 9
43.875 8608 0 11 1372 9
44 8608 0 11 1372 9
44.125 8608 0 10 1373 9
44.25 8608 0 9 1374 9
44.375 8608 0 9 1374 9
44.5 8608 0 8 1375 9
44.625 8608 0 8 1375 9
44.75 8608 0 8 1375 9
44.875 8608 0 8 1375 9
45 8608 0 8 1375 9
45.125 8608 0 7 1376 9
45.25 8608 0 6 1377 9
45.375 8608 0 6 1377 9
45.5 8608 0 6 1377 9
45.625 8608 0 6 1377 9
45.75 8608 0 6 1377 9
45.875 8608 0 5 1378 9
46 8608 0 5 1378 9
46.125 8608 0 4 1379 9
46.25 8608 0 4 1379 9
46.375 8608 0 4 1379 9
46.5 8608 0 4 1379 9
46.625 8608 0 4 1379 9
46.75 8608 0 4 1379 9
46.875 8608 0 4 1379 9
47 8608 0 4 1379 9
47.125 8608 0 4 1379 9
47.25 8608 0 4 1379 9
47.375 8608 0 4 1379 9
47.5 8608 0 4 1379 9
47.625 8608 0 4 1379 9
47.75 8608 0 4 1379 9
47.875 8608 0 4 1379 9
48 8608 0 4 1379 9
48.125 8608 0 4 1379 9
48.25 8608 0 4 1379 9
48.375 8608 0 4 1379 9
48.5 8608 0 4 1379 9
48.625 8608 0 4 1379 9
48.75 8608 0 4 1379 9
48.875 8608 0 4 1379 9
49 8608 0 4 1379 9
49.125 8608 0 4 1379 9
49.25 8608 0 4 1379 9
49.375 8608 0 4 1379 9
49.5 8608 0 4 1379 9
49.625 8608 0 4 1379 9
49.75 8608 0 4 1379 9
49.875 8608 0 4 1379 9
50 8608 0 4 1379 9
50.125 8608 0 4 1379 9
50.25 8608 0 4 1379 9
50.375 8608 0 3 1380 9
50.5 8608 0 3 1380 9
50.625 8608 0 3 1380 9
50.75 8608 0 3 1380 9
50.875 8608 0 3 1380 9
51 8608 0 3 1380 9
51.125 8608 0 3 1380 9
51.25 8608 0 2 1381 9
51.375 8608 0 2 1381 9
51.5 8608 0 1 1382 9
51.625 8608 0 1 1382 9
51.75 8608 0 1 1382 9
51.875 8608 0 1 1382 9
52 8608 0 1 1382 9
52.125 8608 0 1 1382 9
52.25 8608 0 1 1382 9
52.375 8608 0 1 1382 9
52.5 8608 0 1 1382 9
52.625 8608 0 1 1382 9
52.75 8608 0 1 1382 9
52.875 8608 0 1 1382 9
53 8608 0 1 1382 9
53.125 8608 0 1 1382 9
53.25 8608 0 1 1382 9
53.375 8608 0 1 1382 9
53.5 8608 0 1 1382 9
53.625 8608 0 1 1382 9
53.75 8608 0 1 1382 9
53.875 8608 0 1 1382 9
54 8608 0 1 1382 9
54.125 8608 0 1 1382 9
54.25 8608 0 1 1382 9
54.375 8608 0 1 1382 9
54.5 8608 0 0 1383 9
