t S E I R D
10.25 9276 253 318 150 3
10.375 9274 242 323 158 3
10.5 9272 227 335 163 3
10.625 9272 208 348 169 3
10.75 9270 201 345 181 3
10.875 9268 195 347 187 3
11 9267 185 351 194 3
11.125 9264 176 356 201 3
11.25 9260 171 356 210 3
11.375 9259 160 360 218 3
11.5 9257 153 364 223 3
11.625 9256 145 365 231 3
11.75 9251 140 369 237 3
11.875 9250 132 369 246 3
12 9249 122 375 251 3
12.125 9247 114 378 258 3
12.25 9246 108 381 262 3
12.375 9244 105 381 267 3
12.5 9239 107 379 272 3
12.625 9236 106 375 280 3
12.75 9235 99 376 287 3
12.875 9233 96 373 295 3
13 9233 92 372 300 3
13.125 9232 90 365 310 3
13.25 9231 89 358 319 3
13.375 9228 87 356 326 3
13.5 9225 85 349 338 3
13.625 9223 85 344 345 3
13.75 9222 82 341 352 3
13.875 9221 75 345 356 3
14 9219 73 344 361 3
14.125 9219 71 334 373 3
14.25 9218 65 332 380 5
14.375 9218 63 330 384 5
14.5 9216 63 324 392 5
14.625 9215 61 318 401 5
14.75 9215 56 316 408 5
14.875 9215 53 310 417 5
15 9215 51 307 422 5
15.125 9215 49 303 428 5
15.25 9215 46 302 432 5
15.375 9215 43 298 439 5
15.5 9215 40 294 446 5
15.625 9215 37 287 456 5
15.75 9214 33 280 468 5
15.875 9213 32 279 471 5
16 9212 29 276 478 5
16.125 9212 28 272 483 5
16.25 9212 26 264 493 5
16.375 9212 24 261 498 5
16.5 9212 24 254 505 5
16.625 9212 23 251 509 5
16.75 9212 21 250 511 6
16.875 9212 20 248 514 6
17 9212 18 243 521 6
17.125 9212 18 240 524 6
17.25 9212 18 232 532 6
17.375 9210 18 230 536 6
17.5 9208 20 222 544 6
17.625 9208 18 221 547 6
17.75 9207 19 218 550 6
17.875 9206 20 209 559 6
18 9206 18 205 565 6
18.125 9206 17 200 571 6
18.25 9206 17 194 577 6
18.375 9206 16 193 579 6
18.5 9206 16 186 586 6
18.625 9206 14 184 590 6
18.75 9204 15 174 601 6
18.875 9204 11 174 605 6
19 9203 12 169 610 6
19.125 9203 11 165 615 6
19.25 9203 11 163 617 6
19.375 9203 10 158 623 6
19.5 9202 11 154 627 6
19.625 9202 9 152 631 6
19.75 9202 7 152 633 6
19.875 9202 7 148 637 6
20 9202 7 141 644 6
20.125 9202 7 139 646 6
20.25 9202 7 136 649 6
20.375 9202 6 136 650 6
20.5 9201 7 133 653 6
20.625 9200 8 129 657 6
20.75 9200 8 128 658 6
20.875 9200 6 129 659 6
21 9200 6 127 661 6
21.125 9200 6 127 661 6
21.25 9200 6 122 666 6
21.375 9199 7 121 667 6
21.5 9198 7 120 669 6
21.625 9198 7 118 671 6
21.75 9198 6 116 674 6
21.875 9197 7 114 676 6
22 9197 7 112 678 6
22.125 9197 5 110 682 6
22.25 9197 4 110 683 6
22.375 9196 4 110 684 6
22.5 9196 4 108 686 6
22.625 9196 4 105 689 6
22.75 9196 4 105 689 6
22.875 9196 4 104 690 6
23 9195 5 102 692 6
23.125 9194 6 98 696 6
23.25 9194 6 97 697 6
23.375 9194 6 94 700 6
23.5 9194 6 93 701 6
23.625 9194 6 90 704 6
23.75 9194 6 86 708 6
23.875 9194 6 85 709 6
24 9194 6 83 711 6
24.125 9194 6 80 713 7
24.25 9194 4 80 715 7
24.375 9193 5 79 716 7
24.5 9193 4 80 716 7
24.625 9193 3 77 720 7
24.75 9193 3 75 722 7
24.875 9193 3 74 723 7
25 9193 3 73 724 7
25.125 9193 3 72 725 7
25.25 9193 3 69 728 7
25.375 9193 3 68 729 7
25.5 9193 3 67 730 7
25.625 9193 2 67 731 7
25.75 9193 2 65 733 7
25.875 9193 2 63 735 7
26 9193 1 63 736 7
26.125 9193 1 62 737 7
26.25 9193 0 61 739 7
26.375 9193 0 61 739 7
26.5 9192 1 59 741 7
26.625 9192 1 56 744 7
26.75 9192 1 53 747 7
26.875 9192 1 52 748 7
27 9192 1 52 748 7
27.125 9191 2 51 749 7
27.25 9191 2 49 751 7
27.375 9191 2 49 751 7
27.5 9191 2 47 753 7
27.625 9191 2 45 755 7
27.75 9191 2 42 758 7
27.875 9191 1 43 758 7
28 9191 1 43 758 7
28.125 9191 1 42 759 7
28.25 9191 1 41 760 7
28.375 9190 2 40 761 7
28.5 9190 2 39 762 7
28.625 9190 2 37 764 7
28.75 9190 2 36 765 7
28.875 9190 1 37 765 7
29 9190 1 36 766 7
29.125 9190 1 36 766 7
29.25 9190 1 36 766 7
29.375 9190 1 35 767 7
29.5 9190 1 33 769 7
29.625 9190 1 33 769 7
29.75 9190 1 33 769 7
29.875 9190 1 32 770 7
30 9190 1 31 771 7
30.125 9190 1 30 772 7
30.25 9190 1 29 773 7
30.375 9190 1 28 774 7
30.5 9190 1 27 775 7
30.625 9190 1 26 776 7
30.75 9190 1 26 776 7
30.875 9190 1 26 776 7
31 9190 1 25 777 7
31.125 9190 1 24 778 7
31.25 9190 1 22 780 7
31.375 9190 1 21 781 7
31.5 9190 1 21 781 7
31.625 9190 1 21 781 7
31.75 9190 1 21 781 7
31.875 9190 1 21 781 7
32 9190 1 20 782 7
32.125 9190 1 20 782 7
32.25 9190 1 20 782 7
32.375 9190 1 20 782 7
32.5 9190 1 20 782 7
32.625 9190 1 19 783 7
32.75 9190 1 19 783 7
32.875 9190 1 19 783 7
33 9190 1 18 784 7
33.125 9190 1 18 784 7
33.25 9190 1 17 785 7
33.375 9190 1 17 785 7
33.5 9190 1 16 786 7
33.625 9190 1 16 786 7
33.75 9190 1 16 786 7
33.875 9190 1 16 786 7
34 9190 0 17 786 7
34.125 9190 0 17 786 7
34.25 9190 0 17 786 7
34.375 9190 0 17 786 7
34.5 9190 0 16 787 7
34.625 9190 0 16 787 7
34.75 9190 0 15 788 7
34.875 9190 0 15 788 7
35 9190 0 15 788 7
35.125 9190 0 15 788 7
35.25 9190 0 13 790 7
35.375 9190 0 12 791 7
35.5 9189 1 12 791 7
35.625 9189 1 11 792 7
35.75 9189 1 11 792 7
35.875 9188 2 11 792 7
36 9187 3 11 792 7
36.125 9187 3 10 793 7
36.25 9187 3 10 793 7
36.375 9187 2 11 793 7
36.5 9187 2 10 794 7
36.625 9187 2 9 795 7
36.75 9187 2 9 795 7
36.875 9187 2 8 796 7
37 9187 2 8 796 7
37.125 9187 1 8 797 7
37.25 9187 1 8 797 7
37.375 9186 2 8 797 7
37.5 9186 2 8 797 7
37.625 9186 2 7 798 7
37.75 9186 2 7 798 7
37.875 9186 2 7 798 7
38 9186 2 7 798 7
38.125 9186 2 7 798 7
38.25 9186 2 7 798 7
38.375 9186 1 8 798 7
38.5 9186 1 8 798 7
38.625 9186 0 9 798 7
38.75 9186 0 8 798 8
38.875 9186 0 8 798 8
39 9186 0 8 798 8
39.125 9186 0 8 798 8
39.25 9186 0 8 798 8
39.375 9186 0 8 798 8
39.5 9186 0 8 798 8
39.625 9186 0 8 798 8
39.75 9186 0 8 798 8
39.875 9186 0 7 799 8
40 9186 0 7 799 8
40.125 9186 0 7 799 8
40.25 9186 0 7 799 8
40.375 9186 0 6 800 8
40.5 9186 0 6 800 8
40.625 9186 0 6 800 8
40.75 9186 0 6 800 8
40.875 9186 0 6 800 8
41 9186 0 6 800 8
41.125 9186 0 5 801 8
41.25 9186 0 5 801 8
41.375 9186 0 5 801 8
41.5 9186 0 5 801 8
41.625 9186 0 5 801 8
41.75 9186 0 5 801 8
41.875 9186 0 5 801 8
42 9186 0 5 801 8
42.125 9186 0 5 801 8
42.25 9186 0 5 801 8
42.375 9186 0 5 801 8
42.5 9186 0 5 801 8
42.625 9186 0 5 801 8
42.75 9186 0 5 801 8
42.875 9186 0 5 801 8
43 9186 0 5 801 8
43.125 9186 0 5 801 8
43.25 9186 0 5 801 8
43.375 9186 0 5 801 8
43.5 9185 1 5 801 8
43.625 9185 1 5 801 8
43.75 9185 1 5 801 8
43.875 9185 1 5 801 8
44 9185 1 5 801 8
44.125 9185 1 4 802 8
44.25 9185 1 4 802 8
44.375 9185 0 5 802 8
44.5 9185 0 5 802 8
44.625 9185 0 5 802 8
44.75 9185 0 5 802 8
44.875 9185 0 5 802 8
45 9185 0 5 802 8
45.125 9185 0 5 802 8
45.25 9185 0 5 802 8
45.375 9185 0 5 802 8
45.5 9185 0 5 802 8
45.625 9185 0 5 802 8
45.75 9185 0 4 803 8
45.875 9185 0 4 803 8
46 9185 0 4 803 8
46.125 9185 0 4 803 8
46.25 9185 0 4 803 8
46.375 9185 0 4 803 8
46.5 9185 0 4 803 8
46.625 9185 0 3 804 8
46.75 9185 0 2 805 8
46.875 9185 0 2 805 8
47 9185 0 2 805 8
47.125 9185 0 2 805 8
47.25 9185 0 2 805 8
47.375 9185 0 2 805 8
47.5 9185 0 2 805 8
47.625 9185 0 2 805 8
47.75 9185 0 2 805 8
47.875 9185 0 2 805 8
48 9185 0 2 805 8
48.125 9185 0 2 805 8
48.25 9185 0 2 805 8
48.375 9185 0 2 805 8
48.5 9185 0 2 805 8
48.625 9185 0 2 805 8
48.75 9185 0 2 805 8
48.875 9185 0 2 805 8
49 9185 0 2 805 8
49.125 9185 0 2 805 8
49.25 9185 0 2 805 8
49.375 9185 0 2 805 8
49.5 9185 0 2 805 8
49.625 9185 0 2 805 8
49.75 9185 0 2 805 8
49.875 9185 0 2 805 8
50 9185 0 2 805 8
50.125 9185 0 2 805 8
50.25 9185 0 2 805 8
50.375 9185 0 2 805 8
50.5 9185 0 2 805 8
50.625 9185 0 2 805 8
50.75 9185 0 2 805 8
50.875 9185 0 2 805 8
51 9185 0 2 805 8
51.125 9185 0 2 805 8
51.25 9185 0 2 805 8
51.375 9185 0 2 805 8
51.5 9185 0 2 805 8
51.625 9185 0 2 805 8
51.75 9185 0 2 805 8
51.875 9185 0 2 805 8
52 9185 0 2 805 8
52.125 9185 0 1 806 8
52.25 9185 0 1 806 8
52.375 9185 0 1 806 8
52.5 9185 0 1 806 8
52.625 9185 0 1 806 8
52.75 9185 0 1 806 8
52.875 9185 0 1 806 8
53 9185 0 1 806 8
53.125 9185 0 1 806 8
53.25 9185 0 1 806 8
53.375 9185 0 1 806 8
53.5 9185 0 1 806 8
53.625 9185 0 1 806 8
53.75 9185 0 1 806 8
53.875 9185 0 1 806 8
54 9185 0 1 806 8
54.125 9185 0 1 806 8
54.25 9185 0 1 806 8
54.375 9185 0 1 806 8
54.5 9185 0 1 806 8
54.625 9185 0 1 806 8
54.75 9185 0 1 806 8
54.875 9185 0 1 806 8
55 9185 0 1 806 8
55.125 9185 0 1 806 8
55.25 9185 0 1 806 8
55.375 9185 0 1 806 8
55.5 9185 0 1 806 8
55.625 9185 0 1 806 8
55.75 9185 0 1 806 8
55.875 9185 0 1 806 8
56 9185 0 1 806 8
56.125 9185 0 1 806 8
56.25 9185 0 1 806 8
56.375 9185 0 1 806 8
56.5 9185 0 1 806 8
56.625 9185 0 1 806 8
56.75 9185 0 1 806 8
56.875 9185 0 1 806 8
57 9185 0 1 806 8
57.125 9185 0 1 806 8
57.25 9185 0 1 806 8
57.375 9185 0 1 806 8
57.5 9185 0 1 806 8
57.625 9185 0 1 806 8
57.75 9185 0 1 806 8
57.875 9185 0 1 806 8
58 9185 0 1 806 8
58.125 9185 0 1 806 8
58.25 9185 0 1 806 8
58.375 9185 0 1 806 8
58.5 9185 0 1 806 8
58.625 9185 0 1 806 8
58.75 9185 0 1 806 8
58.875 9185 0 1 806 8
59 9185 0 1 806 8
59.125 9185 0 0 807 8
