t S E I R D
11.875 9918 46 31 5 0
12 9908 54 32 6 0
12.125 9899 62 30 9 0
12.25 9894 63 34 9 0
12.375 9886 69 36 9 0
12.5 9874 77 40 9 0
12.625 9862 81 47 10 0
12.75 9853 86 50 11 0
12.875 9842 90 55 13 0
13 9837 89 59 15 0
13.125 9819 102 63 16 0
13.25 9813 102 69 16 0
13.375 9803 106 73 18 0
13.5 9797 103 79 21 0
13.625 9784 113 81 22 0
13.75 9775 115 85 25 0
13.875 9763 124 87 26 0
14 9755 125 92 28 0
14.125 9748 121 99 32 0
14.25 9736 125 104 35 0
14.375 9723 128 113 36 0
14.5 9711 136 116 37 0
14.625 9700 138 121 41 0
14.75 9688 143 127 42 0
14.875 9673 149 131 46 1
15 9672 141 135 51 1
15.125 9671 134 139 55 1
15.25 9670 131 137 61 1
15.375 9666 126 144 63 1
15.5 9664 119 151 65 1
15.625 9663 113 154 69 1
15.75 9659 107 160 73 1
15.875 9657 103 160 79 1
16 9655 99 160 85 1
16.125 9653 97 163 86 1
16.25 9652 93 162 92 1
16.375 9652 87 168 92 1
16.5 9650 85 168 96 1
16.625 9647 83 166 103 1
16.75 9642 78 176 103 1
16.875 9641 72 179 107 1
17 9640 70 176 113 1
17.125 9637 69 177 116 1
17.25 9632 66 183 118 1
17.375 9632 62 182 123 1
17.5 9631 59 182 127 1
17.625 9629 55 185 130 1
17.75 9627 54 185 133 1
17.875 9627 50 186 136 1
18 9627 48 186 138 1
18.125 9625 49 183 142 1
18.25 9624 46 182 147 1
18.375 9623 47 181 148 1
18.5 9623 43 183 150 1
18.625 9623 43 181 152 1
18.75 9621 44 178 156 1
18.875 9619 40 178 162 1
19 9616 42 171 170 1
19.125 9614 43 169 173 1
19.25 9614 40 169 176 1
19.375 9611 43 164 181 1
19.5 9610 43 165 181 1
19.625 9610 40 167 182 1
19.75 9610 39 164 186 1
19.875 9607 40 162 190 1
20 9607 38 162 192 1
20.125 9604 40 162 193 1
20.25 9603 39 160 197 1
20.375 9602 36 159 202 1
20.5 9601 33 161 204 1
20.625 9601 31 161 206 1
20.75 9599 32 158 210 1
20.875 9598 33 154 214 1
21 9597 30 157 215 1
21.125 9595 28 156 220 1
21.25 9594 29 154 222 1
21.375 9594 28 152 225 1
21.5 9593 25 151 230 1
21.625 9590 27 147 235 1
21.75 9590 27 140 241 2
21.875 9589 27 137 245 2
22 9587 27 139 245 2
22.125 9585 29 136 248 2
22.25 9585 26 137 250 2
22.375 9585 23 134 256 2
22.5 9585 21 130 262 2
22.625 9584 22 128 264 2
22.75 9583 22 123 270 2
22.875 9582 22 122 272 2
23 9582 21 121 274 2
23.125 9582 21 120 274 3
23.25 9580 21 119 277 3
23.375 9579 21 119 278 3
23.5 9579 19 120 279 3
23.625 9579 18 118 282 3
23.75 9576 19 117 285 3
23.875 9575 20 116 286 3
24 9574 20 115 288 3
24.125 9573 18 117 289 3
24.25 9573 17 117 290 3
24.375 9572 18 114 293 3
24.5 9572 16 113 296 3
24.625 9572 15 112 298 3
24.75 9572 13 111 301 3
24.875 9571 14 110 302 3
25 9570 15 110 302 3
25.125 9570 14 107 306 3
25.25 9570 12 105 310 3
25.375 9570 12 102 313 3
25.5 9570 11 97 319 3
25.625 9569 12 96 320 3
25.75 9569 11 96 321 3
25.875 9568 11 92 325 4
26 9567 12 90 327 4
26.125 9567 12 90 327 4
26.25 9567 10 91 328 4
26.375 9567 9 90 330 4
26.5 9567 9 87 333 4
26.625 9567 9 84 336 4
26.75 9566 10 81 339 4
26.875 9566 9 79 342 4
27 9566 9 78 343 4
27.125 9566 9 76 345 4
27.25 9566 9 74 346 5
27.375 9566 8 73 348 5
27.5 9566 8 71 350 5
27.625 9565 9 66 355 5
27.75 9565 9 66 355 5
27.875 9565 9 65 356 5
28 9565 7 67 356 5
28.125 9565 6 67 357 5
28.25 9565 6 66 358 5
28.375 9565 6 64 360 5
28.5 9565 4 65 361 5
28.625 9565 4 63 363 5
28.75 9565 4 63 363 5
28.875 9565 4 61 364 6
29 9565 3 61 365 6
29.125 9565 3 59 367 6
29.25 9565 3 58 368 6
29.375 9565 3 57 369 6
29.5 9565 3 56 370 6
29.625 9565 3 56 370 6
29.75 9565 3 56 370 6
29.875 9565 3 55 371 6
30 9565 2 54 373 6
30.125 9565 2 53 374 6
30.25 9565 2 53 374 6
30.375 9565 2 53 374 6
30.5 9565 2 53 374 6
30.625 9565 2 52 375 6
30.75 9565 2 51 376 6
30.875 9565 2 51 376 6
31 9565 2 49 378 6
31.125 9565 2 47 380 6
31.25 9565 2 47 380 6
31.375 9565 2 45 382 6
31.5 9565 2 43 384 6
31.625 9565 2 41 386 6
31.75 9565 2 41 386 6
31.875 9565 2 41 386 6
32 9565 1 42 386 6
32.125 9565 1 40 388 6
32.25 9565 1 39 389 6
32.375 9565 1 38 390 6
32.5 9565 0 39 390 6
32.625 9565 0 38 391 6
32.75 9565 0 38 391 6
32.875 9565 0 38 391 6
33 9565 0 37 392 6
33.125 9565 0 37 392 6
33.25 9565 0 35 393 7
33.375 9565 0 35 393 7
33.5 9565 0 33 395 7
33.625 9565 0 32 396 7
33.75 9564 1 32 396 7
33.875 9564 1 32 396 7
34 9564 1 32 396 7
34.125 9564 1 31 397 7
34.25 9564 1 31 397 7
34.375 9564 1 30 398 7
34.5 9564 0 30 399 7
34.625 9564 0 30 399 7
34.75 9564 0 30 399 7
34.875 9564 0 29 399 8
35 9564 0 29 399 8
35.125 9564 0 28 400 8
35.25 9564 0 28 400 8
35.375 9564 0 27 401 8
35.5 9564 0 27 401 8
35.625 9564 0 24 404 8
35.75 9564 0 24 404 8
35.875 9564 0 23 405 8
36 9564 0 23 405 8
36.125 9564 0 23 405 8
36.25 9564 0 23 405 8
36.375 9564 0 22 406 8
36.5 9564 0 22 406 8
36.625 9564 0 21 407 8
36.75 9564 0 20 408 8
36.875 9564 0 20 408 8
37 9564 0 19 409 8
37.125 9564 0 18 410 8
37.25 9564 0 18 410 8
37.375 9564 0 17 411 8
37.5 9564 0 16 412 8
37.625 9564 0 16 412 8
37.75 9564 0 16 412 8
37.875 9564 0 16 412 8
38 9564 0 16 412 8
38.125 9564 0 14 414 8
38.25 9564 0 13 415 8
38.375 9564 0 13 415 8
38.5 9564 0 13 415 8
38.625 9564 0 13 415 8
38.75 9564 0 13 415 8
38.875 9564 0 13 415 8
39 9564 0 13 415 8
39.125 9564 0 13 415 8
39.25 9564 0 13 415 8
39.375 9564 0 13 415 8
39.5 9564 0 12 416 8
39.625 9564 0 11 417 8
39.75 9564 0 11 417 8
39.875 9564 0 11 417 8
40 9564 0 11 417 8
40.125 9564 0 11 417 8
40.25 9564 0 11 417 8
40.375 9564 0 11 417 8
40.5 9564 0 11 417 8
40.625 9564 0 11 417 8
40.75 9564 0 11 417 8
40.875 9564 0 11 417 8
41 9564 0 11 417 8
41.125 9564 0 11 417 8
41.25 9564 0 11 417 8
41.375 9564 0 11 417 8
41.5 9564 0 11 417 8
41.625 9564 0 11 417 8
41.75 9564 0 11 417 8
41.875 9563 1 11 417 8
42 9563 1 11 417 8
42.125 9563 1 11 417 8
42.25 9563 1 11 417 8
42.375 9563 1 10 418 8
42.5 9563 1 10 418 8
42.625 9563 1 10 418 8
42.75 9563 1 10 418 8
42.875 9563 1 10 418 8
43 9563 1 10 418 8
43.125 9563 1 10 418 8
43.25 9563 0 11 418 8
43.375 9563 0 11 418 8
43.5 9563 0 10 419 8
43.625 9563 0 10 419 8
43.75 9563 0 10 419 8
43.875 9563 0 10 419 8
44 9563 0 10 419 8
44.125 9563 0 9 420 8
44.25 9563 0 9 420 8
44.375 9563 0 9 420 8
44.5 9563 0 7 422 8
44.625 9563 0 6 423 8
44.75 9563 0 6 423 8
44.875 9563 0 6 423 8
45 9563 0 6 423 8
45.125 9563 0 6 423 8
45.25 9563 0 6 423 8
45.375 9563 0 6 423 8
45.5 9563 0 6 423 8
45.625 9563 0 6 423 8
45.75 9563 0 6 423 8
45.875 9563 0 6 423 8
46 9563 0 6 423 8
46.125 9563 0 5 424 8
46.25 9563 0 5 424 8
46.375 9563 0 5 424 8
46.5 9563 0 5 424 8
46.625 9563 0 5 424 8
46.75 9563 0 5 424 8
46.875 9563 0 5 424 8
47 9563 0 4 425 8
47.125 9563 0 4 425 8
47.25 9563 0 4 425 8
47.375 9563 0 4 425 8
47.5 9563 0 4 425 8
47.625 9563 0 4 425 8
47.75 9563 0 4 425 8
47.875 9563 0 4 425 8
48 9563 0 4 425 8
48.125 9563 0 4 425 8
48.25 9563 0 4 425 8
48.375 9563 0 4 425 8
48.5 9563 0 4 425 8
48.625 9563 0 4 425 8
48.75 9563 0 4 425 8
48.875 9563 0 4 425 8
49 9563 0 4 425 8
49.125 9563 0 4 425 8
49.25 9563 0 4 425 8
49.375 9563 0 4 425 8
49.5 9563 0 4 425 8
49.625 9563 0 4 425 8
49.75 9563 0 4 425 8
49.875 9563 0 4 425 8
50 9563 0 4 425 8
50.125 9563 0 4 425 8
50.25 9563 0 4 425 8
50.375 9563 0 4 425 8
50.5 9563 0 4 425 8
50.625 9563 0 4 425 8
50.75 9563 0 4 425 8
50.875 9563 0 4 425 8
51 9563 0 3 426 8
51.125 9563 0 3 426 8
51.25 9563 0 3 426 8
51.375 9563 0 3 426 8
51.5 9563 0 3 426 8
51.625 9563 0 3 426 8
51.75 9563 0 3 426 8
51.875 9563 0 3 426 8
52 9563 0 3 426 8
52.125 9563 0 3 426 8
52.25 9563 0 3 426 8
52.375 9563 0 3 426 8
52.5 9563 0 3 426 8
52.625 9563 0 3 426 8
52.75 9563 0 3 426 8
52.875 9563 0 3 426 8
53 9563 0 3 426 8
53.125 9563 0 3 426 8
53.25 9563 0 3 426 8
53.375 9563 0 3 426 8
53.5 9563 0 3 426 8
53.625 9563 0 3 426 8
53.75 9563 0 3 426 8
53.875 9563 0 3 426 8
54 9563 0 3 426 8
54.125 9563 0 3 426 8
54.25 9563 0 3 426 8
54.375 9563 0 3 426 8
54.5 9563 0 3 426 8
54.625 9563 0 3 426 8
54.75 9563 0 3 426 8
54.875 9563 0 3 426 8
55 9563 0 3 426 8
55.125 9563 0 3 426 8
55.25 9563 0 3 426 8
55.375 9563 0 3 426 8
55.5 9563 0 3 426 8
55.625 9563 0 3 426 8
55.75 9563 0 3 426 8
55.875 9563 0 3 426 8
56 9563 0 3 426 8
56.125 9563 0 3 426 8
56.25 9563 0 3 426 8
56.375 9563 0 3 426 8
56.5 9563 0 3 426 8
56.625 9563 0 3 426 8
56.75 9563 0 3 426 8
56.875 9563 0 3 426 8
57 9563 0 3 426 8
57.125 9563 0 3 426 8
57.25 9563 0 3 426 8
57.375 9563 0 3 426 8
57.5 9563 0 3 426 8
57.625 9563 0 3 426 8
57.75 9563 0 3 426 8
57.875 9563 0 3 426 8
58 9563 0 3 426 8
58.125 9563 0 3 426 8
58.25 9563 0 3 426 8
58.375 9563 0 3 426 8
58.5 9563 0 3 426 8
58.625 9563 0 3 426 8
58.75 9563 0 3 426 8
58.875 9563 0 3 426 8
59 9563 0 3 426 8
59.125 9563 0 3 426 8
59.25 9563 0 3 426 8
59.375 9563 0 2 427 8
59.5 9563 0 2 427 8
59.625 9563 0 2 427 8
59.75 9563 0 2 427 8
59.875 9563 0 2 427 8
60 9563 0 2 427 8
60.125 9563 0 2 427 8
60.25 9563 0 2 427 8
60.375 9563 0 2 427 8
60.5 9563 0 2 427 8
60.625 9563 0 2 427 8
60.75 9563 0 2 427 8
60.875 9563 0 2 427 8
61 9563 0 1 428 8
61.125 9563 0 1 428 8
61.25 9563 0 1 428 8
61.375 9563 0 1 428 8
61.5 9563 0 1 428 8
61.625 9563 0 1 428 8
61.75 9563 0 1 428 8
61.875 9563 0 1 428 8
62 9563 0 1 428 8
62.125 9563 0 1 428 8
62.25 9563 0 1 428 8
62.375 9563 0 1 428 8
62.5 9563 0 1 428 8
62.625 9563 0 1 428 8
62.75 9563 0 1 428 8
62.875 9563 0 1 428 8
63 9563 0 1 428 8
63.125 9563 0 1 428 8
63.25 9563 0 1 428 8
63.375 9563 0 1 428 8
63.5 9563 0 1 428 8
63.625 9563 0 1 428 8
63.75 9563 0 1 428 8
63.875 9563 0 1 428 8
64 9563 0 1 428 8
64.125 9563 0 1 428 8
64.25 9563 0 1 428 8
64.375 9563 0 1 428 8
64.5 9563 0 1 428 8
64.625 9563 0 1 428 8
64.75 9563 0 1 428 8
64.875 9563 0 1 428 8
65 9563 0 1 428 8
65.125 9563 0 1 428 8
65.25 9563 0 1 428 8
65.375 9563 0 1 428 8
65.5 9563 0 1 428 8
65.625 9563 0 1 428 8
65.75 9563 0 1 428 8
65.875 9563 0 1 428 8
66 9563 0 1 428 8
66.125 9563 0 1 428 8
66.25 9563 0 0 429 8
