t S E I R D
10.25 9697 159 114 30 0
10.375 9686 164 117 33 0
10.5 9668 179 119 34 0
10.625 9648 188 125 39 0
10.75 9628 196 133 43 0
10.875 9618 194 142 46 0
11 9602 199 149 50 0
11.125 9582 201 165 52 0
11.25 9570 207 164 59 0
11.375 9558 203 177 62 0
11.5 9535 216 185 64 0
11.625 9510 226 199 65 0
11.75 9490 235 207 68 0
11.875 9474 243 211 72 0
12 9450 254 223 73 0
12.125 9432 257 234 77 0
12.25 9409 260 247 84 0
12.375 9379 270 262 89 0
12.5 9349 285 271 95 0
12.625 9325 290 285 100 0
12.75 9299 304 293 104 0
12.875 9272 307 309 112 0
13 9242 317 324 117 0
13.125 9214 330 331 125 0
13.25 9189 339 343 129 0
13.375 9151 353 354 142 0
13.5 9116 367 362 155 0
13.625 9076 380 383 161 0
13.75 9032 406 392 170 0
13.875 8995 418 408 179 0
14 8963 423 425 189 0
14.125 8918 438 445 199 0
14.25 8880 451 462 207 0
14.375 8835 468 476 221 0
14.5 8787 488 492 233 0
14.625 8745 501 509 245 0
14.75 8707 508 526 259 0
14.875 8659 526 544 270 1
15 8655 507 557 279 2
15.125 8655 466 582 294 3
15.25 8655 435 601 306 3
15.375 8654 414 610 319 3
15.5 8653 387 624 333 3
15.625 8652 364 641 340 3
15.75 8648 343 654 350 5
15.875 8647 328 659 361 5
16 8646 308 659 382 5
16.125 8646 287 665 397 5
16.25 8645 272 670 408 5
16.375 8644 262 664 425 5
16.5 8644 246 667 438 5
16.625 8641 234 665 455 5
16.75 8640 223 653 479 5
16.875 8637 214 654 490 5
17 8636 205 652 502 5
17.125 8635 198 648 513 6
17.25 8635 185 647 527 6
17.375 8633 170 649 542 6
17.5 8630 166 642 556 6
17.625 8627 162 636 569 6
17.75 8626 151 633 584 6
17.875 8625 142 628 599 6
18 8625 134 625 610 6
18.125 8622 122 628 622 6
18.25 8621 114 622 637 6
18.375 8617 117 615 644 7
18.5 8617 108 613 655 7
18.625 8617 103 603 670 7
18.75 8617 97 597 682 7
18.875 8617 90 595 691 7
19 8616 84 588 705 7
19.125 8616 80 580 716 8
19.25 8615 76 573 728 8
19.375 8615 70 565 742 8
19.5 8615 66 558 753 8
19.625 8614 64 546 768 8
19.75 8614 63 537 778 8
19.875 8614 62 533 783 8
20 8613 59 527 793 8
20.125 8613 56 526 797 8
20.25 8613 52 521 806 8
20.375 8613 48 514 817 8
20.5 8613 45 506 827 9
20.625 8613 40 503 835 9
20.75 8613 34 507 837 9
20.875 8613 31 498 849 9
21 8613 31 487 860 9
21.125 8613 31 481 866 9
21.25 8613 30 473 875 9
21.375 8613 26 469 883 9
21.5 8612 25 461 893 9
21.625 8612 23 451 905 9
21.75 8611 24 444 911 10
21.875 8610 23 427 930 10
22 8610 22 420 936 12
22.125 8610 20 410 948 12
22.25 8610 19 404 955 12
22.375 8610 19 393 966 12
22.5 8609 17 386 976 12
22.625 8609 15 382 982 12
22.75 8609 14 377 988 12
22.875 8609 12 376 991 12
23 8609 11 367 1001 12
23.125 8609 11 359 1009 12
23.25 8609 10 351 1018 12
23.375 8609 10 343 1026 12
23.5 8609 9 338 1032 12
23.625 8609 9 335 1035 12
23.75 8609 9 325 1045 12
23.875 8609 9 316 1053 13
24 8609 9 309 1060 13
24.125 8609 9 304 1065 13
24.25 8609 9 297 1072 13
24.375 8609 9 289 1080 13
24.5 8609 8 285 1085 13
24.625 8609 7 282 1089 13
24.75 8608 8 275 1096 13
24.875 8608 8 263 1108 13
25 8608 8 258 1113 13
25.125 8608 7 255 1117 13
25.25 8607 7 251 1122 13
25.375 8607 7 246 1127 13
25.5 8607 6 242 1132 13
25.625 8607 6 238 1136 13
25.75 8607 6 232 1142 13
25.875 8607 6 229 1145 13
26 8607 5 224 1151 13
26.125 8607 5 219 1156 13
26.25 8606 6 215 1160 13
26.375 8606 6 205 1170 13
26.5 8606 6 204 1170 14
26.625 8606 6 196 1178 14
26.75 8606 5 191 1184 14
26.875 8606 5 188 1186 15
27 8606 5 183 1191 15
27.125 8606 5 177 1197 15
27.25 8606 4 168 1207 15
27.375 8606 4 166 1209 15
27.5 8606 4 162 1213 15
27.625 8606 3 161 1215 15
27.75 8606 3 157 1219 15
27.875 8606 2 151 1226 15
28 8606 2 149 1228 15
28.125 8606 2 144 1233 15
28.25 8606 2 141 1236 15
28.375 8606 1 140 1238 15
28.5 8606 1 139 1239 15
28.625 8606 0 133 1246 15
28.75 8606 0 129 1250 15
28.875 8606 0 128 1251 15
29 8606 0 126 1253 15
29.125 8606 0 125 1254 15
29.25 8606 0 124 1255 15
29.375 8606 0 118 1261 15
29.5 8606 0 116 1263 15
29.625 8606 0 114 1265 15
29.75 8606 0 113 1266 15
29.875 8606 0 111 1268 15
30 8606 0 110 1269 15
30.125 8606 0 109 1270 15
30.25 8606 0 104 1275 15
30.375 8606 0 104 1275 15
30.5 8605 1 102 1277 15
30.625 8605 1 99 1280 15
30.75 8605 1 96 1283 15
30.875 8605 1 94 1285 15
31 8605 1 92 1287 15
31.125 8605 0 89 1291 15
31.25 8605 0 87 1293 15
31.375 8605 0 86 1294 15
31.5 8605 0 84 1296 15
31.625 8605 0 82 1298 15
31.75 8605 0 79 1301 15
31.875 8605 0 77 1303 15
32 8605 0 75 1305 15
32.125 8605 0 73 1307 15
32.25 8605 0 71 1309 15
32.375 8605 0 68 1312 15
32.5 8605 0 64 1316 15
32.625 8605 0 64 1316 15
32.75 8605 0 61 1319 15
32.875 8605 0 58 1322 15
33 8605 0 57 1323 15
33.125 8605 0 56 1324 15
33.25 8605 0 56 1324 15
33.375 8605 0 54 1326 15
33.5 8605 0 53 1327 15
33.625 8605 0 52 1328 15
33.75 8605 0 50 1330 15
33.875 8605 0 50 1330 15
34 8605 0 50 1330 15
34.125 8605 0 48 1332 15
34.25 8605 0 46 1334 15
34.375 8605 0 44 1336 15
34.5 8605 0 43 1337 15
34.625 8605 0 41 1339 15
34.75 8605 0 40 1340 15
34.875 8605 0 40 1340 15
35 8605 0 40 1340 15
35.125 8605 0 38 1342 15
35.25 8605 0 36 1344 15
35.375 8605 0 36 1344 15
35.5 8605 0 36 1344 15
35.625 8605 0 35 1345 15
35.75 8605 0 33 1347 15
35.875 8605 0 33 1347 15
36 8605 0 32 1348 15
36.125 8605 0 30 1350 15
36.25 8605 0 29 1351 15
36.375 8605 0 28 1352 15
36.5 8605 0 28 1352 15
36.625 8605 0 28 1352 15
36.75 8605 0 26 1354 15
36.875 8605 0 26 1354 15
37 8605 0 26 1354 15
37.125 8605 0 26 1354 15
37.25 8605 0 24 1356 15
37.375 8605 0 24 1356 15
37.5 8605 0 24 1356 15
37.625 8605 0 24 1356 15
37.75 8605 0 23 1357 15
37.875 8605 0 23 1357 15
38 8605 0 23 1357 15
38.125 8605 0 23 1357 15
38.25 8605 0 21 1359 15
38.375 8605 0 21 1359 15
38.5 8605 0 20 1360 15
38.625 8605 0 19 1361 15
38.75 8605 0 19 1361 15
38.875 8605 0 19 1361 15
39 8605 0 19 1361 15
39.125 8605 0 18 1362 15
39.25 8605 0 18 1362 15
39.375 8605 0 17 1363 15
39.5 8605 0 17 1363 15
39.625 8605 0 17 1363 15
39.75 8605 0 17 1363 15
39.875 8605 0 17 1363 15
40 8605 0 17 1363 15
40.125 8605 0 17 1363 15
40.25 8605 0 15 1365 15
40.375 8605 0 15 1365 15
40.5 8605 0 13 1367 15
40.625 8605 0 13 1367 15
40.75 8605 0 13 1367 15
40.875 8605 0 13 1367 15
41 8605 0 13 1367 15
41.125 8605 0 13 1367 15
41.25 8605 0 13 1367 15
41.375 8605 0 12 1368 15
41.5 8605 0 11 1369 15
41.625 8605 0 11 1369 15
41.75 8605 0 9 1371 15
41.875 8605 0 9 1371 15
42 8605 0 9 1371 15
42.125 8605 0 9 1371 15
42.25 8605 0 9 1371 15
42.375 8605 0 8 1372 15
42.5 8605 0 8 1372 15
42.625 8605 0 8 1372 15
42.75 8605 0 8 1372 15
42.875 8605 0 8 1372 15
43 8605 0 8 1372 15
43.125 8605 0 8 1372 15
43.25 8605 0 8 1372 15
43.375 8605 0 8 1372 15
43.5 8605 0 8 1372 15
43.625 8605 0 8 1372 15
43.75 8605 0 8 1372 15
43.875 8605 0 7 1373 15
44 8605 0 7 1373 15
44.125 8605 0 7 1373 15
44.25 8605 0 7 1373 15
44.375 8605 0 7 1373 15
44.5 8605 0 7 1373 15
44.625 8605 0 7 1373 15
44.75 8605 0 7 1373 15
44.875 8605 0 7 1373 15
45 8605 0 7 1373 15
45.125 8605 0 7 1373 15
45.25 8605 0 7 1373 15
45.375 8605 0 7 1373 15
45.5 8605 0 7 1373 15
45.625 8605 0 7 1373 15
45.75 8605 0 7 1373 15
45.875 8605 0 6 1374 15
46 8605 0 6 1374 15
46.125 8605 0 6 1374 15
46.25 8605 0 6 1374 15
46.375 8605 0 6 1374 15
46.5 8605 0 6 1374 15
46.625 8605 0 6 1374 15
46.75 8605 0 6 1374 15
46.875 8605 0 6 1374 15
47 8605 0 6 1374 15
47.125 8605 0 5 1375 15
47.25 8605 0 5 1375 15
47.375 8605 0 5 1375 15
47.5 8605 0 5 1375 15
47.625 8605 0 5 1375 15
47.75 8605 0 4 1376 15
47.875 8605 0 4 1376 15
48 8605 0 4 1376 15
48.125 8605 0 4 1376 15
48.25 8605 0 4 1376 15
48.375 8605 0 4 1376 15
48.5 8605 0 3 1377 15
48.625 8605 0 3 1377 15
48.75 8605 0 3 1377 15
48.875 8605 0 3 1377 15
49 8605 0 3 1377 15
49.125 8605 0 3 1377 15
49.25 8605 0 3 1377 15
49.375 8605 0 3 1377 15
49.5 8605 0 3 1377 15
49.625 8605 0 3 1377 15
49.75 8605 0 3 1377 15
49.875 8605 0 3 1377 15
50 8605 0 3 1377 15
50.125 8605 0 3 1377 15
50.25 8605 0 2 1378 15
50.375 8605 0 2 1378 15
50.5 8605 0 2 1378 15
50.625 8605 0 2 1378 15
50.75 8605 0 2 1378 15
50.875 8605 0 2 1378 15
51 8605 0 2 1378 15
51.125 8605 0 2 1378 15
51.25 8605 0 2 1378 15
51.375 8605 0 2 1378 15
51.5 8605 0 1 1379 15
51.625 8605 0 1 1379 15
51.75 8605 0 1 1379 15
51.875 8605 0 1 1379 15
52 8605 0 1 1379 15
52.125 8605 0 0 1380 15
