t S E I R D
11.875 9955 17 20 8 0
12 9955 15 22 8 0
12.125 9944 25 23 8 0
12.25 9944 25 23 8 0
12.375 9941 25 25 9 0
12.5 9939 26 25 10 0
12.625 9933 31 26 10 0
12.75 9930 30 29 11 0
12.875 9923 35 30 12 0
13 9920 34 32 14 0
13.125 9914 38 33 15 0
13.25 9909 41 34 16 0
13.375 9901 47 35 17 0
13.5 9896 48 38 18 0
13.625 9891 50 41 18 0
13.75 9889 47 46 18 0
13.875 9883 49 49 19 0
14 9872 58 49 21 0
14.125 9857 71 49 23 0
14.25 9850 76 51 23 0
14.375 9833 88 53 25 1
14.5 9831 83 59 26 1
14.625 9831 77 64 27 1
14.75 9830 71 71 27 1
14.875 9827 67 76 29 1
15 9827 62 76 34 1
15.125 9826 62 75 36 1
15.25 9823 64 75 37 1
15.375 9823 60 76 40 1
15.5 9823 56 78 42 1
15.625 9821 54 81 43 1
15.75 9820 51 84 44 1
15.875 9819 50 85 45 1
16 9817 49 86 47 1
16.125 9816 47 88 48 1
16.25 9815 46 88 49 2
16.375 9815 45 87 51 2
16.5 9814 44 89 51 2
16.625 9811 43 92 52 2
16.75 9809 42 93 54 2
16.875 9807 42 93 56 2
17 9806 40 94 58 2
17.125 9806 37 96 59 2
17.25 9806 35 98 59 2
17.375 9805 31 102 60 2
17.5 9805 29 103 61 2
17.625 9804 27 104 63 2
17.75 9803 26 105 64 2
17.875 9801 25 108 64 2
18 9798 27 109 64 2
18.125 9796 29 106 67 2
18.25 9794 29 105 70 2
18.375 9793 28 106 71 2
18.5 9792 27 107 72 2
18.625 9791 25 108 74 2
18.75 9791 22 111 74 2
18.875 9790 22 110 76 2
19 9789 21 111 77 2
19.125 9789 21 108 80 2
19.25 9788 21 106 83 2
19.375 9787 21 104 86 2
19.5 9786 21 104 87 2
19.625 9785 21 100 92 2
19.75 9785 20 98 95 2
19.875 9785 18 99 96 2
20 9785 18 96 99 2
20.125 9784 17 93 104 2
20.25 9783 18 92 105 2
20.375 9781 20 90 107 2
20.5 9781 18 92 107 2
20.625 9780 18 92 108 2
20.75 9779 19 89 111 2
20.875 9778 19 89 112 2
21 9777 20 88 113 2
21.125 9777 19 85 117 2
21.25 9777 17 86 118 2
21.375 9777 15 87 119 2
21.5 9776 15 86 121 2
21.625 9776 14 86 122 2
21.75 9774 16 86 122 2
21.875 9774 16 85 123 2
22 9772 17 86 123 2
22.125 9772 16 84 126 2
22.25 9772 16 81 129 2
22.375 9771 15 81 131 2
22.5 9771 15 81 131 2
22.625 9770 15 79 134 2
22.75 9770 15 77 136 2
22.875 9770 14 77 137 2
23 9768 13 79 138 2
23.125 9765 16 78 139 2
23.25 9764 16 78 140 2
23.375 9763 17 75 143 2
23.5 9761 19 73 145 2
23.625 9760 18 75 145 2
23.75 9759 18 75 146 2
23.875 9759 17 75 147 2
24 9758 17 75 148 2
24.125 9757 18 74 149 2
24.25 9756 17 76 149 2
24.375 9753 19 75 151 2
24.5 9753 18 75 152 2
24.625 9751 19 74 154 2
24.75 9749 21 73 155 2
24.875 9748 19 72 159 2
25 9746 20 70 162 2
25.125 9745 21 69 163 2
25.25 9744 20 70 164 2
25.375 9741 23 69 165 2
25.5 9740 24 68 166 2
25.625 9740 21 69 168 2
25.75 9740 19 71 168 2
25.875 9739 19 69 171 2
26 9739 19 66 174 2
26.125 9739 19 63 177 2
26.25 9739 18 63 178 2
26.375 9738 19 63 178 2
26.5 9738 19 60 181 2
26.625 9738 18 60 182 2
26.75 9737 16 61 184 2
26.875 9737 14 61 186 2
27 9737 14 61 186 2
27.125 9737 14 59 188 2
27.25 9737 13 60 188 2
27.375 9736 12 61 189 2
27.5 9735 11 60 192 2
27.625 9735 11 58 194 2
27.75 9734 11 59 194 2
27.875 9734 11 58 195 2
28 9734 10 58 196 2
28.125 9733 11 55 199 2
28.25 9733 9 54 202 2
28.375 9733 7 54 204 2
28.5 9733 6 55 204 2
28.625 9733 5 55 205 2
28.75 9732 6 55 205 2
28.875 9732 4 57 205 2
29 9730 6 57 205 2
29.125 9730 5 57 206 2
29.25 9730 4 54 210 2
29.375 9730 4 53 211 2
29.5 9730 3 52 213 2
29.625 9729 4 52 213 2
29.75 9729 4 49 216 2
29.875 9729 4 49 216 2
30 9728 5 49 216 2
30.125 9728 4 49 217 2
30.25 9728 4 47 219 2
30.375 9728 4 47 219 2
30.5 9727 5 47 219 2
30.625 9726 5 47 220 2
30.75 9726 5 45 222 2
30.875 9726 5 45 222 2
31 9726 5 43 224 2
31.125 9726 5 40 227 2
31.25 9725 6 40 227 2
31.375 9724 7 38 229 2
31.5 9723 8 37 230 2
31.625 9723 8 37 230 2
31.75 9723 7 37 231 2
31.875 9723 6 37 232 2
32 9723 6 37 232 2
32.125 9723 6 37 232 2
32.25 9723 5 38 232 2
32.375 9723 4 38 233 2
32.5 9723 3 37 235 2
32.625 9723 3 37 235 2
32.75 9722 4 36 236 2
32.875 9722 4 36 236 2
33 9722 4 33 239 2
33.125 9722 3 34 239 2
33.25 9722 2 34 240 2
33.375 9722 2 32 242 2
33.5 9722 1 33 242 2
33.625 9721 2 32 243 2
33.75 9721 2 31 244 2
33.875 9721 1 31 245 2
34 9721 1 29 247 2
34.125 9721 1 29 247 2
34.25 9721 1 27 249 2
34.375 9721 1 27 249 2
34.5 9721 1 27 249 2
34.625 9721 1 26 250 2
34.75 9721 1 26 250 2
34.875 9721 1 26 250 2
35 9720 2 26 250 2
35.125 9719 3 25 251 2
35.25 9719 3 24 252 2
35.375 9719 3 24 252 2
35.5 9719 3 24 252 2
35.625 9719 3 23 253 2
35.75 9719 2 24 253 2
35.875 9719 2 22 255 2
36 9719 2 22 255 2
36.125 9719 2 21 256 2
36.25 9719 2 21 256 2
36.375 9719 2 21 256 2
36.5 9719 2 21 256 2
36.625 9718 3 21 256 2
36.75 9718 3 20 257 2
36.875 9718 2 19 259 2
37 9718 2 19 259 2
37.125 9718 2 19 259 2
37.25 9718 2 18 260 2
37.375 9718 2 18 260 2
37.5 9717 3 18 260 2
37.625 9717 3 18 260 2
37.75 9717 3 18 260 2
37.875 9717 3 17 261 2
38 9717 3 17 261 2
38.125 9717 3 17 261 2
38.25 9717 3 17 261 2
38.375 9717 3 17 261 2
38.5 9717 3 15 263 2
38.625 9717 2 14 265 2
38.75 9717 2 14 265 2
38.875 9717 2 14 265 2
39 9717 2 14 265 2
39.125 9717 2 14 265 2
39.25 9717 2 13 266 2
39.375 9717 0 15 266 2
39.5 9717 0 15 266 2
39.625 9717 0 15 266 2
39.75 9717 0 15 266 2
39.875 9717 0 15 266 2
40 9717 0 15 266 2
40.125 9717 0 15 266 2
40.25 9717 0 15 266 2
40.375 9717 0 14 267 2
40.5 9717 0 14 267 2
40.625 9717 0 14 267 2
40.75 9717 0 14 267 2
40.875 9717 0 14 267 2
41 9717 0 14 267 2
41.125 9717 0 14 267 2
41.25 9717 0 14 267 2
41.375 9717 0 14 267 2
41.5 9717 0 14 267 2
41.625 9716 1 14 267 2
41.75 9716 1 14 267 2
41.875 9716 1 14 267 2
42 9716 0 15 267 2
42.125 9716 0 15 267 2
42.25 9716 0 15 267 2
42.375 9716 0 15 267 2
42.5 9716 0 15 267 2
42.625 9716 0 15 267 2
42.75 9716 0 15 267 2
42.875 9716 0 14 268 2
43 9716 0 14 268 2
43.125 9716 0 13 269 2
43.25 9716 0 12 270 2
43.375 9716 0 12 270 2
43.5 9715 1 10 272 2
43.625 9715 1 10 272 2
43.75 9715 1 10 272 2
43.875 9715 1 9 273 2
44 9715 1 9 273 2
44.125 9715 1 9 273 2
44.25 9715 1 9 273 2
44.375 9715 1 9 273 2
44.5 9715 1 9 273 2
44.625 9715 1 9 273 2
44.75 9715 1 8 274 2
44.875 9715 1 7 275 2
45 9715 1 7 275 2
45.125 9715 1 6 276 2
45.25 9715 1 6 276 2
45.375 9715 1 6 276 2
45.5 9715 1 6 276 2
45.625 9715 1 6 276 2
45.75 9715 1 6 276 2
45.875 9715 1 6 276 2
46 9715 1 6 276 2
46.125 9715 1 6 276 2
46.25 9715 1 6 276 2
46.375 9715 1 6 276 2
46.5 9715 1 6 276 2
46.625 9715 1 5 277 2
46.75 9715 1 5 277 2
46.875 9715 1 5 277 2
47 9715 0 6 277 2
47.125 9715 0 6 277 2
47.25 9715 0 6 277 2
47.375 9715 0 6 277 2
47.5 9715 0 6 277 2
47.625 9715 0 6 277 2
47.75 9715 0 6 277 2
47.875 9715 0 6 277 2
48 9715 0 6 277 2
48.125 9715 0 5 278 2
48.25 9715 0 4 279 2
48.375 9715 0 4 279 2
48.5 9715 0 4 279 2
48.625 9715 0 4 279 2
48.75 9715 0 4 279 2
48.875 9715 0 4 279 2
49 9715 0 3 280 2
49.125 9715 0 3 280 2
49.25 9715 0 3 280 2
49.375 9715 0 3 280 2
49.5 9715 0 3 280 2
49.625 9715 0 3 280 2
49.75 9715 0 3 280 2
49.875 9715 0 3 280 2
50 9715 0 3 280 2
50.125 9715 0 3 280 2
50.25 9715 0 3 280 2
50.375 9715 0 3 280 2
50.5 9715 0 3 280 2
50.625 9715 0 3 280 2
50.75 9715 0 3 280 2
50.875 9715 0 3 280 2
51 9715 0 3 280 2
51.125 9715 0 3 280 2
51.25 9715 0 3 280 2
51.375 9715 0 3 280 2
51.5 9715 0 3 280 2
51.625 9715 0 3 280 2
51.75 9715 0 3 280 2
51.875 9715 0 3 280 2
52 9715 0 3 280 2
52.125 9715 0 2 281 2
52.25 9715 0 2 281 2
52.375 9715 0 2 281 2
52.5 9715 0 2 281 2
52.625 9715 0 2 281 2
52.75 9715 0 2 281 2
52.875 9715 0 2 281 2
53 9715 0 2 281 2
53.125 9715 0 2 281 2
53.25 9715 0 2 281 2
53.375 9715 0 2 281 2
53.5 9715 0 2 281 2
53.625 9715 0 2 281 2
53.75 9715 0 2 281 2
53.875 9715 0 1 282 2
54 9715 0 1 282 2
54.125 9715 0 1 282 2
54.25 9715 0 1 282 2
54.375 9715 0 1 282 2
54.5 9715 0 1 282 2
54.625 9715 0 1 282 2
54.75 9715 0 1 282 2
54.875 9715 0 1 282 2
55 9715 0 1 282 2
55.125 9715 0 1 282 2
55.25 9715 0 1 282 2
55.375 9715 0 1 282 2
55.5 9715 0 1 282 2
55.625 9715 0 1 282 2
55.75 9715 0 1 282 2
55.875 9715 0 1 282 2
56 9715 0 1 282 2
56.125 9715 0 1 282 2
56.25 9715 0 1 282 2
56.375 9715 0 1 282 2
56.5 9715 0 1 282 2
56.625 9715 0 1 282 2
56.75 9715 0 1 282 2
56.875 9715 0 1 282 2
57 9715 0 1 282 2
57.125 9715 0 1 282 2
57.25 9715 0 1 282 2
57.375 9715 0 1 282 2
57.5 9715 0 1 282 2
57.625 9715 0 1 282 2
57.75 9715 0 1 282 2
57.875 9715 0 1 282 2
58 9715 0 1 282 2
58.125 9715 0 1 282 2
58.25 9715 0 1 282 2
58.375 9715 0 1 282 2
58.5 9715 0 1 282 2
58.625 9715 0 1 282 2
58.75 9715 0 1 282 2
58.875 9715 0 1 282 2
59 9715 0 1 282 2
59.125 9715 0 1 282 2
59.25 9715 0 1 282 2
59.375 9715 0 1 282 2
59.5 9715 0 1 282 2
59.625 9715 0 1 282 2
59.75 9715 0 1 282 2
59.875 9715 0 1 282 2
60 9715 0 1 282 2
60.125 9715 0 1 282 2
60.25 9715 0 1 282 2
60.375 9715 0 1 282 2
60.5 9715 0 1 282 2
60.625 9715 0 1 282 2
60.75 9715 0 1 282 2
60.875 9715 0 1 282 2
61 9715 0 1 282 2
61.125 9715 0 1 282 2
61.25 9715 0 1 282 2
61.375 9715 0 1 282 2
61.5 9715 0 1 282 2
61.625 9715 0 1 282 2
61.75 9715 0 1 282 2
61.875 9715 0 1 282 2
62 9715 0 1 282 2
62.125 9715 0 1 282 2
62.25 9715 0 1 282 2
62.375 9715 0 1 282 2
62.5 9715 0 1 282 2
62.625 9715 0 1 282 2
62.75 9715 0 1 282 2
62.875 9715 0 1 282 2
63 9715 0 1 282 2
63.125 9715 0 1 282 2
63.25 9715 0 1 282 2
63.375 9715 0 1 282 2
63.5 9715 0 1 282 2
63.625 9715 0 1 282 2
63.75 9715 0 1 282 2
63.875 9715 0 1 282 2
64 9715 0 1 282 2
64.125 9715 0 1 282 2
64.25 9715 0 1 282 2
64.375 9715 0 1 282 2
64.5 9715 0 1 282 2
64.625 9715 0 1 282 2
64.75 9715 0 1 282 2
64.875 9715 0 1 282 2
65 9715 0 1 282 2
65.125 9715 0 1 282 2
65.25 9715 0 1 282 2
65.375 9715 0 1 282 2
65.5 9715 0 1 282 2
65.625 9715 0 1 282 2
65.75 9715 0 1 282 2
65.875 9715 0 0 283 2
