t S E I R D
11.875 9933 47 14 6 0
12 9922 56 15 7 0
12.125 9912 61 20 7 0
12.25 9901 69 23 7 0
12.375 9890 79 24 7 0
12.5 9884 79 29 8 0
12.625 9880 78 33 9 0
12.75 9870 83 38 9 0
12.875 9857 90 43 10 0
13 9848 93 49 10 0
13.125 9835 100 55 10 0
13.25 9826 104 59 11 0
13.375 9813 109 63 15 0
13.5 9801 113 71 15 0
13.625 9788 118 78 16 0
13.75 9774 126 82 18 0
13.875 9756 135 90 19 0
14 9741 144 90 25 0
14.125 9729 147 98 26 0
14.25 9714 153 106 26 1
14.375 9713 144 113 29 1
14.5 9708 142 120 29 1
14.625 9705 138 123 33 1
14.75 9702 128 135 34 1
14.875 9697 123 142 37 1
15 9695 118 145 41 1
15.125 9689 118 151 41 1
15.25 9685 115 153 46 1
15.375 9682 112 156 49 1
15.5 9678 109 162 50 1
15.625 9676 104 162 57 1
15.75 9672 104 162 61 1
15.875 9669 99 166 64 2
16 9668 90 172 68 2
16.125 9668 85 175 70 2
16.25 9667 80 174 77 2
16.375 9664 81 171 82 2
16.5 9662 76 173 87 2
16.625 9660 72 178 88 2
16.75 9656 70 182 90 2
16.875 9652 71 179 96 2
17 9645 72 182 99 2
17.125 9644 69 182 103 2
17.25 9643 67 180 108 2
17.375 9640 67 180 111 2
17.5 9640 65 179 114 2
17.625 9635 66 178 119 2
17.75 9632 66 177 122 3
17.875 9627 70 174 126 3
18 9626 69 171 131 3
18.125 9623 71 167 136 3
18.25 9623 64 165 145 3
18.375 9619 63 167 148 3
18.5 9618 62 167 150 3
18.625 9618 60 167 152 3
18.75 9617 58 164 158 3
18.875 9615 57 164 160 4
19 9614 54 164 164 4
19.125 9614 48 167 167 4
19.25 9613 46 162 175 4
19.375 9613 40 167 176 4
19.5 9613 40 164 179 4
19.625 9613 36 166 181 4
19.75 9613 36 161 186 4
19.875 9613 31 162 190 4
20 9613 28 161 194 4
20.125 9612 29 160 195 4
20.25 9609 31 160 196 4
20.375 9607 28 163 198 4
20.5 9607 25 166 198 4
20.625 9607 23 166 200 4
20.75 9607 23 164 202 4
20.875 9607 23 162 204 4
21 9607 22 160 207 4
21.125 9607 19 159 211 4
21.25 9607 18 157 214 4
21.375 9607 17 156 216 4
21.5 9607 15 153 221 4
21.625 9606 15 151 224 4
21.75 9606 14 146 230 4
21.875 9606 14 144 232 4
22 9606 14 138 238 4
22.125 9605 15 133 243 4
22.25 9605 15 132 244 4
22.375 9602 17 128 248 5
22.5 9601 17 128 249 5
22.625 9600 17 127 251 5
22.75 9600 12 131 252 5
22.875 9600 12 129 254 5
23 9600 11 126 258 5
23.125 9599 12 123 261 5
23.25 9599 11 122 263 5
23.375 9599 11 122 263 5
23.5 9599 10 119 267 5
23.625 9599 9 118 269 5
23.75 9599 9 115 272 5
23.875 9598 10 111 276 5
24 9598 10 110 277 5
24.125 9597 11 106 281 5
24.25 9596 11 106 282 5
24.375 9596 10 105 284 5
24.5 9595 11 102 287 5
24.625 9593 11 100 291 5
24.75 9593 11 97 294 5
24.875 9593 10 97 295 5
25 9592 11 95 297 5
25.125 9592 10 93 300 5
25.25 9592 8 89 306 5
25.375 9592 6 91 306 5
25.5 9592 6 90 307 5
25.625 9592 5 91 307 5
25.75 9592 4 90 309 5
25.875 9592 4 90 309 5
26 9592 4 88 311 5
26.125 9592 4 86 313 5
26.25 9592 4 83 316 5
26.375 9591 5 83 316 5
26.5 9591 5 81 318 5
26.625 9590 5 79 321 5
26.75 9590 5 78 322 5
26.875 9590 5 78 322 5
27 9590 5 73 327 5
27.125 9590 5 71 329 5
27.25 9590 5 70 330 5
27.375 9590 5 70 330 5
27.5 9590 5 70 330 5
27.625 9590 3 72 330 5
27.75 9590 2 72 331 5
27.875 9588 4 68 335 5
28 9588 4 67 336 5
28.125 9588 4 65 338 5
28.25 9588 3 65 339 5
28.375 9588 3 65 339 5
28.5 9587 4 64 340 5
28.625 9587 4 63 341 5
28.75 9587 4 60 344 5
28.875 9587 4 59 345 5
29 9587 4 56 348 5
29.125 9586 5 55 349 5
29.25 9586 5 54 350 5
29.375 9586 5 53 351 5
29.5 9585 6 51 353 5
29.625 9585 6 49 355 5
29.75 9585 5 49 356 5
29.875 9585 5 48 357 5
30 9585 5 48 357 5
30.125 9585 5 47 358 5
30.25 9585 4 47 359 5
30.375 9585 4 47 359 5
30.5 9585 4 47 359 5
30.625 9585 4 43 363 5
30.75 9584 5 40 366 5
30.875 9584 5 39 367 5
31 9584 4 39 368 5
31.125 9584 4 36 371 5
31.25 9584 3 37 371 5
31.375 9584 3 36 372 5
31.5 9584 3 36 372 5
31.625 9584 3 36 372 5
31.75 9584 3 36 372 5
31.875 9584 2 35 374 5
32 9584 1 36 374 5
32.125 9584 1 35 375 5
32.25 9584 1 35 375 5
32.375 9584 1 35 375 5
32.5 9584 1 34 376 5
32.625 9584 1 34 376 5
32.75 9584 1 34 376 5
32.875 9584 1 34 376 5
33 9584 1 34 376 5
33.125 9584 1 34 376 5
33.25 9583 2 33 377 5
33.375 9583 2 31 379 5
33.5 9583 2 29 381 5
33.625 9583 2 28 382 5
33.75 9583 2 28 382 5
33.875 9583 2 28 382 5
34 9583 2 28 382 5
34.125 9583 2 28 382 5
34.25 9583 1 28 383 5
34.375 9583 1 28 383 5
34.5 9583 1 28 383 5
34.625 9583 1 28 383 5
34.75 9583 1 27 384 5
34.875 9583 1 27 384 5
35 9583 1 27 384 5
35.125 9583 1 26 385 5
35.25 9583 1 26 385 5
35.375 9583 1 25 386 5
35.5 9583 1 25 386 5
35.625 9583 1 25 386 5
35.75 9583 1 25 386 5
35.875 9583 1 25 386 5
36 9583 1 25 386 5
36.125 9583 1 24 387 5
36.25 9583 1 23 388 5
36.375 9583 1 21 390 5
36.5 9583 1 20 391 5
36.625 9582 2 19 392 5
36.75 9582 2 19 392 5
36.875 9582 2 19 392 5
37 9582 2 19 392 5
37.125 9582 2 19 392 5
37.25 9582 1 20 392 5
37.375 9582 1 18 394 5
37.5 9582 0 18 395 5
37.625 9582 0 18 395 5
37.75 9582 0 17 396 5
37.875 9582 0 17 396 5
38 9582 0 17 396 5
38.125 9582 0 17 396 5
38.25 9582 0 17 396 5
38.375 9582 0 15 398 5
38.5 9582 0 14 399 5
38.625 9582 0 14 399 5
38.75 9582 0 14 399 5
38.875 9582 0 14 399 5
39 9582 0 14 399 5
39.125 9582 0 14 399 5
39.25 9582 0 14 399 5
39.375 9582 0 14 399 5
39.5 9582 0 14 399 5
39.625 9582 0 14 399 5
39.75 9582 0 14 399 5
39.875 9582 0 14 399 5
40 9582 0 13 400 5
40.125 9582 0 13 400 5
40.25 9582 0 13 400 5
40.375 9582 0 13 400 5
40.5 9582 0 12 401 5
40.625 9582 0 11 402 5
40.75 9582 0 11 402 5
40.875 9582 0 10 403 5
41 9582 0 9 404 5
41.125 9582 0 9 404 5
41.25 9582 0 9 404 5
41.375 9582 0 9 404 5
41.5 9582 0 9 404 5
41.625 9582 0 9 404 5
41.75 9582 0 9 404 5
41.875 9582 0 9 404 5
42 9582 0 9 404 5
42.125 9582 0 9 404 5
42.25 9582 0 9 404 5
42.375 9582 0 9 404 5
42.5 9582 0 9 404 5
42.625 9582 0 8 405 5
42.75 9582 0 8 405 5
42.875 9582 0 6 407 5
43 9582 0 6 407 5
43.125 9582 0 6 407 5
43.25 9582 0 6 407 5
43.375 9582 0 6 407 5
43.5 9582 0 6 407 5
43.625 9582 0 6 407 5
43.75 9582 0 6 407 5
43.875 9582 0 6 407 5
44 9582 0 5 408 5
44.125 9582 0 5 408 5
44.25 9582 0 5 408 5
44.375 9582 0 5 408 5
44.5 9582 0 5 408 5
44.625 9581 1 5 408 5
44.75 9581 1 5 408 5
44.875 9581 1 5 408 5
45 9581 1 5 408 5
45.125 9581 1 5 408 5
45.25 9581 1 5 408 5
45.375 9581 1 5 408 5
45.5 9581 1 5 408 5
45.625 9581 1 5 408 5
45.75 9581 1 4 409 5
45.875 9581 1 4 409 5
46 9581 1 4 409 5
46.125 9581 1 4 409 5
46.25 9581 1 4 409 5
46.375 9581 0 5 409 5
46.5 9581 0 5 409 5
46.625 9581 0 5 409 5
46.75 9581 0 5 409 5
46.875 9581 0 5 409 5
47 9581 0 5 409 5
47.125 9581 0 5 409 5
47.25 9581 0 5 409 5
47.375 9581 0 5 409 5
47.5 9581 0 4 410 5
47.625 9581 0 4 410 5
47.75 9581 0 4 410 5
47.875 9581 0 4 410 5
48 9581 0 4 410 5
48.125 9581 0 3 411 5
48.25 9581 0 3 411 5
48.375 9581 0 2 412 5
48.5 9581 0 2 412 5
48.625 9581 0 2 412 5
48.75 9581 0 2 412 5
48.875 9581 0 2 412 5
49 9581 0 2 412 5
49.125 9581 0 2 412 5
49.25 9581 0 2 412 5
49.375 9581 0 2 412 5
49.5 9581 0 2 412 5
49.625 9581 0 2 412 5
49.75 9581 0 2 412 5
49.875 9581 0 2 412 5
50 9581 0 2 412 5
50.125 9581 0 2 412 5
50.25 9581 0 2 412 5
50.375 9581 0 2 412 5
50.5 9581 0 2 412 5
50.625 9581 0 2 412 5
50.75 9581 0 2 412 5
50.875 9581 0 2 412 5
51 9581 0 2 412 5
51.125 9581 0 2 412 5
51.25 9581 0 2 412 5
51.375 9581 0 2 412 5
51.5 9581 0 2 412 5
51.625 9581 0 1 413 5
51.75 9581 0 0 414 5
