t S E I R D
11.875 9967 12 17 4 0
12 9966 13 16 5 0
12.125 9963 15 17 5 0
12.25 9963 15 16 6 0
12.375 9962 15 17 6 0
12.5 9961 11 22 6 0
12.625 9953 19 22 6 0
12.75 9950 22 22 6 0
12.875 9944 27 23 6 0
13 9942 29 23 6 0
13.125 9933 37 24 6 0
13.25 9931 38 24 7 0
13.375 9928 38 25 9 0
13.5 9926 39 25 10 0
13.625 9923 38 29 10 0
13.75 9916 41 33 10 0
13.875 9913 40 36 11 0
14 9901 49 38 12 0
14.125 9891 54 41 14 0
14.25 9870 70 44 16 0
14.375 9856 79 48 17 0
14.5 9842 87 54 17 0
14.625 9828 91 64 17 0
14.75 9813 101 69 17 0
14.875 9797 110 71 22 0
15 9785 113 79 23 0
15.125 9774 114 86 26 0
15.25 9756 128 88 28 0
15.375 9746 133 93 28 0
15.5 9735 135 98 32 0
15.625 9720 144 103 33 0
15.75 9705 151 111 33 0
15.875 9682 166 114 38 0
16 9667 170 121 42 0
16.125 9646 183 129 42 0
16.25 9633 190 134 43 0
16.375 9597 211 148 44 0
16.5 9574 221 159 46 0
16.625 9557 226 168 49 0
16.75 9531 236 181 52 0
16.875 9513 238 192 57 0
17 9489 251 198 62 0
17.125 9465 265 202 68 0
17.25 9440 274 214 72 0
17.375 9413 282 227 78 0
17.5 9388 287 238 87 0
17.625 9357 296 256 91 0
17.75 9322 318 264 96 0
17.875 9288 331 277 104 0
18 9260 327 301 111 1
18.125 9256 310 310 123 1
18.25 9253 297 322 127 1
18.375 9250 282 335 132 1
18.5 9243 274 338 144 1
18.625 9239 263 345 152 1
18.75 9231 251 358 159 1
18.875 9225 236 369 169 1
19 9220 223 382 174 1
19.125 9213 214 392 180 1
19.25 9206 214 391 188 1
19.375 9201 204 401 193 1
19.5 9198 195 406 200 1
19.625 9191 188 410 210 1
19.75 9187 179 416 217 1
19.875 9182 172 420 225 1
20 9179 167 418 235 1
20.125 9175 157 422 245 1
20.25 9168 160 421 250 1
20.375 9166 154 419 260 1
20.5 9159 154 412 274 1
20.625 9155 150 409 285 1
20.75 9150 147 412 289 2
20.875 9147 143 411 297 2
21 9145 135 415 303 2
21.125 9142 132 410 314 2
21.25 9140 124 414 320 2
21.375 9136 122 411 329 2
21.5 9131 120 408 339 2
21.625 9131 112 408 347 2
21.75 9130 106 406 356 2
21.875 9129 100 405 364 2
22 9125 97 404 372 2
22.125 9122 94 403 379 2
22.25 9119 91 403 385 2
22.375 9115 88 401 394 2
22.5 9113 84 396 405 2
22.625 9111 79 387 421 2
22.75 9108 79 380 431 2
22.875 9102 83 372 441 2
23 9098 86 363 451 2
23.125 9093 81 365 459 2
23.25 9088 80 367 463 2
23.375 9085 77 363 473 2
23.5 9084 71 363 480 2
23.625 9081 67 368 482 2
23.75 9080 65 362 491 2
23.875 9078 63 359 498 2
24 9076 60 356 506 2
24.125 9071 62 352 513 2
24.25 9067 64 348 519 2
24.375 9067 61 345 525 2
24.5 9067 58 340 533 2
24.625 9067 57 336 537 3
24.75 9066 56 326 549 3
24.875 9066 48 328 555 3
25 9063 48 322 564 3
25.125 9063 45 321 568 3
25.25 9062 40 318 577 3
25.375 9061 41 313 581 4
25.5 9061 40 306 588 5
25.625 9061 38 304 592 5
25.75 9061 33 303 598 5
25.875 9060 33 295 607 5
26 9058 32 285 620 5
26.125 9057 32 277 629 5
26.25 9055 30 277 633 5
26.375 9055 29 273 638 5
26.5 9052 30 272 641 5
26.625 9051 30 269 645 5
26.75 9051 27 267 650 5
26.875 9051 24 267 653 5
27 9051 21 268 655 5
27.125 9049 22 264 660 5
27.25 9049 22 261 663 5
27.375 9048 22 258 667 5
27.5 9047 21 258 669 5
27.625 9046 19 254 676 5
27.75 9046 19 245 685 5
27.875 9045 19 239 692 5
28 9045 19 238 693 5
28.125 9045 19 235 696 5
28.25 9045 17 235 698 5
28.375 9045 15 230 705 5
28.5 9045 13 227 710 5
28.625 9044 14 221 716 5
28.75 9043 15 218 719 5
28.875 9043 15 213 724 5
29 9043 12 213 727 5
29.125 9042 11 210 732 5
29.25 9042 9 206 738 5
29.375 9042 9 202 741 6
29.5 9042 8 199 745 6
29.625 9042 8 195 749 6
29.75 9042 7 194 751 6
29.875 9042 7 188 757 6
30 9042 7 178 767 6
30.125 9042 7 176 769 6
30.25 9042 6 175 771 6
30.375 9041 7 173 773 6
30.5 9041 7 170 776 6
30.625 9040 8 167 779 6
30.75 9040 8 163 783 6
30.875 9040 8 158 788 6
31 9039 9 153 793 6
31.125 9039 9 152 794 6
31.25 9039 7 148 800 6
31.375 9039 6 147 802 6
31.5 9038 7 142 807 6
31.625 9038 7 139 810 6
31.75 9038 7 135 814 6
31.875 9038 7 131 818 6
32 9038 7 130 819 6
32.125 9038 6 130 820 6
32.25 9038 5 131 820 6
32.375 9038 5 127 824 6
32.5 9036 7 121 830 6
32.625 9035 8 118 833 6
32.75 9035 7 117 835 6
32.875 9035 6 116 837 6
33 9035 6 113 840 6
33.125 9035 6 109 844 6
33.25 9035 6 103 850 6
33.375 9035 6 103 850 6
33.5 9035 6 101 852 6
33.625 9035 6 101 852 6
33.75 9035 6 100 853 6
33.875 9035 6 98 855 6
34 9035 6 97 856 6
34.125 9035 6 96 857 6
34.25 9035 6 91 862 6
34.375 9033 8 89 864 6
34.5 9032 8 90 864 6
34.625 9032 8 86 868 6
34.75 9032 8 83 871 6
34.875 9032 6 85 871 6
35 9032 6 82 874 6
35.125 9032 4 82 876 6
35.25 9032 3 81 878 6
35.375 9032 3 79 880 6
35.5 9032 3 76 883 6
35.625 9032 2 74 886 6
35.75 9032 2 73 887 6
35.875 9032 2 73 887 6
36 9032 2 71 889 6
36.125 9031 3 69 891 6
36.25 9031 3 66 894 6
36.375 9031 3 65 895 6
36.5 9031 3 61 899 6
36.625 9031 3 61 899 6
36.75 9031 3 61 899 6
36.875 9031 3 61 899 6
37 9031 3 60 900 6
37.125 9030 4 58 902 6
37.25 9030 4 58 902 6
37.375 9029 5 55 905 6
37.5 9029 5 54 906 6
37.625 9029 5 54 906 6
37.75 9029 4 55 906 6
37.875 9029 4 55 906 6
38 9029 3 56 906 6
38.125 9029 3 56 906 6
38.25 9029 3 55 907 6
38.375 9029 3 54 908 6
38.5 9029 3 51 911 6
38.625 9029 3 49 913 6
38.75 9029 3 48 914 6
38.875 9029 3 46 916 6
39 9029 2 47 916 6
39.125 9029 2 47 916 6
39.25 9029 2 46 916 7
39.375 9029 2 46 916 7
39.5 9029 2 45 917 7
39.625 9029 1 45 918 7
39.75 9029 1 45 918 7
39.875 9029 1 43 920 7
40 9029 1 42 921 7
40.125 9028 2 42 921 7
40.25 9028 2 41 922 7
40.375 9028 2 41 922 7
40.5 9028 2 40 923 7
40.625 9028 2 39 924 7
40.75 9028 2 39 924 7
40.875 9028 2 38 925 7
41 9028 2 38 925 7
41.125 9028 2 37 926 7
41.25 9028 2 36 927 7
41.375 9028 2 36 927 7
41.5 9028 2 36 927 7
41.625 9028 2 35 928 7
41.75 9028 2 34 929 7
41.875 9028 2 34 929 7
42 9028 2 34 929 7
42.125 9028 2 32 931 7
42.25 9028 1 32 932 7
42.375 9028 1 32 932 7
42.5 9028 1 32 932 7
42.625 9028 1 32 932 7
42.75 9028 1 31 933 7
42.875 9028 1 29 935 7
43 9028 1 29 935 7
43.125 9028 1 27 937 7
43.25 9028 1 27 937 7
43.375 9028 1 27 937 7
43.5 9028 1 26 938 7
43.625 9028 1 25 939 7
43.75 9028 1 24 940 7
43.875 9028 1 24 940 7
44 9028 1 24 940 7
44.125 9028 1 24 940 7
44.25 9028 1 23 941 7
44.375 9028 1 23 941 7
44.5 9027 2 23 941 7
44.625 9027 2 23 941 7
44.75 9027 2 22 942 7
44.875 9027 1 22 943 7
45 9027 1 22 943 7
45.125 9027 1 21 944 7
45.25 9027 1 21 944 7
45.375 9027 1 21 944 7
45.5 9027 1 20 945 7
45.625 9027 1 19 946 7
45.75 9027 1 19 946 7
45.875 9027 1 19 946 7
46 9027 1 18 947 7
46.125 9027 1 18 947 7
46.25 9027 1 18 947 7
46.375 9027 1 17 948 7
46.5 9026 2 17 948 7
46.625 9026 2 17 948 7
46.75 9026 2 17 948 7
46.875 9026 2 16 949 7
47 9026 2 16 949 7
47.125 9026 2 16 949 7
47.25 9026 2 16 949 7
47.375 9026 2 15 950 7
47.5 9026 2 15 950 7
47.625 9026 2 15 950 7
47.75 9026 2 14 951 7
47.875 9026 2 13 952 7
48 9026 2 13 952 7
48.125 9026 2 13 952 7
48.25 9026 2 13 952 7
48.375 9026 2 13 952 7
48.5 9026 1 14 952 7
48.625 9026 1 14 952 7
48.75 9026 1 14 952 7
48.875 9026 1 14 952 7
49 9026 1 14 952 7
49.125 9026 1 14 952 7
49.25 9026 1 14 952 7
49.375 9026 1 14 952 7
49.5 9026 1 12 954 7
49.625 9026 1 11 955 7
49.75 9026 1 11 955 7
49.875 9026 1 11 955 7
50 9025 2 10 956 7
50.125 9025 2 9 956 8
50.25 9025 2 9 956 8
50.375 9025 2 8 957 8
50.5 9025 1 8 958 8
50.625 9025 1 8 958 8
50.75 9025 1 8 958 8
50.875 9025 1 8 958 8
51 9025 1 8 958 8
51.125 9025 1 8 958 8
51.25 9025 1 8 958 8
51.375 9025 1 7 959 8
51.5 9025 1 7 959 8
51.625 9025 1 7 959 8
51.75 9025 1 7 959 8
51.875 9025 1 6 960 8
52 9025 1 6 960 8
52.125 9025 1 6 960 8
52.25 9025 1 6 960 8
52.375 9025 1 6 960 8
52.5 9025 1 6 960 8
52.625 9025 1 6 960 8
52.75 9025 1 6 960 8
52.875 9025 1 6 960 8
53 9025 1 6 960 8
53.125 9025 1 6 960 8
53.25 9025 1 6 960 8
53.375 9025 1 5 961 8
53.5 9025 1 5 961 8
53.625 9025 1 5 961 8
53.75 9025 1 5 961 8
53.875 9025 1 5 961 8
54 9025 1 5 961 8
54.125 9025 1 5 961 8
54.25 9025 1 5 961 8
54.375 9025 1 5 961 8
54.5 9025 1 5 961 8
54.625 9025 1 5 961 8
54.75 9025 1 5 961 8
54.875 9025 1 5 961 8
55 9025 1 5 961 8
55.125 9025 1 5 961 8
55.25 9025 1 5 961 8
55.375 9025 0 6 961 8
55.5 9025 0 6 961 8
55.625 9025 0 6 961 8
55.75 9025 0 6 961 8
55.875 9025 0 5 962 8
56 9025 0 5 962 8
56.125 9025 0 5 962 8
56.25 9025 0 5 962 8
56.375 9025 0 5 962 8
56.5 9025 0 5 962 8
56.625 9025 0 4 963 8
56.75 9025 0 3 964 8
56.875 9025 0 3 964 8
57 9025 0 3 964 8
57.125 9025 0 3 964 8
57.25 9025 0 3 964 8
57.375 9025 0 3 964 8
57.5 9025 0 3 964 8
57.625 9025 0 3 964 8
57.75 9025 0 3 964 8
57.875 9025 0 3 964 8
58 9025 0 3 964 8
58.125 9025 0 3 964 8
58.25 9025 0 3 964 8
58.375 9025 0 3 964 8
58.5 9025 0 3 964 8
58.625 9025 0 3 964 8
58.75 9025 0 3 964 8
58.875 9025 0 3 964 8
59 9025 0 2 965 8
59.125 9025 0 2 965 8
59.25 9025 0 2 965 8
59.375 9025 0 2 965 8
59.5 9025 0 2 965 8
59.625 9025 0 2 965 8
59.75 9025 0 2 965 8
59.875 9025 0 2 965 8
60 9025 0 2 965 8
60.125 9025 0 2 965 8
60.25 9025 0 1 966 8
60.375 9025 0 1 966 8
60.5 9025 0 1 966 8
60.625 9025 0 1 966 8
60.75 9025 0 1 966 8
60.875 9025 0 1 966 8
61 9025 0 1 966 8
61.125 9025 0 1 966 8
61.25 9025 0 0 967 8
