t S E I R D
11.875 9985 3 8 4 0
12 9985 3 7 5 0
12.125 9984 3 8 5 0
12.25 9984 2 9 5 0
12.375 9984 2 9 5 0
12.5 9980 6 9 5 0
12.625 9979 7 7 7 0
12.75 9978 8 6 8 0
12.875 9978 8 6 8 0
13 9978 7 7 8 0
13.125 9975 9 8 8 0
13.25 9974 10 8 8 0
13.375 9974 8 10 8 0
13.5 9970 10 12 8 0
13.625 9962 18 12 8 0
13.75 9958 20 14 8 0
13.875 9951 27 13 9 0
14 9949 29 13 9 0
14.125 9948 29 13 10 0
14.25 9948 27 15 10 0
14.375 9945 28 17 10 0
14.5 9945 28 17 10 0
14.625 9944 28 18 10 0
14.75 9944 28 18 10 0
14.875 9943 27 20 10 0
15 9943 25 22 10 0
15.125 9943 23 24 10 0
15.25 9940 24 26 10 0
15.375 9938 23 29 10 0
15.5 9937 23 30 10 0
15.625 9935 22 31 12 0
15.75 9929 24 34 13 0
15.875 9926 27 34 13 0
16 9920 31 35 14 0
16.125 9919 31 35 15 0
16.25 9918 29 38 15 0
16.375 9914 29 42 15 0
16.5 9909 32 42 17 0
16.625 9900 37 45 18 0
16.75 9890 45 45 20 0
16.875 9878 51 51 20 0
17 9873 55 51 21 0
17.125 9857 66 56 21 0
17.25 9844 74 61 21 0
17.375 9833 79 66 22 0
17.5 9824 85 67 24 0
17.625 9809 94 71 26 0
17.75 9792 109 68 31 0
17.875 9782 107 80 31 0
18 9769 111 87 33 0
18.125 9757 117 92 34 0
18.25 9739 125 97 39 0
18.375 9728 128 102 42 0
18.5 9707 138 112 43 0
18.625 9697 139 119 45 0
18.75 9671 158 125 46 0
18.875 9647 169 136 48 0
19 9620 188 142 50 0
19.125 9596 199 153 52 0
19.25 9577 206 161 56 0
19.375 9554 218 168 60 0
19.5 9526 236 176 62 0
19.625 9503 241 192 64 0
19.75 9477 244 210 69 0
19.875 9456 258 215 71 0
20 9426 268 229 77 0
20.125 9403 271 245 81 0
20.25 9370 287 259 84 0
20.375 9344 299 267 90 0
20.5 9307 310 289 94 0
20.625 9271 328 299 102 0
20.75 9238 345 307 110 0
20.875 9206 346 334 114 0
21 9181 347 348 124 0
21.125 9154 352 365 129 0
21.25 9124 363 374 139 0
21.375 9093 374 386 147 0
21.5 9065 388 391 155 1
21.625 9057 378 401 163 1
21.75 9051 354 423 171 1
21.875 9045 341 427 186 1
22 9036 332 438 192 2
22.125 9033 316 451 198 2
22.25 9029 305 453 211 2
22.375 9027 280 476 214 3
22.5 9023 262 487 225 3
22.625 9022 243 493 239 3
22.75 9021 231 492 253 3
22.875 9019 221 497 259 4
23 9017 210 500 269 4
23.125 9015 197 511 273 4
23.25 9013 187 503 293 4
23.375 9013 179 500 303 5
23.5 9012 169 502 312 5
23.625 9010 159 501 325 5
23.75 9009 153 498 335 5
23.875 9008 140 498 348 6
24 9006 134 491 363 6
24.125 9005 126 488 375 6
24.25 9003 119 489 383 6
24.375 9001 111 493 389 6
24.5 9001 106 489 398 6
24.625 9001 98 485 410 6
24.75 9001 90 480 423 6
24.875 9000 85 480 429 6
25 8999 80 474 441 6
25.125 8999 76 468 451 6
25.25 8997 76 462 459 6
25.375 8993 75 454 472 6
25.5 8993 71 451 479 6
25.625 8993 67 448 484 8
25.75 8993 64 440 495 8
25.875 8992 62 425 512 9
26 8992 58 419 522 9
26.125 8992 56 415 528 9
26.25 8992 52 412 535 9
26.375 8991 51 407 542 9
26.5 8991 46 405 549 9
26.625 8991 42 398 560 9
26.75 8989 41 395 566 9
26.875 8989 40 387 575 9
27 8989 37 382 583 9
27.125 8987 37 376 591 9
27.25 8986 37 373 595 9
27.375 8985 34 371 601 9
27.5 8985 34 364 608 9
27.625 8985 32 358 616 9
27.75 8985 29 351 626 9
27.875 8984 29 344 634 9
28 8984 25 340 642 9
28.125 8982 24 337 648 9
28.25 8981 23 328 659 9
28.375 8981 22 322 666 9
28.5 8980 23 319 669 9
28.625 8980 21 313 677 9
28.75 8979 20 307 685 9
28.875 8979 20 303 689 9
29 8977 21 299 694 9
29.125 8977 18 295 701 9
29.25 8975 20 286 710 9
29.375 8975 17 281 718 9
29.5 8974 16 276 725 9
29.625 8974 15 271 731 9
29.75 8973 16 267 735 9
29.875 8973 15 261 742 9
30 8972 16 255 748 9
30.125 8972 14 251 754 9
30.25 8972 11 250 758 9
30.375 8971 10 246 764 9
30.5 8971 9 244 767 9
30.625 8970 9 241 771 9
30.75 8970 8 233 780 9
30.875 8970 8 229 784 9
31 8970 7 230 784 9
31.125 8970 7 227 787 9
31.25 8969 7 221 794 9
31.375 8969 7 216 799 9
31.5 8968 8 210 805 9
31.625 8968 8 209 806 9
31.75 8968 8 204 810 10
31.875 8968 8 201 813 10
32 8968 8 198 816 10
32.125 8968 8 196 818 10
32.25 8968 8 195 819 10
32.375 8968 8 187 827 10
32.5 8968 6 186 830 10
32.625 8968 6 180 836 10
32.75 8968 6 177 839 10
32.875 8967 6 174 842 11
33 8967 6 172 844 11
33.125 8967 6 171 845 11
33.25 8965 8 163 853 11
33.375 8965 7 163 854 11
33.5 8965 7 162 855 11
33.625 8965 7 161 856 11
33.75 8965 6 157 861 11
33.875 8965 6 157 861 11
34 8965 6 155 863 11
34.125 8965 6 152 866 11
34.25 8965 6 148 870 11
34.375 8965 6 143 875 11
34.5 8965 6 140 878 11
34.625 8965 6 135 883 11
34.75 8965 6 133 885 11
34.875 8965 4 131 889 11
35 8964 5 129 891 11
35.125 8964 5 128 892 11
35.25 8963 6 123 897 11
35.375 8962 6 118 903 11
35.5 8962 6 115 906 11
35.625 8962 5 115 907 11
35.75 8962 5 112 910 11
35.875 8961 6 109 913 11
36 8961 6 107 915 11
36.125 8961 6 105 917 11
36.25 8961 6 103 919 11
36.375 8961 6 100 922 11
36.5 8961 6 97 925 11
36.625 8960 6 96 927 11
36.75 8960 5 93 931 11
36.875 8960 5 91 933 11
37 8959 5 92 933 11
37.125 8959 5 90 935 11
37.25 8959 5 88 937 11
37.375 8959 5 87 938 11
37.5 8959 5 85 940 11
37.625 8959 5 83 942 11
37.75 8959 5 81 944 11
37.875 8959 4 80 946 11
38 8959 4 76 949 12
38.125 8959 4 75 950 12
38.25 8959 3 75 951 12
38.375 8959 3 74 952 12
38.5 8959 3 74 952 12
38.625 8959 3 72 954 12
38.75 8959 3 69 957 12
38.875 8959 3 68 958 12
39 8959 3 65 961 12
39.125 8959 3 64 962 12
39.25 8959 3 61 965 12
39.375 8959 3 61 965 12
39.5 8959 3 61 965 12
39.625 8959 3 61 965 12
39.75 8959 3 60 966 12
39.875 8959 2 56 971 12
40 8959 2 54 973 12
40.125 8959 2 54 973 12
40.25 8959 2 53 974 12
40.375 8959 2 52 975 12
40.5 8959 2 52 975 12
40.625 8959 1 51 977 12
40.75 8959 1 51 977 12
40.875 8959 1 50 978 12
41 8958 2 49 979 12
41.125 8958 2 48 980 12
41.25 8958 1 48 981 12
41.375 8958 1 47 982 12
41.5 8958 1 46 983 12
41.625 8958 1 44 985 12
41.75 8958 1 43 986 12
41.875 8958 1 43 986 12
42 8958 1 41 988 12
42.125 8958 0 42 988 12
42.25 8958 0 42 988 12
42.375 8958 0 41 988 13
42.5 8958 0 41 988 13
42.625 8958 0 40 989 13
42.75 8957 1 39 990 13
42.875 8957 1 37 992 13
43 8957 1 36 993 13
43.125 8957 1 36 993 13
43.25 8957 1 36 993 13
43.375 8957 1 35 994 13
43.5 8957 1 35 994 13
43.625 8957 1 33 996 13
43.75 8957 1 31 998 13
43.875 8957 1 30 999 13
44 8957 1 29 1000 13
44.125 8957 1 29 1000 13
44.25 8957 1 29 1000 13
44.375 8957 1 28 1001 13
44.5 8957 0 28 1002 13
44.625 8957 0 25 1005 13
44.75 8957 0 25 1005 13
44.875 8957 0 23 1007 13
45 8957 0 23 1007 13
45.125 8957 0 23 1007 13
45.25 8957 0 22 1008 13
45.375 8957 0 21 1009 13
45.5 8957 0 21 1009 13
45.625 8957 0 21 1009 13
45.75 8957 0 19 1011 13
45.875 8957 0 19 1011 13
46 8957 0 19 1011 13
46.125 8957 0 18 1012 13
46.25 8957 0 18 1012 13
46.375 8957 0 18 1012 13
46.5 8957 0 18 1012 13
46.625 8957 0 18 1012 13
46.75 8957 0 17 1013 13
46.875 8957 0 17 1013 13
47 8957 0 17 1013 13
47.125 8957 0 17 1013 13
47.25 8957 0 16 1014 13
47.375 8957 0 16 1014 13
47.5 8957 0 15 1015 13
47.625 8957 0 15 1015 13
47.75 8957 0 14 1016 13
47.875 8957 0 14 1016 13
48 8957 0 13 1017 13
48.125 8957 0 13 1017 13
48.25 8957 0 13 1017 13
48.375 8957 0 13 1017 13
48.5 8957 0 13 1017 13
48.625 8957 0 13 1017 13
48.75 8956 1 13 1017 13
48.875 8956 1 11 1019 13
49 8956 1 11 1019 13
49.125 8956 1 10 1020 13
49.25 8956 1 10 1020 13
49.375 8956 1 10 1020 13
49.5 8956 1 10 1020 13
49.625 8956 1 10 1020 13
49.75 8956 1 10 1020 13
49.875 8956 1 10 1020 13
50 8956 1 9 1021 13
50.125 8956 1 9 1021 13
50.25 8956 1 8 1022 13
50.375 8956 1 8 1022 13
50.5 8956 1 8 1022 13
50.625 8956 1 8 1022 13
50.75 8956 1 8 1022 13
50.875 8956 1 8 1022 13
51 8956 1 8 1022 13
51.125 8956 1 8 1022 13
51.25 8956 1 7 1023 13
51.375 8956 1 7 1023 13
51.5 8956 1 6 1024 13
51.625 8956 1 6 1024 13
51.75 8956 1 6 1024 13
51.875 8956 1 6 1024 13
52 8956 1 6 1024 13
52.125 8956 1 6 1024 13
52.25 8956 0 6 1025 13
52.375 8956 0 5 1026 13
52.5 8956 0 5 1026 13
52.625 8956 0 5 1026 13
52.75 8956 0 5 1026 13
52.875 8956 0 5 1026 13
53 8956 0 5 1026 13
53.125 8956 0 5 1026 13
53.25 8956 0 5 1026 13
53.375 8956 0 5 1026 13
53.5 8956 0 5 1026 13
53.625 8956 0 5 1026 13
53.75 8956 0 5 1026 13
53.875 8956 0 5 1026 13
54 8956 0 5 1026 13
54.125 8956 0 5 1026 13
54.25 8956 0 5 1026 13
54.375 8956 0 5 1026 13
54.5 8956 0 4 1027 13
54.625 8956 0 3 1028 13
54.75 8956 0 3 1028 13
54.875 8956 0 3 1028 13
55 8956 0 3 1028 13
55.125 8956 0 3 1028 13
55.25 8956 0 3 1028 13
55.375 8956 0 3 1028 13
55.5 8956 0 3 1028 13
55.625 8956 0 3 1028 13
55.75 8956 0 2 1029 13
55.875 8956 0 2 1029 13
56 8956 0 2 1029 13
56.125 8956 0 2 1029 13
56.25 8956 0 1 1030 13
56.375 8956 0 1 1030 13
56.5 8956 0 1 1030 13
56.625 8956 0 1 1030 13
56.75 8956 0 1 1030 13
56.875 8956 0 1 1030 13
57 8956 0 1 1030 13
57.125 8956 0 1 1030 13
57.25 8956 0 1 1030 13
57.375 8956 0 1 1030 13
57.5 8956 0 1 1030 13
57.625 8956 0 1 1030 13
57.75 8956 0 1 1030 13
57.875 8956 0 1 1030 13
58 8956 0 1 1030 13
58.125 8956 0 1 1030 13
58.25 8956 0 1 1030 13
58.375 8956 0 1 1030 13
58.5 8956 0 1 1030 13
58.625 8956 0 1 1030 13
58.75 8956 0 1 1030 13
58.875 8956 0 1 1030 13
59 8956 0 1 1030 13
59.125 8956 0 1 1030 13
59.25 8956 0 1 1030 13
59.375 8956 0 1 1030 13
59.5 8956 0 1 1030 13
59.625 8956 0 1 1030 13
59.75 8956 0 1 1030 13
59.875 8956 0 1 1030 13
60 8956 0 1 1030 13
60.125 8956 0 1 1030 13
60.25 8956 0 1 1030 13
60.375 8956 0 1 1030 13
60.5 8956 0 1 1030 13
60.625 8956 0 1 1030 13
60.75 8956 0 1 1030 13
60.875 8956 0 1 1030 13
61 8956 0 1 1030 13
61.125 8956 0 1 1030 13
61.25 8956 0 1 1030 13
61.375 8956 0 1 1030 13
61.5 8956 0 1 1030 13
61.625 8956 0 1 1030 13
61.75 8956 0 1 1030 13
61.875 8956 0 1 1030 13
62 8956 0 1 1030 13
62.125 8956 0 1 1030 13
62.25 8956 0 1 1030 13
62.375 8956 0 1 1030 13
62.5 8956 0 1 1030 13
62.625 8956 0 1 1030 13
62.75 8956 0 1 1030 13
62.875 8956 0 1 1030 13
63 8956 0 1 1030 13
63.125 8956 0 1 1030 13
63.25 8956 0 1 1030 13
63.375 8956 0 1 1030 13
63.5 8956 0 1 1030 13
63.625 8956 0 1 1030 13
63.75 8956 0 1 1030 13
63.875 8956 0 1 1030 13
64 8956 0 1 1030 13
64.125 8956 0 1 1030 13
64.25 8956 0 1 1030 13
64.375 8956 0 1 1030 13
64.5 8956 0 1 1030 13
64.625 8956 0 1 1030 13
64.75 8956 0 1 1030 13
64.875 8956 0 1 1030 13
65 8956 0 1 1030 13
65.125 8956 0 1 1030 13
65.25 8956 0 1 1030 13
65.375 8956 0 1 1030 13
65.5 8956 0 1 1030 13
65.625 8956 0 1 1030 13
65.75 8956 0 1 1030 13
65.875 8956 0 1 1030 13
66 8956 0 1 1030 13
66.125 8956 0 1 1030 13
66.25 8956 0 1 1030 13
66.375 8956 0 1 1030 13
66.5 8956 0 1 1030 13
66.625 8956 0 1 1030 13
66.75 8956 0 1 1030 13
66.875 8956 0 1 1030 13
67 8956 0 1 1030 13
67.125 8956 0 1 1030 13
67.25 8956 0 1 1030 13
67.375 8956 0 1 1030 13
67.5 8956 0 1 1030 13
67.625 8956 0 1 1030 13
67.75 8956 0 1 1030 13
67.875 8956 0 1 1030 13
68 8956 0 1 1030 13
68.125 8956 0 1 1030 13
68.25 8956 0 1 1030 13
68.375 8956 0 1 1030 13
68.5 8956 0 1 1030 13
68.625 8956 0 1 1030 13
68.75 8956 0 1 1030 13
68.875 8956 0 1 1030 13
69 8956 0 1 1030 13
69.125 8956 0 1 1030 13
69.25 8956 0 1 1030 13
69.375 8956 0 1 1030 13
69.5 8956 0 1 1030 13
69.625 8956 0 1 1030 13
69.75 8956 0 1 1030 13
69.875 8956 0 1 1030 13
70 8956 0 1 1030 13
70.125 8956 0 1 1030 13
70.25 8956 0 1 1030 13
70.375 8956 0 1 1030 13
70.5 8956 0 1 1030 13
70.625 8956 0 1 1030 13
70.75 8956 0 1 1030 13
70.875 8956 0 1 1030 13
71 8956 0 1 1030 13
71.125 8956 0 1 1030 13
71.25 8956 0 1 1030 13
71.375 8956 0 1 1030 13
71.5 8956 0 1 1030 13
71.625 8956 0 1 1030 13
71.75 8956 0 1 1030 13
71.875 8956 0 1 1030 13
72 8956 0 1 1030 13
72.125 8956 0 1 1030 13
72.25 8956 0 1 1030 13
72.375 8956 0 1 1030 13
72.5 8956 0 1 1030 13
72.625 8956 0 1 1030 13
72.75 8956 0 1 1030 13
72.875 8956 0 1 1030 13
73 8956 0 1 1030 13
73.125 8956 0 1 1030 13
73.25 8956 0 1 1030 13
73.375 8956 0 1 1030 13
73.5 8956 0 1 1030 13
73.625 8956 0 1 1030 13
73.75 8956 0 1 1030 13
73.875 8956 0 1 1030 13
74 8956 0 1 1030 13
74.125 8956 0 1 1030 13
74.25 8956 0 1 1030 13
74.375 8956 0 1 1030 13
74.5 8956 0 1 1030 13
74.625 8956 0 1 1030 13
74.75 8956 0 1 1030 13
74.875 8956 0 1 1030 13
75 8956 0 1 1030 13
75.125 8956 0 1 1030 13
75.25 8956 0 1 1030 13
75.375 8956 0 1 1030 13
75.5 8956 0 1 1030 13
75.625 8956 0 1 1030 13
75.75 8956 0 1 1030 13
75.875 8956 0 1 1030 13
76 8956 0 1 1030 13
76.125 8956 0 1 1030 13
76.25 8956 0 1 1030 13
76.375 8956 0 1 1030 13
76.5 8956 0 1 1030 13
76.625 8956 0 1 1030 13
76.75 8956 0 1 1030 13
76.875 8956 0 1 1030 13
77 8956 0 1 1030 13
77.125 8956 0 1 1030 13
77.25 8956 0 1 1030 13
77.375 8956 0 1 1030 13
77.5 8956 0 1 1030 13
77.625 8956 0 1 1030 13
77.75 8956 0 1 1030 13
77.875 8956 0 1 1030 13
78 8956 0 1 1030 13
78.125 8956 0 1 1030 13
78.25 8956 0 1 1030 13
78.375 8956 0 1 1030 13
78.5 8956 0 1 1030 13
78.625 8956 0 1 1030 13
78.75 8956 0 1 1030 13
78.875 8956 0 1 1030 13
79 8956 0 1 1030 13
79.125 8956 0 1 1030 13
79.25 8956 0 1 1030 13
79.375 8956 0 1 1030 13
79.5 8956 0 1 1030 13
79.625 8956 0 1 1030 13
79.75 8956 0 1 1030 13
79.875 8956 0 1 1030 13
80 8956 0 1 1030 13
80.125 8956 0 1 1030 13
80.25 8956 0 1 1030 13
80.375 8956 0 1 1030 13
80.5 8956 0 1 1030 13
80.625 8956 0 1 1030 13
80.75 8956 0 1 1030 13
80.875 8956 0 1 1030 13
81 8956 0 1 1030 13
81.125 8956 0 1 1030 13
81.25 8956 0 1 1030 13
81.375 8956 0 1 1030 13
81.5 8956 0 1 1030 13
81.625 8956 0 1 1030 13
81.75 8956 0 1 1030 13
81.875 8956 0 1 1030 13
82 8956 0 1 1030 13
82.125 8956 0 1 1030 13
82.25 8956 0 1 1030 13
82.375 8956 0 1 1030 13
82.5 8956 0 1 1030 13
82.625 8956 0 1 1030 13
82.75 8956 0 1 1030 13
82.875 8956 0 1 1030 13
83 8956 0 1 1030 13
83.125 8956 0 1 1030 13
83.25 8956 0 1 1030 13
83.375 8956 0 1 1030 13
83.5 8956 0 1 1030 13
83.625 8956 0 1 1030 13
83.75 8956 0 1 1030 13
83.875 8956 0 1 1030 13
84 8956 0 1 1030 13
84.125 8956 0 1 1030 13
84.25 8956 0 1 1030 13
84.375 8956 0 1 1030 13
84.5 8956 0 1 1030 13
84.625 8956 0 1 1030 13
84.75 8956 0 1 1030 13
84.875 8956 0 1 1030 13
85 8956 0 1 1030 13
85.125 8956 0 1 1030 13
85.25 8956 0 1 1030 13
85.375 8956 0 1 1030 13
85.5 8956 0 1 1030 13
85.625 8956 0 1 1030 13
85.75 8956 0 1 1030 13
85.875 8956 0 1 1030 13
86 8956 0 1 1030 13
86.125 8956 0 1 1030 13
86.25 8956 0 1 1030 13
86.375 8956 0 1 1030 13
86.5 8956 0 1 1030 13
86.625 8956 0 1 1030 13
86.75 8956 0 1 1030 13
86.875 8956 0 1 1030 13
87 8956 0 1 1030 13
87.125 8956 0 1 1030 13
87.25 8956 0 1 1030 13
87.375 8956 0 1 1030 13
87.5 8956 0 1 1030 13
87.625 8956 0 1 1030 13
87.75 8956 0 1 1030 13
87.875 8956 0 1 1030 13
88 8956 0 1 1030 13
88.125 8956 0 1 1030 13
88.25 8956 0 1 1030 13
88.375 8956 0 1 1030 13
88.5 8956 0 1 1030 13
88.625 8956 0 1 1030 13
88.75 8956 0 1 1030 13
88.875 8956 0 1 1030 13
89 8956 0 1 1030 13
89.125 8956 0 1 1030 13
89.25 8956 0 1 1030 13
89.375 8956 0 1 1030 13
89.5 8956 0 1 1030 13
89.625 8956 0 1 1030 13
89.75 8956 0 1 1030 13
89.875 8956 0 1 1030 13
90 8956 0 1 1030 13
90.125 8956 0 1 1030 13
90.25 8956 0 1 1030 13
90.375 8956 0 1 1030 13
90.5 8956 0 1 1030 13
90.625 8956 0 1 1030 13
90.75 8956 0 1 1030 13
90.875 8956 0 1 1030 13
91 8956 0 1 1030 13
91.125 8956 0 1 1030 13
91.25 8956 0 1 1030 13
91.375 8956 0 1 1030 13
91.5 8956 0 1 1030 13
91.625 8956 0 1 1030 13
91.75 8956 0 1 1030 13
91.875 8956 0 0 1031 13
