t S E I R D
11.875 9551 203 181 65 0
12 9534 203 193 70 0
12.125 9512 215 201 72 0
12.25 9476 238 207 79 0
12.375 9440 262 213 85 0
12.5 9420 266 226 88 0
12.625 9391 278 239 92 0
12.75 9356 292 253 99 0
12.875 9318 308 270 104 0
13 9285 324 283 108 0
13.125 9251 337 295 117 0
13.25 9217 356 306 121 0
13.375 9190 367 314 129 0
13.5 9145 379 341 135 0
13.625 9103 399 357 141 0
13.75 9066 414 374 146 0
13.875 9025 427 395 153 0
14 8980 442 413 165 0
14.125 8936 466 425 173 0
14.25 8882 489 444 185 0
14.375 8838 505 461 196 0
14.5 8804 499 494 203 0
14.625 8764 510 511 215 0
14.75 8722 521 532 224 1
14.875 8717 492 556 234 1
15 8715 469 573 242 1
15.125 8705 450 591 253 1
15.25 8694 437 601 267 1
15.375 8690 409 623 277 1
15.5 8687 391 634 287 1
15.625 8679 380 644 296 1
15.75 8676 356 661 306 1
15.875 8669 343 671 316 1
16 8659 334 681 325 1
16.125 8649 317 693 340 1
16.25 8643 312 688 356 1
16.375 8637 302 693 367 1
16.5 8629 292 694 384 1
16.625 8624 284 690 401 1
16.75 8619 274 694 412 1
16.875 8611 273 687 428 1
17 8600 262 699 438 1
17.125 8593 253 697 456 1
17.25 8589 239 695 476 1
17.375 8577 232 694 495 2
17.5 8572 226 691 509 2
17.625 8572 205 699 522 2
17.75 8570 196 695 537 2
17.875 8564 189 695 549 3
18 8564 181 691 561 3
18.125 8561 174 680 580 5
18.25 8561 162 680 592 5
18.375 8561 153 673 608 5
18.5 8561 144 671 619 5
18.625 8560 135 667 633 5
18.75 8557 131 660 646 6
18.875 8554 127 648 665 6
19 8552 121 642 679 6
19.125 8552 113 638 691 6
19.25 8550 111 625 708 6
19.375 8549 107 618 720 6
19.5 8549 103 613 729 6
19.625 8546 99 606 743 6
19.75 8544 91 603 756 6
19.875 8544 85 589 776 6
20 8544 77 587 786 6
20.125 8543 74 579 798 6
20.25 8543 66 576 808 7
20.375 8541 60 570 821 8
20.5 8541 60 561 830 8
20.625 8540 59 553 840 8
20.75 8539 59 545 848 9
20.875 8538 58 532 863 9
21 8538 57 525 871 9
21.125 8538 54 511 888 9
21.25 8537 51 503 899 10
21.375 8537 47 492 914 10
21.5 8537 44 484 925 10
21.625 8535 44 480 931 10
21.75 8535 42 472 941 10
21.875 8535 42 461 952 10
22 8534 40 454 962 10
22.125 8534 38 451 967 10
22.25 8533 36 450 971 10
22.375 8532 35 445 978 10
22.5 8530 35 443 982 10
22.625 8529 33 433 995 10
22.75 8529 31 428 1002 10
22.875 8529 30 420 1011 10
23 8527 31 416 1016 10
23.125 8526 28 411 1025 10
23.25 8526 27 402 1035 10
23.375 8525 27 394 1044 10
23.5 8525 24 393 1048 10
23.625 8525 23 387 1054 11
23.75 8523 23 381 1062 11
23.875 8522 22 379 1066 11
24 8522 21 374 1072 11
24.125 8522 21 365 1081 11
24.25 8521 22 352 1094 11
24.375 8521 21 347 1100 11
24.5 8521 21 341 1106 11
24.625 8521 20 330 1118 11
24.75 8521 18 327 1123 11
24.875 8521 17 320 1131 11
25 8521 17 315 1136 11
25.125 8521 16 305 1146 12
25.25 8521 15 301 1151 12
25.375 8519 17 294 1158 12
25.5 8519 16 288 1165 12
25.625 8519 16 284 1169 12
25.75 8519 15 281 1173 12
25.875 8519 14 275 1180 12
26 8519 14 271 1184 12
26.125 8519 13 263 1192 13
26.25 8519 13 258 1197 13
26.375 8518 12 258 1199 13
26.5 8518 12 248 1209 13
26.625 8518 11 243 1215 13
26.75 8518 10 237 1222 13
26.875 8518 8 234 1227 13
27 8518 8 230 1231 13
27.125 8516 10 227 1234 13
27.25 8516 10 221 1240 13
27.375 8516 10 220 1241 13
27.5 8516 8 220 1243 13
27.625 8514 10 215 1248 13
27.75 8514 10 213 1250 13
27.875 8514 8 208 1257 13
28 8514 8 204 1261 13
28.125 8514 7 197 1269 13
28.25 8513 8 195 1271 13
28.375 8513 7 194 1273 13
28.5 8513 7 189 1278 13
28.625 8513 6 188 1280 13
28.75 8513 6 183 1285 13
28.875 8513 6 181 1287 13
29 8513 6 178 1290 13
29.125 8513 6 177 1291 13
29.25 8513 6 176 1292 13
29.375 8513 6 173 1295 13
29.5 8513 6 169 1299 13
29.625 8513 6 168 1300 13
29.75 8513 5 164 1304 14
29.875 8513 5 160 1308 14
30 8513 4 160 1309 14
30.125 8513 4 159 1310 14
30.25 8513 4 155 1314 14
30.375 8513 4 152 1317 14
30.5 8513 4 152 1317 14
30.625 8513 4 147 1322 14
30.75 8513 4 146 1323 14
30.875 8513 4 144 1325 14
31 8513 4 144 1325 14
31.125 8513 4 143 1326 14
31.25 8513 4 141 1328 14
31.375 8513 4 139 1330 14
31.5 8513 4 136 1333 14
31.625 8513 4 133 1336 14
31.75 8513 4 126 1343 14
31.875 8513 4 124 1345 14
32 8513 4 118 1351 14
32.125 8513 4 115 1354 14
32.25 8513 4 112 1357 14
32.375 8513 4 110 1359 14
32.5 8513 4 110 1359 14
32.625 8513 4 108 1361 14
32.75 8513 4 105 1364 14
32.875 8513 4 105 1364 14
33 8513 3 104 1366 14
33.125 8513 3 102 1368 14
33.25 8513 3 102 1368 14
33.375 8513 3 101 1369 14
33.5 8513 3 100 1370 14
33.625 8513 3 98 1372 14
33.75 8513 3 95 1375 14
33.875 8513 3 91 1379 14
34 8513 2 90 1381 14
34.125 8513 1 90 1382 14
34.25 8513 1 86 1386 14
34.375 8513 1 82 1390 14
34.5 8513 1 81 1391 14
34.625 8513 1 80 1392 14
34.75 8513 1 79 1393 14
34.875 8513 1 77 1395 14
35 8513 1 73 1399 14
35.125 8512 2 71 1401 14
35.25 8512 2 68 1404 14
35.375 8512 1 68 1405 14
35.5 8512 1 66 1407 14
35.625 8512 1 66 1407 14
35.75 8512 0 67 1407 14
35.875 8512 0 67 1407 14
36 8512 0 65 1409 14
36.125 8512 0 63 1411 14
36.25 8512 0 62 1412 14
36.375 8512 0 58 1416 14
36.5 8512 0 55 1419 14
36.625 8512 0 55 1419 14
36.75 8512 0 55 1419 14
36.875 8512 0 55 1419 14
37 8512 0 55 1419 14
37.125 8512 0 54 1420 14
37.25 8512 0 50 1424 14
37.375 8512 0 49 1425 14
37.5 8512 0 49 1425 14
37.625 8512 0 49 1425 14
37.75 8512 0 48 1426 14
37.875 8512 0 46 1428 14
38 8512 0 44 1430 14
38.125 8512 0 43 1431 14
38.25 8512 0 43 1431 14
38.375 8512 0 42 1432 14
38.5 8512 0 41 1433 14
38.625 8512 0 41 1433 14
38.75 8512 0 40 1434 14
38.875 8512 0 40 1434 14
39 8512 0 40 1434 14
39.125 8512 0 40 1434 14
39.25 8512 0 39 1435 14
39.375 8512 0 39 1435 14
39.5 8512 0 37 1437 14
39.625 8512 0 36 1438 14
39.75 8512 0 33 1441 14
39.875 8512 0 33 1441 14
40 8512 0 33 1441 14
40.125 8512 0 31 1443 14
40.25 8512 0 31 1443 14
40.375 8512 0 31 1443 14
40.5 8512 0 31 1443 14
40.625 8512 0 30 1444 14
40.75 8512 0 30 1444 14
40.875 8512 0 30 1444 14
41 8512 0 30 1444 14
41.125 8512 0 28 1446 14
41.25 8512 0 27 1447 14
41.375 8512 0 27 1447 14
41.5 8512 0 27 1447 14
41.625 8512 0 27 1447 14
41.75 8511 1 26 1448 14
41.875 8511 1 26 1448 14
42 8511 1 26 1448 14
42.125 8511 1 26 1448 14
42.25 8511 1 26 1448 14
42.375 8511 1 25 1449 14
42.5 8511 1 24 1450 14
42.625 8511 1 23 1451 14
42.75 8511 1 21 1453 14
42.875 8511 1 20 1454 14
43 8511 1 20 1454 14
43.125 8511 1 20 1454 14
43.25 8511 1 20 1454 14
43.375 8511 1 20 1454 14
43.5 8511 1 20 1454 14
43.625 8511 1 20 1454 14
43.75 8511 1 20 1454 14
43.875 8511 1 20 1454 14
44 8511 1 20 1454 14
44.125 8511 1 19 1455 14
44.25 8511 1 19 1455 14
44.375 8511 1 18 1456 14
44.5 8511 0 18 1457 14
44.625 8511 0 18 1457 14
44.75 8511 0 17 1458 14
44.875 8511 0 17 1458 14
45 8511 0 17 1458 14
45.125 8511 0 16 1459 14
45.25 8511 0 16 1459 14
45.375 8511 0 16 1459 14
45.5 8511 0 16 1459 14
45.625 8511 0 16 1459 14
45.75 8511 0 15 1460 14
45.875 8511 0 14 1461 14
46 8511 0 14 1461 14
46.125 8511 0 13 1462 14
46.25 8511 0 12 1463 14
46.375 8511 0 12 1463 14
46.5 8511 0 12 1463 14
46.625 8511 0 11 1464 14
46.75 8511 0 11 1464 14
46.875 8511 0 11 1464 14
47 8511 0 10 1465 14
47.125 8511 0 10 1465 14
47.25 8511 0 10 1465 14
47.375 8511 0 10 1465 14
47.5 8511 0 10 1465 14
47.625 8511 0 10 1465 14
47.75 8511 0 10 1465 14
47.875 8511 0 10 1465 14
48 8511 0 10 1465 14
48.125 8511 0 10 1465 14
48.25 8511 0 10 1465 14
48.375 8511 0 10 1465 14
48.5 8511 0 9 1466 14
48.625 8511 0 9 1466 14
48.75 8511 0 9 1466 14
48.875 8511 0 9 1466 14
49 8511 0 9 1466 14
49.125 8511 0 9 1466 14
49.25 8511 0 9 1466 14
49.375 8511 0 9 1466 14
49.5 8511 0 9 1466 14
49.625 8511 0 8 1467 14
49.75 8511 0 8 1467 14
49.875 8511 0 8 1467 14
50 8511 0 8 1467 14
50.125 8511 0 8 1467 14
50.25 8511 0 8 1467 14
50.375 8511 0 7 1468 14
50.5 8511 0 7 1468 14
50.625 8511 0 7 1468 14
50.75 8511 0 6 1469 14
50.875 8511 0 6 1469 14
51 8511 0 6 1469 14
51.125 8511 0 6 1469 14
51.25 8511 0 5 1470 14
51.375 8511 0 5 1470 14
51.5 8511 0 5 1470 14
51.625 8511 0 5 1470 14
51.75 8511 0 4 1471 14
51.875 8510 1 4 1471 14
52 8510 1 4 1471 14
52.125 8510 1 4 1471 14
52.25 8510 1 4 1471 14
52.375 8510 1 4 1471 14
52.5 8510 1 4 1471 14
52.625 8510 1 4 1471 14
52.75 8510 1 4 1471 14
52.875 8510 1 4 1471 14
53 8510 1 4 1471 14
53.125 8510 1 4 1471 14
53.25 8510 1 4 1471 14
53.375 8510 1 4 1471 14
53.5 8510 1 4 1471 14
53.625 8510 1 4 1471 14
53.75 8510 1 4 1471 14
53.875 8510 1 4 1471 14
54 8510 1 4 1471 14
54.125 8510 1 4 1471 14
54.25 8510 1 3 1472 14
54.375 8510 1 2 1473 14
54.5 8510 1 1 1474 14
54.625 8510 1 1 1474 14
54.75 8510 1 1 1474 14
54.875 8510 1 1 1474 14
55 8510 1 1 1474 14
55.125 8510 1 1 1474 14
55.25 8510 1 1 1474 14
55.375 8510 1 1 1474 14
55.5 8510 1 1 1474 14
55.625 8510 1 1 1474 14
55.75 8510 1 1 1474 14
55.875 8510 1 1 1474 14
56 8510 1 1 1474 14
56.125 8510 1 1 1474 14
56.25 8510 0 2 1474 14
56.375 8510 0 2 1474 14
56.5 8510 0 2 1474 14
56.625 8510 0 2 1474 14
56.75 8510 0 2 1474 14
56.875 8510 0 2 1474 14
57 8510 0 1 1475 14
57.125 8510 0 1 1475 14
57.25 8510 0 1 1475 14
57.375 8510 0 0 1476 14
