t S E I R D
11.875 8833 212 643 308 4
12 8830 202 638 326 4
12.125 8829 195 634 338 4
12.25 8827 185 637 347 4
12.375 8827 173 628 368 4
12.5 8827 164 625 380 4
12.625 8826 155 616 399 4
12.75 8826 148 606 416 4
12.875 8826 141 602 427 4
13 8824 130 599 443 4
13.125 8823 124 590 459 4
13.25 8822 118 587 469 4
13.375 8820 115 576 485 4
13.5 8819 106 576 495 4
13.625 8817 102 570 506 5
13.75 8815 97 561 522 5
13.875 8815 94 556 530 5
14 8815 85 553 542 5
14.125 8813 81 545 556 5
14.25 8813 76 538 568 5
14.375 8813 74 513 595 5
14.5 8812 73 502 608 5
14.625 8812 68 495 620 5
14.75 8812 65 488 630 5
14.875 8807 65 473 650 5
15 8806 59 475 654 6
15.125 8806 57 472 659 6
15.25 8805 56 466 667 6
15.375 8803 55 457 679 6
15.5 8803 52 447 692 6
15.625 8803 50 442 698 7
15.75 8802 49 437 705 7
15.875 8802 46 426 719 7
16 8802 45 410 735 8
16.125 8801 42 409 740 8
16.25 8801 40 401 750 8
16.375 8801 36 392 763 8
16.5 8801 32 394 765 8
16.625 8800 32 389 771 8
16.75 8798 31 385 778 8
16.875 8796 33 373 790 8
17 8796 32 365 799 8
17.125 8795 32 357 808 8
17.25 8795 30 353 814 8
17.375 8795 28 349 820 8
17.5 8795 24 348 825 8
17.625 8795 23 346 828 8
17.75 8795 20 345 832 8
17.875 8794 21 337 840 8
18 8794 19 331 848 8
18.125 8794 19 324 855 8
18.25 8794 17 319 862 8
18.375 8794 17 314 867 8
18.5 8794 16 310 872 8
18.625 8793 16 307 876 8
18.75 8793 15 301 883 8
18.875 8792 14 295 891 8
19 8791 15 288 898 8
19.125 8789 15 281 907 8
19.25 8789 14 277 912 8
19.375 8789 13 271 919 8
19.5 8789 12 263 928 8
19.625 8788 13 262 929 8
19.75 8788 13 258 933 8
19.875 8788 13 254 937 8
20 8788 13 250 941 8
20.125 8788 12 243 949 8
20.25 8787 12 236 957 8
20.375 8787 12 232 961 8
20.5 8787 11 232 962 8
20.625 8787 10 229 966 8
20.75 8787 9 227 968 9
20.875 8787 9 222 973 9
21 8787 8 218 978 9
21.125 8787 8 213 983 9
21.25 8787 8 209 987 9
21.375 8786 9 202 994 9
21.5 8786 9 200 996 9
21.625 8786 9 195 1001 9
21.75 8786 9 189 1007 9
21.875 8786 8 186 1011 9
22 8786 8 181 1016 9
22.125 8785 9 176 1020 10
22.25 8785 9 169 1027 10
22.375 8785 8 169 1028 10
22.5 8785 8 163 1034 10
22.625 8785 8 160 1037 10
22.75 8785 8 159 1038 10
22.875 8785 7 155 1043 10
23 8785 7 149 1049 10
23.125 8785 7 147 1051 10
23.25 8785 7 142 1056 10
23.375 8785 6 137 1062 10
23.5 8785 6 136 1063 10
23.625 8785 6 133 1066 10
23.75 8785 6 131 1068 10
23.875 8785 6 125 1074 10
24 8785 6 120 1079 10
24.125 8785 6 116 1083 10
24.25 8784 7 114 1085 10
24.375 8784 7 112 1087 10
24.5 8784 6 112 1088 10
24.625 8784 6 110 1090 10
24.75 8784 4 109 1093 10
24.875 8784 4 106 1096 10
25 8784 4 102 1100 10
25.125 8784 3 101 1102 10
25.25 8782 5 98 1105 10
25.375 8782 5 97 1106 10
25.5 8782 5 97 1106 10
25.625 8782 5 96 1107 10
25.75 8782 4 97 1107 10
25.875 8782 3 97 1108 10
26 8782 3 92 1113 10
26.125 8782 3 88 1117 10
26.25 8782 3 84 1121 10
26.375 8782 3 84 1121 10
26.5 8782 3 82 1123 10
26.625 8782 3 80 1125 10
26.75 8782 3 76 1129 10
26.875 8782 3 75 1130 10
27 8782 2 76 1130 10
27.125 8782 2 76 1130 10
27.25 8782 2 74 1132 10
27.375 8782 2 73 1133 10
27.5 8782 2 72 1134 10
27.625 8782 2 71 1135 10
27.75 8782 2 67 1139 10
27.875 8782 2 66 1140 10
28 8782 2 63 1143 10
28.125 8782 2 62 1144 10
28.25 8782 2 60 1146 10
28.375 8782 2 59 1147 10
28.5 8782 2 56 1150 10
28.625 8782 1 56 1151 10
28.75 8782 1 52 1155 10
28.875 8782 1 50 1157 10
29 8782 1 48 1159 10
29.125 8782 1 48 1159 10
29.25 8782 1 46 1161 10
29.375 8782 1 46 1161 10
29.5 8782 1 44 1163 10
29.625 8782 1 43 1164 10
29.75 8782 1 40 1167 10
29.875 8782 0 40 1168 10
30 8782 0 39 1169 10
30.125 8782 0 38 1170 10
30.25 8782 0 37 1171 10
30.375 8782 0 37 1171 10
30.5 8782 0 37 1171 10
30.625 8782 0 36 1172 10
30.75 8782 0 36 1172 10
30.875 8782 0 34 1174 10
31 8782 0 34 1174 10
31.125 8782 0 34 1174 10
31.25 8782 0 34 1174 10
31.375 8782 0 34 1174 10
31.5 8782 0 34 1174 10
31.625 8782 0 34 1174 10
31.75 8782 0 33 1175 10
31.875 8782 0 31 1177 10
32 8782 0 31 1177 10
32.125 8782 0 30 1178 10
32.25 8782 0 30 1178 10
32.375 8782 0 29 1179 10
32.5 8782 0 29 1179 10
32.625 8782 0 29 1179 10
32.75 8782 0 29 1179 10
32.875 8782 0 28 1180 10
33 8782 0 27 1181 10
33.125 8782 0 25 1183 10
33.25 8781 1 25 1183 10
33.375 8781 0 26 1183 10
33.5 8781 0 26 1183 10
33.625 8781 0 25 1184 10
33.75 8781 0 23 1186 10
33.875 8781 0 21 1188 10
34 8781 0 21 1188 10
34.125 8781 0 21 1188 10
34.25 8781 0 21 1188 10
34.375 8781 0 21 1188 10
34.5 8781 0 20 1189 10
34.625 8781 0 20 1189 10
34.75 8781 0 20 1189 10
34.875 8781 0 20 1189 10
35 8781 0 19 1189 11
35.125 8781 0 19 1189 11
35.25 8781 0 19 1189 11
35.375 8781 0 19 1189 11
35.5 8781 0 18 1190 11
35.625 8781 0 17 1191 11
35.75 8781 0 17 1191 11
35.875 8781 0 17 1191 11
36 8781 0 17 1191 11
36.125 8781 0 17 1191 11
36.25 8781 0 17 1191 11
36.375 8781 0 17 1191 11
36.5 8781 0 17 1191 11
36.625 8781 0 17 1191 11
36.75 8781 0 17 1191 11
36.875 8781 0 17 1191 11
37 8781 0 17 1191 11
37.125 8781 0 16 1192 11
37.25 8781 0 16 1192 11
37.375 8781 0 16 1192 11
37.5 8781 0 16 1192 11
37.625 8781 0 15 1193 11
37.75 8781 0 15 1193 11
37.875 8781 0 15 1193 11
38 8781 0 15 1193 11
38.125 8781 0 15 1193 11
38.25 8781 0 13 1195 11
38.375 8781 0 13 1195 11
38.5 8781 0 13 1195 11
38.625 8781 0 11 1197 11
38.75 8781 0 11 1197 11
38.875 8781 0 11 1197 11
39 8781 0 11 1197 11
39.125 8781 0 10 1198 11
39.25 8781 0 10 1198 11
39.375 8781 0 10 1198 11
39.5 8781 0 10 1198 11
39.625 8781 0 10 1198 11
39.75 8781 0 10 1198 11
39.875 8781 0 10 1198 11
40 8781 0 10 1198 11
40.125 8781 0 10 1198 11
40.25 8781 0 10 1198 11
40.375 8781 0 10 1198 11
40.5 8781 0 8 1200 11
40.625 8781 0 8 1200 11
40.75 8781 0 8 1200 11
40.875 8781 0 7 1201 11
41 8781 0 7 1201 11
41.125 8781 0 6 1202 11
41.25 8781 0 6 1202 11
41.375 8781 0 6 1202 11
41.5 8781 0 6 1202 11
41.625 8781 0 5 1203 11
41.75 8781 0 5 1203 11
41.875 8781 0 5 1203 11
42 8781 0 5 1203 11
42.125 8781 0 5 1203 11
42.25 8781 0 5 1203 11
42.375 8781 0 5 1203 11
42.5 8781 0 5 1203 11
42.625 8781 0 5 1203 11
42.75 8781 0 5 1203 11
42.875 8781 0 4 1204 11
43 8781 0 4 1204 11
43.125 8781 0 4 1204 11
43.25 8781 0 4 1204 11
43.375 8781 0 4 1204 11
43.5 8781 0 4 1204 11
43.625 8781 0 4 1204 11
43.75 8781 0 3 1205 11
43.875 8781 0 2 1206 11
44 8781 0 1 1207 11
44.125 8781 0 1 1207 11
44.25 8781 0 1 1207 11
44.375 8781 0 1 1207 11
44.5 8781 0 1 1207 11
44.625 8781 0 1 1207 11
44.75 8781 0 1 1207 11
44.875 8781 0 1 1207 11
45 8781 0 1 1207 11
45.125 8781 0 1 1207 11
45.25 8781 0 1 1207 11
45.375 8781 0 1 1207 11
45.5 8781 0 1 1207 11
45.625 8781 0 1 1207 11
45.75 8781 0 1 1207 11
45.875 8781 0 1 1207 11
46 8781 0 1 1207 11
46.125 8781 0 0 1208 11
