t S E I R D
11.875 9719 164 95 22 0
12 9691 184 100 25 0
12.125 9671 193 111 25 0
12.25 9648 207 118 27 0
12.375 9624 212 134 30 0
12.5 9599 224 147 30 0
12.625 9576 237 157 30 0
12.75 9548 254 166 32 0
12.875 9518 271 174 37 0
13 9491 287 179 43 0
13.125 9458 300 195 46 1
13.25 9455 283 212 49 1
13.375 9454 261 232 52 1
13.5 9450 250 244 55 1
13.625 9448 235 257 59 1
13.75 9447 220 268 64 1
13.875 9442 214 275 68 1
14 9439 200 288 72 1
14.125 9431 202 286 80 1
14.25 9424 192 300 83 1
14.375 9414 191 305 88 2
14.5 9409 176 320 93 2
14.625 9406 165 326 101 2
14.75 9402 162 326 107 3
14.875 9400 154 328 115 3
15 9397 149 329 122 3
15.125 9396 139 335 125 5
15.25 9392 133 338 132 5
15.375 9390 128 340 137 5
15.5 9390 122 340 143 5
15.625 9387 118 342 148 5
15.75 9385 113 339 158 5
15.875 9384 105 338 168 5
16 9384 100 337 174 5
16.125 9383 95 340 177 5
16.25 9382 86 344 183 5
16.375 9380 85 341 189 5
16.5 9379 83 331 202 5
16.625 9379 71 339 206 5
16.75 9377 68 340 210 5
16.875 9377 67 334 217 5
17 9377 63 332 223 5
17.125 9376 60 328 231 5
17.25 9374 58 325 238 5
17.375 9372 54 326 243 5
17.5 9371 54 319 251 5
17.625 9368 53 317 257 5
17.75 9368 48 317 262 5
17.875 9367 46 316 266 5
18 9364 46 310 275 5
18.125 9364 44 308 279 5
18.25 9364 39 305 287 5
18.375 9364 38 300 293 5
18.5 9363 37 297 298 5
18.625 9363 33 298 301 5
18.75 9363 30 298 304 5
18.875 9361 27 301 306 5
19 9359 28 300 308 5
19.125 9357 27 297 314 5
19.25 9353 30 291 321 5
19.375 9352 30 287 326 5
19.5 9351 28 286 330 5
19.625 9351 28 283 333 5
19.75 9349 27 282 337 5
19.875 9348 25 277 345 5
20 9347 24 273 351 5
20.125 9346 23 269 357 5
20.25 9345 22 265 363 5
20.375 9344 21 259 371 5
20.5 9344 19 256 375 6
20.625 9343 20 254 377 6
20.75 9343 20 246 385 6
20.875 9340 22 236 395 7
21 9340 19 231 403 7
21.125 9340 16 231 406 7
21.25 9340 16 226 411 7
21.375 9340 16 219 418 7
21.5 9340 15 216 422 7
21.625 9339 14 208 432 7
21.75 9338 15 201 439 7
21.875 9338 14 199 442 7
22 9336 15 194 448 7
22.125 9336 13 195 449 7
22.25 9336 12 194 451 7
22.375 9335 11 192 455 7
22.5 9333 13 185 462 7
22.625 9332 14 178 469 7
22.75 9332 13 177 471 7
22.875 9332 11 179 471 7
23 9331 11 176 475 7
23.125 9330 11 168 484 7
23.25 9330 11 162 490 7
23.375 9328 12 159 494 7
23.5 9328 11 156 498 7
23.625 9328 9 154 502 7
23.75 9328 8 153 504 7
23.875 9328 7 150 508 7
24 9328 7 144 514 7
24.125 9328 7 143 515 7
24.25 9328 6 141 518 7
24.375 9328 6 141 518 7
24.5 9328 5 138 522 7
24.625 9328 5 134 525 8
24.75 9327 6 129 530 8
24.875 9325 6 130 531 8
25 9325 6 128 533 8
25.125 9325 4 128 535 8
25.25 9324 5 125 538 8
25.375 9323 6 122 541 8
25.5 9322 6 123 541 8
25.625 9320 8 117 547 8
25.75 9320 8 113 551 8
25.875 9320 7 110 555 8
26 9320 6 110 556 8
26.125 9320 6 108 558 8
26.25 9320 6 107 559 8
26.375 9319 6 106 561 8
26.5 9319 6 104 563 8
26.625 9319 6 102 565 8
26.75 9319 6 99 568 8
26.875 9319 5 96 572 8
27 9318 6 93 575 8
27.125 9318 5 92 577 8
27.25 9318 5 89 580 8
27.375 9318 5 88 581 8
27.5 9318 5 87 582 8
27.625 9318 5 87 582 8
27.75 9318 5 85 583 9
27.875 9318 4 85 584 9
28 9318 4 82 587 9
28.125 9318 4 81 588 9
28.25 9318 3 80 590 9
28.375 9318 3 78 592 9
28.5 9318 3 77 593 9
28.625 9318 3 75 595 9
28.75 9318 3 75 595 9
28.875 9318 3 74 596 9
29 9318 3 73 597 9
29.125 9318 3 70 600 9
29.25 9318 3 70 600 9
29.375 9318 3 68 602 9
29.5 9318 3 67 603 9
29.625 9318 3 66 604 9
29.75 9318 3 64 606 9
29.875 9318 3 64 606 9
30 9317 4 60 610 9
30.125 9317 4 58 612 9
30.25 9317 2 59 613 9
30.375 9317 2 57 615 9
30.5 9317 2 54 618 9
30.625 9317 2 54 618 9
30.75 9316 3 53 619 9
30.875 9316 3 53 619 9
31 9316 2 51 622 9
31.125 9316 1 50 624 9
31.25 9316 1 49 625 9
31.375 9316 1 47 627 9
31.5 9316 1 46 628 9
31.625 9316 0 45 630 9
31.75 9316 0 45 630 9
31.875 9316 0 43 632 9
32 9316 0 40 635 9
32.125 9316 0 39 636 9
32.25 9316 0 38 637 9
32.375 9316 0 37 638 9
32.5 9316 0 35 640 9
32.625 9316 0 34 641 9
32.75 9316 0 33 642 9
32.875 9316 0 31 644 9
33 9316 0 31 644 9
33.125 9316 0 31 644 9
33.25 9316 0 30 645 9
33.375 9316 0 29 646 9
33.5 9316 0 27 648 9
33.625 9316 0 27 648 9
33.75 9316 0 25 650 9
33.875 9316 0 25 650 9
34 9316 0 24 651 9
34.125 9316 0 23 652 9
34.25 9316 0 22 653 9
34.375 9316 0 21 654 9
34.5 9316 0 21 654 9
34.625 9316 0 20 655 9
34.75 9316 0 19 656 9
34.875 9316 0 19 656 9
35 9316 0 19 656 9
35.125 9316 0 19 656 9
35.25 9316 0 19 656 9
35.375 9316 0 19 656 9
35.5 9316 0 19 656 9
35.625 9316 0 19 656 9
35.75 9316 0 19 656 9
35.875 9316 0 19 656 9
36 9316 0 18 657 9
36.125 9316 0 18 657 9
36.25 9316 0 17 658 9
36.375 9316 0 17 658 9
36.5 9316 0 17 658 9
36.625 9316 0 17 658 9
36.75 9316 0 17 658 9
36.875 9316 0 16 659 9
37 9316 0 15 660 9
37.125 9316 0 15 660 9
37.25 9316 0 15 660 9
37.375 9316 0 15 660 9
37.5 9316 0 15 660 9
37.625 9316 0 13 662 9
37.75 9316 0 13 662 9
37.875 9316 0 13 662 9
38 9316 0 13 662 9
38.125 9316 0 13 662 9
38.25 9316 0 13 662 9
38.375 9316 0 12 663 9
38.5 9316 0 11 664 9
38.625 9316 0 9 666 9
38.75 9316 0 9 666 9
38.875 9316 0 9 666 9
39 9316 0 9 666 9
39.125 9316 0 9 666 9
39.25 9316 0 9 666 9
39.375 9316 0 9 666 9
39.5 9316 0 9 666 9
39.625 9316 0 9 666 9
39.75 9316 0 9 666 9
39.875 9316 0 9 666 9
40 9316 0 8 667 9
40.125 9316 0 8 667 9
40.25 9316 0 8 667 9
40.375 9316 0 8 667 9
40.5 9316 0 8 667 9
40.625 9316 0 8 667 9
40.75 9316 0 8 667 9
40.875 9316 0 8 667 9
41 9316 0 8 667 9
41.125 9316 0 8 667 9
41.25 9316 0 8 667 9
41.375 9316 0 7 668 9
41.5 9316 0 7 668 9
41.625 9316 0 6 669 9
41.75 9316 0 6 669 9
41.875 9316 0 6 669 9
42 9316 0 6 669 9
42.125 9316 0 6 669 9
42.25 9316 0 6 669 9
42.375 9316 0 6 669 9
42.5 9316 0 5 670 9
42.625 9316 0 5 670 9
42.75 9316 0 5 670 9
42.875 9316 0 5 670 9
43 9316 0 5 670 9
43.125 9316 0 5 670 9
43.25 9316 0 5 670 9
43.375 9316 0 5 670 9
43.5 9316 0 5 670 9
43.625 9316 0 5 670 9
43.75 9316 0 5 670 9
43.875 9316 0 4 671 9
44 9316 0 4 671 9
44.125 9316 0 4 671 9
44.25 9316 0 4 671 9
44.375 9316 0 4 671 9
44.5 9316 0 4 671 9
44.625 9316 0 4 671 9
44.75 9316 0 4 671 9
44.875 9316 0 3 672 9
45 9316 0 3 672 9
45.125 9316 0 3 672 9
45.25 9316 0 3 672 9
45.375 9316 0 3 672 9
45.5 9316 0 3 672 9
45.625 9316 0 3 672 9
45.75 9316 0 3 672 9
45.875 9316 0 3 672 9
46 9316 0 3 672 9
46.125 9316 0 3 672 9
46.25 9316 0 3 672 9
46.375 9316 0 3 672 9
46.5 9316 0 3 672 9
46.625 9316 0 3 672 9
46.75 9316 0 3 672 9
46.875 9316 0 3 672 9
47 9316 0 3 672 9
47.125 9316 0 3 672 9
47.25 9316 0 3 672 9
47.375 9316 0 3 672 9
47.5 9316 0 3 672 9
47.625 9316 0 3 672 9
47.75 9316 0 3 672 9
47.875 9316 0 3 672 9
48 9316 0 3 672 9
48.125 9316 0 3 672 9
48.25 9316 0 3 672 9
48.375 9316 0 3 672 9
48.5 9316 0 3 672 9
48.625 9316 0 3 672 9
48.75 9316 0 3 672 9
48.875 9316 0 2 673 9
49 9316 0 2 673 9
49.125 9316 0 2 673 9
49.25 9316 0 2 673 9
49.375 9316 0 2 673 9
49.5 9316 0 2 673 9
49.625 9316 0 2 673 9
49.75 9316 0 2 673 9
49.875 9316 0 2 673 9
50 9316 0 2 673 9
50.125 9316 0 2 673 9
50.25 9316 0 2 673 9
50.375 9316 0 2 673 9
50.5 9316 0 2 673 9
50.625 9316 0 2 673 9
50.75 9316 0 2 673 9
50.875 9316 0 2 673 9
51 9316 0 2 673 9
51.125 9316 0 2 673 9
51.25 9316 0 2 673 9
51.375 9316 0 2 673 9
51.5 9316 0 2 673 9
51.625 9316 0 2 673 9
51.75 9316 0 2 673 9
51.875 9316 0 2 673 9
52 9316 0 2 673 9
52.125 9316 0 2 673 9
52.25 9316 0 2 673 9
52.375 9316 0 2 673 9
52.5 9316 0 2 673 9
52.625 9316 0 2 673 9
52.75 9316 0 2 673 9
52.875 9316 0 2 673 9
53 9316 0 2 673 9
53.125 9316 0 2 673 9
53.25 9316 0 2 673 9
53.375 9316 0 2 673 9
53.5 9316 0 2 673 9
53.625 9316 0 2 673 9
53.75 9316 0 2 673 9
53.875 9316 0 2 673 9
54 9316 0 2 673 9
54.125 9316 0 2 673 9
54.25 9316 0 2 673 9
54.375 9316 0 2 673 9
54.5 9316 0 2 673 9
54.625 9316 0 2 673 9
54.75 9316 0 2 673 9
54.875 9316 0 2 673 9
55 9316 0 2 673 9
55.125 9316 0 2 673 9
55.25 9316 0 2 673 9
55.375 9316 0 2 673 9
55.5 9316 0 2 673 9
55.625 9316 0 2 673 9
55.75 9316 0 2 673 9
55.875 9316 0 2 673 9
56 9316 0 2 673 9
56.125 9316 0 2 673 9
56.25 9316 0 2 673 9
56.375 9316 0 2 673 9
56.5 9316 0 2 673 9
56.625 9316 0 2 673 9
56.75 9316 0 2 673 9
56.875 9316 0 2 673 9
57 9316 0 2 673 9
57.125 9316 0 2 673 9
57.25 9316 0 2 673 9
57.375 9316 0 2 673 9
57.5 9316 0 2 673 9
57.625 9316 0 2 673 9
57.75 9316 0 2 673 9
57.875 9316 0 2 673 9
58 9316 0 2 673 9
58.125 9316 0 2 673 9
58.25 9316 0 2 673 9
58.375 9316 0 2 673 9
58.5 9316 0 2 673 9
58.625 9316 0 2 673 9
58.75 9316 0 2 673 9
58.875 9316 0 2 673 9
59 9316 0 2 673 9
59.125 9316 0 2 673 9
59.25 9316 0 2 673 9
59.375 9316 0 2 673 9
59.5 9316 0 2 673 9
59.625 9316 0 2 673 9
59.75 9316 0 2 673 9
59.875 9316 0 2 673 9
60 9316 0 2 673 9
60.125 9316 0 2 673 9
60.25 9316 0 2 673 9
60.375 9316 0 2 673 9
60.5 9316 0 2 673 9
60.625 9316 0 2 673 9
60.75 9316 0 2 673 9
60.875 9316 0 2 673 9
61 9316 0 2 673 9
61.125 9316 0 2 673 9
61.25 9316 0 2 673 9
61.375 9316 0 2 673 9
61.5 9316 0 2 673 9
61.625 9316 0 2 673 9
61.75 9316 0 2 673 9
61.875 9316 0 2 673 9
62 9316 0 2 673 9
62.125 9316 0 1 674 9
62.25 9316 0 1 674 9
62.375 9316 0 1 674 9
62.5 9316 0 1 674 9
62.625 9316 0 1 674 9
62.75 9316 0 1 674 9
62.875 9316 0 1 674 9
63 9316 0 1 674 9
63.125 9316 0 1 674 9
63.25 9316 0 1 674 9
63.375 9316 0 1 674 9
63.5 9316 0 1 674 9
63.625 9316 0 1 674 9
63.75 9316 0 1 674 9
63.875 9316 0 1 674 9
64 9316 0 1 674 9
64.125 9316 0 1 674 9
64.25 9316 0 1 674 9
64.375 9316 0 1 674 9
64.5 9316 0 1 674 9
64.625 9316 0 1 674 9
64.75 9316 0 1 674 9
64.875 9316 0 1 674 9
65 9316 0 1 674 9
65.125 9316 0 1 674 9
65.25 9316 0 1 674 9
65.375 9316 0 1 674 9
65.5 9316 0 1 674 9
65.625 9316 0 1 674 9
65.75 9316 0 1 674 9
65.875 9316 0 1 674 9
66 9316 0 1 674 9
66.125 9316 0 1 674 9
66.25 9316 0 1 674 9
66.375 9316 0 1 674 9
66.5 9316 0 1 674 9
66.625 9316 0 1 674 9
66.75 9316 0 1 674 9
66.875 9316 0 1 674 9
67 9316 0 1 674 9
67.125 9316 0 1 674 9
67.25 9316 0 1 674 9
67.375 9316 0 1 674 9
67.5 9316 0 1 674 9
67.625 9316 0 1 674 9
67.75 9316 0 1 674 9
67.875 9316 0 1 674 9
68 9316 0 1 674 9
68.125 9316 0 1 674 9
68.25 9316 0 1 674 9
68.375 9316 0 1 674 9
68.5 9316 0 1 674 9
68.625 9316 0 1 674 9
68.75 9316 0 1 674 9
68.875 9316 0 1 674 9
69 9316 0 1 674 9
69.125 9316 0 1 674 9
69.25 9316 0 1 674 9
69.375 9316 0 1 674 9
69.5 9316 0 1 674 9
69.625 9316 0 1 674 9
69.75 9316 0 1 674 9
69.875 9316 0 1 674 9
70 9316 0 1 674 9
70.125 9316 0 1 674 9
70.25 9316 0 1 674 9
70.375 9316 0 1 674 9
70.5 9316 0 1 674 9
70.625 9316 0 1 674 9
70.75 9316 0 1 674 9
70.875 9316 0 1 674 9
71 9316 0 1 674 9
71.125 9316 0 1 674 9
71.25 9316 0 1 674 9
71.375 9316 0 1 674 9
71.5 9316 0 1 674 9
71.625 9316 0 1 674 9
71.75 9316 0 1 674 9
71.875 9316 0 1 674 9
72 9316 0 1 674 9
72.125 9316 0 1 674 9
72.25 9316 0 1 674 9
72.375 9316 0 1 674 9
72.5 9316 0 1 674 9
72.625 9316 0 1 674 9
72.75 9316 0 1 674 9
72.875 9316 0 1 674 9
73 9316 0 1 674 9
73.125 9316 0 1 674 9
73.25 9316 0 1 674 9
73.375 9316 0 1 674 9
73.5 9316 0 1 674 9
73.625 9316 0 1 674 9
73.75 9316 0 1 674 9
73.875 9316 0 1 674 9
74 9316 0 0 675 9
