t S E I R D
10.25 9880 49 50 20 1
10.375 9879 46 54 20 1
10.5 9877 45 56 21 1
10.625 9877 40 61 21 1
10.75 9876 39 62 22 1
10.875 9876 36 63 24 1
11 9876 32 65 26 1
11.125 9876 31 65 27 1
11.25 9876 29 61 33 1
11.375 9876 28 60 35 1
11.5 9875 28 61 35 1
11.625 9875 27 61 35 2
11.75 9875 26 60 37 2
11.875 9875 26 58 39 2
12 9874 25 59 40 2
12.125 9873 22 62 41 2
12.25 9872 22 61 43 2
12.375 9871 20 62 45 2
12.5 9871 18 64 45 2
12.625 9871 16 66 45 2
12.75 9871 15 67 45 2
12.875 9871 14 68 45 2
13 9871 12 68 47 2
13.125 9871 11 67 49 2
13.25 9871 11 66 50 2
13.375 9871 10 64 53 2
13.5 9871 9 65 53 2
13.625 9870 10 64 54 2
13.75 9869 10 63 56 2
13.875 9868 11 62 57 2
14 9868 10 62 58 2
14.125 9868 8 64 58 2
14.25 9868 7 65 58 2
14.375 9868 7 64 59 2
14.5 9868 7 64 59 2
14.625 9867 8 63 60 2
14.75 9866 7 63 62 2
14.875 9866 6 62 64 2
15 9866 5 63 64 2
15.125 9865 6 63 64 2
15.25 9864 6 60 68 2
15.375 9864 6 60 68 2
15.5 9864 6 60 68 2
15.625 9864 6 59 69 2
15.75 9863 7 58 70 2
15.875 9862 7 59 70 2
16 9862 7 58 71 2
16.125 9862 7 58 71 2
16.25 9862 7 56 73 2
16.375 9862 7 55 74 2
16.5 9861 8 55 74 2
16.625 9860 9 55 74 2
16.75 9860 9 54 75 2
16.875 9860 9 54 75 2
17 9860 9 52 77 2
17.125 9860 9 51 78 2
17.25 9860 9 51 78 2
17.375 9858 9 51 80 2
17.5 9858 9 50 81 2
17.625 9858 8 49 82 3
17.75 9857 7 51 82 3
17.875 9856 8 51 82 3
18 9856 7 51 83 3
18.125 9856 7 51 83 3
18.25 9856 7 51 83 3
18.375 9856 6 52 83 3
18.5 9856 5 50 86 3
18.625 9856 5 50 86 3
18.75 9856 5 49 87 3
18.875 9856 5 48 88 3
19 9856 4 46 91 3
19.125 9855 5 43 94 3
19.25 9855 5 42 95 3
19.375 9855 5 41 96 3
19.5 9855 5 41 96 3
19.625 9855 5 41 96 3
19.75 9855 5 40 97 3
19.875 9855 5 39 98 3
20 9855 5 38 99 3
20.125 9855 3 40 99 3
20.25 9855 3 39 100 3
20.375 9855 3 39 100 3
20.5 9854 4 39 100 3
20.625 9854 4 37 102 3
20.75 9854 4 37 102 3
20.875 9854 4 35 104 3
21 9854 4 35 104 3
21.125 9854 4 34 105 3
21.25 9854 4 32 107 3
21.375 9854 4 31 108 3
21.5 9853 5 31 108 3
21.625 9853 5 30 109 3
21.75 9853 5 30 109 3
21.875 9853 5 28 111 3
22 9853 5 28 111 3
22.125 9853 5 28 111 3
22.25 9853 5 28 111 3
22.375 9853 5 26 113 3
22.5 9853 5 26 113 3
22.625 9853 5 26 113 3
22.75 9852 6 25 114 3
22.875 9852 5 26 114 3
23 9852 5 26 114 3
23.125 9852 5 26 114 3
23.25 9852 5 26 114 3
23.375 9852 5 26 114 3
23.5 9852 5 26 114 3
23.625 9852 5 26 114 3
23.75 9851 6 26 114 3
23.875 9851 6 25 115 3
24 9851 6 23 117 3
24.125 9851 6 23 117 3
24.25 9851 5 24 117 3
24.375 9851 5 24 117 3
24.5 9851 4 24 118 3
24.625 9850 5 24 118 3
24.75 9850 5 22 120 3
24.875 9850 5 22 120 3
25 9849 6 20 122 3
25.125 9848 7 18 124 3
25.25 9848 7 16 126 3
25.375 9848 6 16 127 3
25.5 9847 7 16 127 3
25.625 9847 7 15 128 3
25.75 9847 7 14 129 3
25.875 9847 7 14 129 3
26 9847 6 14 130 3
26.125 9847 6 14 130 3
26.25 9847 6 14 130 3
26.375 9847 4 15 131 3
26.5 9847 3 16 131 3
26.625 9847 3 15 132 3
26.75 9845 5 15 132 3
26.875 9845 4 16 132 3
27 9845 4 15 133 3
27.125 9845 4 15 133 3
27.25 9845 4 15 133 3
27.375 9845 3 16 133 3
27.5 9845 3 16 133 3
27.625 9845 3 16 133 3
27.75 9845 3 16 133 3
27.875 9845 3 16 133 3
28 9845 2 16 134 3
28.125 9845 1 17 134 3
28.25 9845 1 17 134 3
28.375 9845 1 17 134 3
28.5 9845 1 17 134 3
28.625 9845 1 17 134 3
28.75 9845 1 17 134 3
28.875 9845 0 18 134 3
29 9844 1 18 134 3
29.125 9844 1 18 134 3
29.25 9844 1 18 134 3
29.375 9844 1 17 135 3
29.5 9844 1 17 135 3
29.625 9844 1 16 136 3
29.75 9844 1 16 136 3
29.875 9844 1 16 136 3
30 9844 1 16 136 3
30.125 9844 1 16 136 3
30.25 9844 1 15 137 3
30.375 9844 1 15 137 3
30.5 9844 1 15 137 3
30.625 9844 1 15 137 3
30.75 9844 1 15 137 3
30.875 9844 0 16 137 3
31 9844 0 15 138 3
31.125 9844 0 15 138 3
31.25 9844 0 14 139 3
31.375 9844 0 14 139 3
31.5 9844 0 13 140 3
31.625 9844 0 13 140 3
31.75 9844 0 13 140 3
31.875 9844 0 13 140 3
32 9844 0 13 140 3
32.125 9844 0 13 140 3
32.25 9844 0 13 140 3
32.375 9844 0 13 140 3
32.5 9844 0 13 140 3
32.625 9844 0 13 140 3
32.75 9844 0 13 140 3
32.875 9844 0 12 141 3
33 9844 0 11 142 3
33.125 9844 0 11 142 3
33.25 9844 0 11 142 3
33.375 9844 0 11 142 3
33.5 9844 0 11 142 3
33.625 9844 0 10 143 3
33.75 9844 0 10 143 3
33.875 9844 0 10 143 3
34 9844 0 9 144 3
34.125 9844 0 9 144 3
34.25 9844 0 9 144 3
34.375 9844 0 7 146 3
34.5 9844 0 7 146 3
34.625 9844 0 7 146 3
34.75 9844 0 7 146 3
34.875 9844 0 7 146 3
35 9844 0 7 146 3
35.125 9844 0 6 147 3
35.25 9844 0 6 147 3
35.375 9844 0 5 148 3
35.5 9844 0 5 148 3
35.625 9844 0 5 148 3
35.75 9844 0 5 148 3
35.875 9844 0 5 148 3
36 9844 0 5 148 3
36.125 9844 0 5 148 3
36.25 9844 0 5 148 3
36.375 9844 0 4 149 3
36.5 9844 0 4 149 3
36.625 9843 1 4 149 3
36.75 9843 1 4 149 3
36.875 9843 0 5 149 3
37 9843 0 5 149 3
37.125 9843 0 4 149 4
37.25 9843 0 4 149 4
37.375 9843 0 4 149 4
37.5 9843 0 4 149 4
37.625 9843 0 4 149 4
37.75 9843 0 4 149 4
37.875 9843 0 4 149 4
38 9843 0 3 150 4
38.125 9843 0 3 150 4
38.25 9843 0 3 150 4
38.375 9843 0 3 150 4
38.5 9843 0 3 150 4
38.625 9843 0 2 151 4
38.75 9843 0 2 151 4
38.875 9843 0 2 151 4
39 9843 0 2 151 4
39.125 9843 0 2 151 4
39.25 9843 0 2 151 4
39.375 9843 0 2 151 4
39.5 9843 0 2 151 4
39.625 9843 0 2 151 4
39.75 9843 0 2 151 4
39.875 9843 0 2 151 4
40 9843 0 2 151 4
40.125 9843 0 2 151 4
40.25 9843 0 2 151 4
40.375 9843 0 2 151 4
40.5 9843 0 2 151 4
40.625 9843 0 2 151 4
40.75 9843 0 2 151 4
40.875 9843 0 2 151 4
41 9843 0 2 151 4
41.125 9843 0 2 151 4
41.25 9843 0 2 151 4
41.375 9843 0 2 151 4
41.5 9843 0 2 151 4
41.625 9843 0 2 151 4
41.75 9843 0 2 151 4
41.875 9843 0 2 151 4
42 9843 0 2 151 4
42.125 9843 0 2 151 4
42.25 9843 0 2 151 4
42.375 9843 0 2 151 4
42.5 9843 0 2 151 4
42.625 9843 0 2 151 4
42.75 9843 0 2 151 4
42.875 9843 0 2 151 4
43 9843 0 2 151 4
43.125 9843 0 2 151 4
43.25 9843 0 2 151 4
43.375 9843 0 2 151 4
43.5 9843 0 2 151 4
43.625 9843 0 2 151 4
43.75 9843 0 2 151 4
43.875 9843 0 2 151 4
44 9843 0 2 151 4
44.125 9843 0 2 151 4
44.25 9843 0 2 151 4
44.375 9843 0 2 151 4
44.5 9843 0 2 151 4
44.625 9843 0 2 151 4
44.75 9843 0 2 151 4
44.875 9843 0 2 151 4
45 9843 0 2 151 4
45.125 9843 0 2 151 4
45.25 9843 0 2 151 4
45.375 9843 0 2 151 4
45.5 9843 0 2 151 4
45.625 9843 0 2 151 4
45.75 9843 0 2 151 4
45.875 9843 0 2 151 4
46 9843 0 2 151 4
46.125 9843 0 2 151 4
46.25 9843 0 2 151 4
46.375 9843 0 2 151 4
46.5 9843 0 2 151 4
46.625 9843 0 2 151 4
46.75 9843 0 2 151 4
46.875 9843 0 2 151 4
47 9843 0 2 151 4
47.125 9843 0 2 151 4
47.25 9843 0 2 151 4
47.375 9843 0 2 151 4
47.5 9843 0 2 151 4
47.625 9843 0 2 151 4
47.75 9843 0 2 151 4
47.875 9843 0 2 151 4
48 9843 0 2 151 4
48.125 9843 0 2 151 4
48.25 9843 0 2 151 4
48.375 9843 0 1 152 4
48.5 9843 0 1 152 4
48.625 9843 0 1 152 4
48.75 9843 0 1 152 4
48.875 9843 0 1 152 4
49 9843 0 1 152 4
49.125 9843 0 1 152 4
49.25 9843 0 1 152 4
49.375 9843 0 1 152 4
49.5 9843 0 1 152 4
49.625 9843 0 1 152 4
49.75 9843 0 1 152 4
49.875 9843 0 1 152 4
50 9843 0 1 152 4
50.125 9843 0 1 152 4
50.25 9843 0 1 152 4
50.375 9843 0 1 152 4
50.5 9843 0 1 152 4
50.625 9843 0 1 152 4
50.75 9843 0 1 152 4
50.875 9843 0 1 152 4
51 9843 0 1 152 4
51.125 9843 0 1 152 4
51.25 9843 0 1 152 4
51.375 9843 0 1 152 4
51.5 9843 0 1 152 4
51.625 9843 0 1 152 4
51.75 9843 0 1 152 4
51.875 9843 0 1 152 4
52 9843 0 1 152 4
52.125 9843 0 1 152 4
52.25 9843 0 1 152 4
52.375 9843 0 1 152 4
52.5 9843 0 1 152 4
52.625 9843 0 1 152 4
52.75 9843 0 1 152 4
52.875 9843 0 1 152 4
53 9843 0 1 152 4
53.125 9843 0 1 152 4
53.25 9843 0 1 152 4
53.375 9843 0 1 152 4
53.5 9843 0 1 152 4
53.625 9843 0 1 152 4
53.75 9843 0 1 152 4
53.875 9843 0 1 152 4
54 9843 0 1 152 4
54.125 9843 0 1 152 4
54.25 9843 0 1 152 4
54.375 9843 0 1 152 4
54.5 9843 0 1 152 4
54.625 9843 0 1 152 4
54.75 9843 0 1 152 4
54.875 9843 0 1 152 4
55 9843 0 1 152 4
55.125 9843 0 1 152 4
55.25 9843 0 1 152 4
55.375 9843 0 1 152 4
55.5 9843 0 1 152 4
55.625 9843 0 1 152 4
55.75 9843 0 1 152 4
55.875 9843 0 1 152 4
56 9843 0 1 152 4
56.125 9843 0 1 152 4
56.25 9843 0 1 152 4
56.375 9843 0 1 152 4
56.5 9843 0 1 152 4
56.625 9843 0 1 152 4
56.75 9843 0 1 152 4
56.875 9843 0 1 152 4
57 9843 0 1 152 4
57.125 9843 0 1 152 4
57.25 9843 0 1 152 4
57.375 9843 0 1 152 4
57.5 9843 0 1 152 4
57.625 9843 0 1 152 4
57.75 9843 0 1 152 4
57.875 9843 0 1 152 4
58 9843 0 1 152 4
58.125 9843 0 1 152 4
58.25 9843 0 1 152 4
58.375 9843 0 1 152 4
58.5 9843 0 1 152 4
58.625 9843 0 1 152 4
58.75 9843 0 1 152 4
58.875 9843 0 1 152 4
59 9843 0 1 152 4
59.125 9843 0 1 152 4
59.25 9843 0 1 152 4
59.375 9843 0 1 152 4
59.5 9843 0 1 152 4
59.625 9843 0 1 152 4
59.75 9843 0 1 152 4
59.875 9843 0 1 152 4
60 9843 0 1 152 4
60.125 9843 0 1 152 4
60.25 9843 0 1 152 4
60.375 9843 0 1 152 4
60.5 9843 0 1 152 4
60.625 9843 0 1 152 4
60.75 9843 0 1 152 4
60.875 9843 0 1 152 4
61 9843 0 1 152 4
61.125 9843 0 1 152 4
61.25 9843 0 1 152 4
61.375 9843 0 1 152 4
61.5 9843 0 1 152 4
61.625 9843 0 1 152 4
61.75 9843 0 1 152 4
61.875 9843 0 1 152 4
62 9843 0 1 152 4
62.125 9843 0 1 152 4
62.25 9843 0 1 152 4
62.375 9843 0 1 152 4
62.5 9843 0 1 152 4
62.625 9843 0 1 152 4
62.75 9843 0 1 152 4
62.875 9843 0 1 152 4
63 9843 0 1 152 4
63.125 9843 0 1 152 4
63.25 9843 0 1 152 4
63.375 9843 0 1 152 4
63.5 9843 0 1 152 4
63.625 9843 0 1 152 4
63.75 9843 0 1 152 4
63.875 9843 0 1 152 4
64 9843 0 1 152 4
64.125 9843 0 1 152 4
64.25 9843 0 1 152 4
64.375 9843 0 1 152 4
64.5 9843 0 1 152 4
64.625 9843 0 1 152 4
64.75 9843 0 1 152 4
64.875 9843 0 1 152 4
65 9843 0 1 152 4
65.125 9843 0 1 152 4
65.25 9843 0 1 152 4
65.375 9843 0 1 152 4
65.5 9843 0 1 152 4
65.625 9843 0 1 152 4
65.75 9843 0 1 152 4
65.875 9843 0 1 152 4
66 9843 0 1 152 4
66.125 9843 0 1 152 4
66.25 9843 0 0 153 4
