t S E I R D
11.875 9729 46 151 72 2
12 9727 47 150 74 2
12.125 9726 47 149 76 2
12.25 9725 45 146 82 2
12.375 9724 44 145 85 2
12.5 9722 46 142 88 2
12.625 9722 42 139 95 2
12.75 9721 40 140 97 2
12.875 9720 40 139 99 2
13 9720 39 135 104 2
13.125 9719 35 140 104 2
13.25 9716 37 137 108 2
13.375 9714 34 141 109 2
13.5 9714 32 141 111 2
13.625 9713 31 139 115 2
13.75 9712 31 137 118 2
13.875 9711 31 137 119 2
14 9710 30 138 120 2
14.125 9709 31 132 126 2
14.25 9709 31 128 130 2
14.375 9707 32 128 131 2
14.5 9706 30 125 137 2
14.625 9704 32 121 141 2
14.75 9703 33 121 141 2
14.875 9703 30 121 144 2
15 9701 30 121 146 2
15.125 9698 33 119 148 2
15.25 9697 33 115 153 2
15.375 9697 31 115 155 2
15.5 9695 33 112 158 2
15.625 9693 34 111 160 2
15.75 9691 33 109 165 2
15.875 9689 35 105 169 2
16 9688 35 104 171 2
16.125 9687 35 102 174 2
16.25 9684 36 97 181 2
16.375 9680 38 99 181 2
16.5 9680 35 97 186 2
16.625 9679 35 95 189 2
16.75 9679 31 99 189 2
16.875 9678 31 99 190 2
17 9678 30 99 191 2
17.125 9676 29 101 192 2
17.25 9675 28 99 196 2
17.375 9675 27 97 199 2
17.5 9675 27 95 201 2
17.625 9674 26 95 203 2
17.75 9674 26 95 203 2
17.875 9673 24 97 204 2
18 9673 21 99 205 2
18.125 9672 21 99 206 2
18.25 9671 20 99 208 2
18.375 9671 20 97 210 2
18.5 9671 18 97 212 2
18.625 9671 15 100 212 2
18.75 9670 15 100 213 2
18.875 9668 15 100 215 2
19 9667 16 97 218 2
19.125 9667 16 91 224 2
19.25 9667 16 90 225 2
19.375 9667 15 88 228 2
19.5 9666 15 88 229 2
19.625 9666 14 87 231 2
19.75 9666 13 83 236 2
19.875 9666 12 82 238 2
20 9665 12 82 239 2
20.125 9664 13 80 241 2
20.25 9664 13 77 244 2
20.375 9664 13 73 248 2
20.5 9664 13 72 249 2
20.625 9664 13 71 250 2
20.75 9663 14 71 250 2
20.875 9663 12 72 251 2
21 9662 13 72 251 2
21.125 9661 14 70 253 2
21.25 9661 14 69 254 2
21.375 9658 15 71 254 2
21.5 9658 14 71 255 2
21.625 9658 14 71 255 2
21.75 9658 14 70 256 2
21.875 9657 15 68 258 2
22 9656 15 68 259 2
22.125 9655 16 66 261 2
22.25 9654 16 66 262 2
22.375 9654 13 69 262 2
22.5 9654 11 69 264 2
22.625 9654 11 69 264 2
22.75 9654 11 67 266 2
22.875 9654 11 65 268 2
23 9654 10 64 270 2
23.125 9654 7 66 271 2
23.25 9653 8 65 272 2
23.375 9653 8 63 274 2
23.5 9653 8 63 274 2
23.625 9653 7 61 277 2
23.75 9653 6 59 280 2
23.875 9652 7 54 285 2
24 9651 8 53 286 2
24.125 9651 8 52 287 2
24.25 9651 8 49 289 3
24.375 9650 9 47 291 3
24.5 9650 9 46 292 3
24.625 9649 8 48 292 3
24.75 9649 8 48 292 3
24.875 9649 8 47 293 3
25 9649 8 45 295 3
25.125 9648 9 43 297 3
25.25 9648 8 44 297 3
25.375 9648 8 43 298 3
25.5 9648 7 42 300 3
25.625 9647 7 42 301 3
25.75 9647 7 42 301 3
25.875 9646 8 41 302 3
26 9645 8 40 304 3
26.125 9644 8 37 308 3
26.25 9644 8 36 309 3
26.375 9644 7 36 310 3
26.5 9643 8 36 310 3
26.625 9643 7 33 314 3
26.75 9643 7 33 314 3
26.875 9643 5 34 315 3
27 9643 5 34 315 3
27.125 9643 5 34 315 3
27.25 9643 5 34 315 3
27.375 9642 5 34 316 3
27.5 9642 5 34 316 3
27.625 9641 6 33 317 3
27.75 9641 6 33 317 3
27.875 9641 6 33 317 3
28 9641 6 31 319 3
28.125 9641 6 31 319 3
28.25 9641 5 32 319 3
28.375 9641 4 33 319 3
28.5 9641 4 32 320 3
28.625 9641 3 32 321 3
28.75 9641 3 32 321 3
28.875 9641 3 31 322 3
29 9641 3 31 322 3
29.125 9641 3 29 324 3
29.25 9641 2 30 324 3
29.375 9641 1 31 324 3
29.5 9641 1 31 324 3
29.625 9641 0 30 326 3
29.75 9641 0 30 326 3
29.875 9641 0 30 326 3
30 9641 0 28 328 3
30.125 9641 0 26 330 3
30.25 9641 0 26 330 3
30.375 9641 0 26 330 3
30.5 9640 1 26 330 3
30.625 9640 1 26 330 3
30.75 9640 1 25 331 3
30.875 9640 1 24 332 3
31 9640 1 23 333 3
31.125 9640 1 23 333 3
31.25 9640 1 23 333 3
31.375 9639 2 23 333 3
31.5 9638 3 22 334 3
31.625 9638 3 21 335 3
31.75 9637 4 20 336 3
31.875 9637 4 19 337 3
32 9636 5 18 338 3
32.125 9636 5 17 339 3
32.25 9636 5 17 339 3
32.375 9636 5 16 340 3
32.5 9636 5 14 342 3
32.625 9636 4 15 342 3
32.75 9636 4 14 343 3
32.875 9636 3 15 343 3
33 9636 3 15 343 3
33.125 9636 2 16 343 3
33.25 9636 2 16 343 3
33.375 9636 2 16 343 3
33.5 9636 1 17 343 3
33.625 9635 2 17 343 3
33.75 9635 2 17 343 3
33.875 9633 2 19 343 3
34 9633 2 17 345 3
34.125 9632 3 16 346 3
34.25 9631 3 17 346 3
34.375 9631 3 15 348 3
34.5 9631 1 17 348 3
34.625 9631 1 17 348 3
34.75 9631 1 17 348 3
34.875 9631 1 17 348 3
35 9629 3 17 348 3
35.125 9629 3 16 349 3
35.25 9629 3 16 349 3
35.375 9629 3 14 351 3
35.5 9629 3 14 351 3
35.625 9626 6 14 351 3
35.75 9626 5 14 352 3
35.875 9626 4 15 352 3
36 9626 4 15 352 3
36.125 9625 5 15 352 3
36.25 9624 5 16 352 3
36.375 9624 5 16 352 3
36.5 9624 5 16 352 3
36.625 9624 5 16 352 3
36.75 9624 5 16 352 3
36.875 9624 4 17 352 3
37 9624 4 17 352 3
37.125 9624 3 18 352 3
37.25 9624 3 18 352 3
37.375 9624 2 19 352 3
37.5 9623 3 17 354 3
37.625 9623 3 17 354 3
37.75 9623 3 17 354 3
37.875 9622 4 17 354 3
38 9622 2 19 354 3
38.125 9622 2 18 355 3
38.25 9622 2 17 356 3
38.375 9621 3 17 356 3
38.5 9621 3 17 356 3
38.625 9618 6 17 356 3
38.75 9618 6 17 356 3
38.875 9618 5 18 356 3
39 9618 5 18 356 3
39.125 9618 5 18 356 3
39.25 9618 5 17 357 3
39.375 9618 5 17 357 3
39.5 9618 5 17 357 3
39.625 9618 4 18 357 3
39.75 9618 3 19 357 3
39.875 9618 3 19 357 3
40 9618 3 19 357 3
40.125 9617 4 18 358 3
40.25 9617 4 18 358 3
40.375 9617 3 19 358 3
40.5 9617 3 19 358 3
40.625 9617 3 18 359 3
40.75 9617 2 19 359 3
40.875 9617 2 19 359 3
41 9617 2 19 359 3
41.125 9617 2 18 360 3
41.25 9617 2 17 361 3
41.375 9617 2 17 361 3
41.5 9617 2 17 361 3
41.625 9617 2 17 361 3
41.75 9617 2 17 361 3
41.875 9617 2 17 361 3
42 9617 2 16 362 3
42.125 9617 2 16 362 3
42.25 9617 2 15 363 3
42.375 9617 2 15 363 3
42.5 9617 2 15 363 3
42.625 9617 2 15 363 3
42.75 9617 2 15 363 3
42.875 9617 2 14 364 3
43 9617 2 14 364 3
43.125 9617 1 15 364 3
43.25 9617 1 15 364 3
43.375 9617 1 14 365 3
43.5 9617 1 13 366 3
43.625 9617 1 11 368 3
43.75 9617 1 10 369 3
43.875 9617 1 10 369 3
44 9617 1 10 369 3
44.125 9617 1 10 369 3
44.25 9617 0 11 369 3
44.375 9617 0 11 369 3
44.5 9617 0 11 369 3
44.625 9617 0 9 371 3
44.75 9617 0 9 371 3
44.875 9617 0 9 371 3
45 9617 0 9 371 3
45.125 9617 0 9 371 3
45.25 9617 0 9 371 3
45.375 9617 0 8 372 3
45.5 9617 0 7 373 3
45.625 9617 0 7 373 3
45.75 9617 0 6 374 3
45.875 9617 0 6 374 3
46 9617 0 6 374 3
46.125 9617 0 6 374 3
46.25 9617 0 6 374 3
46.375 9617 0 6 374 3
46.5 9617 0 6 374 3
46.625 9617 0 6 374 3
46.75 9617 0 6 374 3
46.875 9617 0 6 374 3
47 9617 0 6 374 3
47.125 9617 0 6 374 3
47.25 9617 0 6 374 3
47.375 9617 0 6 374 3
47.5 9617 0 6 374 3
47.625 9617 0 6 374 3
47.75 9617 0 6 374 3
47.875 9617 0 5 375 3
48 9617 0 5 375 3
48.125 9617 0 3 377 3
48.25 9617 0 3 377 3
48.375 9617 0 3 377 3
48.5 9617 0 3 377 3
48.625 9617 0 3 377 3
48.75 9617 0 3 377 3
48.875 9617 0 3 377 3
49 9617 0 3 377 3
49.125 9617 0 2 378 3
49.25 9617 0 2 378 3
49.375 9617 0 2 378 3
49.5 9617 0 2 378 3
49.625 9617 0 2 378 3
49.75 9617 0 2 378 3
49.875 9617 0 2 378 3
50 9617 0 2 378 3
50.125 9617 0 2 378 3
50.25 9617 0 2 378 3
50.375 9617 0 2 378 3
50.5 9617 0 2 378 3
50.625 9617 0 2 378 3
50.75 9617 0 2 378 3
50.875 9617 0 2 378 3
51 9617 0 2 378 3
51.125 9617 0 2 378 3
51.25 9617 0 2 378 3
51.375 9617 0 2 378 3
51.5 9617 0 2 378 3
51.625 9617 0 2 378 3
51.75 9617 0 2 378 3
51.875 9617 0 2 378 3
52 9617 0 2 378 3
52.125 9617 0 2 378 3
52.25 9617 0 2 378 3
52.375 9617 0 2 378 3
52.5 9617 0 2 378 3
52.625 9617 0 2 378 3
52.75 9617 0 2 378 3
52.875 9617 0 2 378 3
53 9617 0 2 378 3
53.125 9617 0 2 378 3
53.25 9617 0 2 378 3
53.375 9617 0 2 378 3
53.5 9617 0 2 378 3
53.625 9617 0 2 378 3
53.75 9617 0 2 378 3
53.875 9617 0 2 378 3
54 9617 0 2 378 3
54.125 9617 0 2 378 3
54.25 9617 0 2 378 3
54.375 9617 0 2 378 3
54.5 9617 0 2 378 3
54.625 9617 0 2 378 3
54.75 9617 0 2 378 3
54.875 9617 0 2 378 3
55 9617 0 2 378 3
55.125 9617 0 2 378 3
55.25 9617 0 2 378 3
55.375 9617 0 2 378 3
55.5 9617 0 2 378 3
55.625 9617 0 2 378 3
55.75 9617 0 2 378 3
55.875 9617 0 2 378 3
56 9617 0 2 378 3
56.125 9617 0 2 378 3
56.25 9617 0 2 378 3
56.375 9617 0 2 378 3
56.5 9617 0 2 378 3
56.625 9617 0 2 378 3
56.75 9617 0 2 378 3
56.875 9617 0 2 378 3
57 9617 0 2 378 3
57.125 9617 0 2 378 3
57.25 9617 0 2 378 3
57.375 9617 0 2 378 3
57.5 9617 0 2 378 3
57.625 9617 0 2 378 3
57.75 9617 0 2 378 3
57.875 9617 0 2 378 3
58 9617 0 2 378 3
58.125 9617 0 2 378 3
58.25 9617 0 2 378 3
58.375 9617 0 2 378 3
58.5 9617 0 2 378 3
58.625 9617 0 1 379 3
58.75 9617 0 1 379 3
58.875 9617 0 1 379 3
59 9617 0 1 379 3
59.125 9617 0 1 379 3
59.25 9617 0 1 379 3
59.375 9617 0 1 379 3
59.5 9617 0 1 379 3
59.625 9617 0 1 379 3
59.75 9617 0 1 379 3
59.875 9617 0 1 379 3
60 9617 0 1 379 3
60.125 9617 0 1 379 3
60.25 9617 0 1 379 3
60.375 9617 0 1 379 3
60.5 9617 0 1 379 3
60.625 9617 0 1 379 3
60.75 9617 0 1 379 3
60.875 9617 0 1 379 3
61 9617 0 1 379 3
61.125 9617 0 1 379 3
61.25 9617 0 1 379 3
61.375 9617 0 1 379 3
61.5 9617 0 1 379 3
61.625 9617 0 1 379 3
61.75 9617 0 1 379 3
61.875 9617 0 1 379 3
62 9617 0 1 379 3
62.125 9617 0 1 379 3
62.25 9617 0 1 379 3
62.375 9617 0 1 379 3
62.5 9617 0 1 379 3
62.625 9617 0 1 379 3
62.75 9617 0 1 379 3
62.875 9617 0 1 379 3
63 9617 0 1 379 3
63.125 9617 0 1 379 3
63.25 9617 0 1 379 3
63.375 9617 0 1 379 3
63.5 9617 0 1 379 3
63.625 9617 0 1 379 3
63.75 9617 0 1 379 3
63.875 9617 0 1 379 3
64 9617 0 1 379 3
64.125 9617 0 1 379 3
64.25 9617 0 1 379 3
64.375 9617 0 1 379 3
64.5 9617 0 1 379 3
64.625 9617 0 1 379 3
64.75 9617 0 1 379 3
64.875 9617 0 1 379 3
65 9617 0 1 379 3
65.125 9617 0 1 379 3
65.25 9617 0 1 379 3
65.375 9617 0 1 379 3
65.5 9617 0 1 379 3
65.625 9617 0 1 379 3
65.75 9617 0 1 379 3
65.875 9617 0 1 379 3
66 9617 0 1 379 3
66.125 9617 0 1 379 3
66.25 9617 0 1 379 3
66.375 9617 0 1 379 3
66.5 9617 0 1 379 3
66.625 9617 0 1 379 3
66.75 9617 0 1 379 3
66.875 9617 0 1 379 3
67 9617 0 1 379 3
67.125 9617 0 1 379 3
67.25 9617 0 1 379 3
67.375 9617 0 1 379 3
67.5 9617 0 1 379 3
67.625 9617 0 1 379 3
67.75 9617 0 1 379 3
67.875 9617 0 1 379 3
68 9617 0 1 379 3
68.125 9617 0 1 379 3
68.25 9617 0 1 379 3
68.375 9617 0 1 379 3
68.5 9617 0 1 379 3
68.625 9617 0 1 379 3
68.75 9617 0 1 379 3
68.875 9617 0 1 379 3
69 9617 0 1 379 3
69.125 9617 0 1 379 3
69.25 9617 0 1 379 3
69.375 9617 0 1 379 3
69.5 9617 0 1 379 3
69.625 9617 0 1 379 3
69.75 9617 0 1 379 3
69.875 9617 0 1 379 3
70 9617 0 1 379 3
70.125 9617 0 1 379 3
70.25 9617 0 1 379 3
70.375 9617 0 1 379 3
70.5 9617 0 1 379 3
70.625 9617 0 1 379 3
70.75 9617 0 1 379 3
70.875 9617 0 1 379 3
71 9617 0 1 379 3
71.125 9617 0 1 379 3
71.25 9617 0 1 379 3
71.375 9617 0 1 379 3
71.5 9617 0 1 379 3
71.625 9617 0 1 379 3
71.75 9617 0 1 379 3
71.875 9617 0 1 379 3
72 9617 0 1 379 3
72.125 9617 0 1 379 3
72.25 9617 0 1 379 3
72.375 9617 0 1 379 3
72.5 9617 0 1 379 3
72.625 9617 0 1 379 3
72.75 9617 0 1 379 3
72.875 9617 0 1 379 3
73 9617 0 1 379 3
73.125 9617 0 1 379 3
73.25 9617 0 1 379 3
73.375 9617 0 1 379 3
73.5 9617 0 1 379 3
73.625 9617 0 1 379 3
73.75 9617 0 1 379 3
73.875 9617 0 1 379 3
74 9617 0 1 379 3
74.125 9617 0 1 379 3
74.25 9617 0 1 379 3
74.375 9617 0 1 379 3
74.5 9617 0 1 379 3
74.625 9617 0 1 379 3
74.75 9617 0 1 379 3
74.875 9617 0 1 379 3
75 9617 0 1 379 3
75.125 9617 0 0 380 3
