t S E I R D
11.875 9941 30 20 9 0
12 9939 29 22 10 0
12.125 9936 32 22 10 0
12.25 9929 37 23 11 0
12.375 9920 46 22 12 0
12.5 9908 55 24 13 0
12.625 9904 56 27 13 0
12.75 9899 58 28 15 0
12.875 9897 56 32 15 0
13 9892 54 37 17 0
13.125 9886 59 35 20 0
13.25 9883 57 39 21 0
13.375 9879 56 43 22 0
13.5 9874 56 46 24 0
13.625 9858 68 50 24 0
13.75 9846 74 55 25 0
13.875 9836 80 58 26 0
14 9827 87 59 27 0
14.125 9817 90 65 28 0
14.25 9809 94 69 28 0
14.375 9801 98 71 30 0
14.5 9795 101 72 32 0
14.625 9789 104 75 32 0
14.75 9784 105 77 34 0
14.875 9775 106 85 34 0
15 9768 105 92 35 0
15.125 9763 104 95 37 1
15.25 9763 95 104 37 1
15.375 9760 93 108 38 1
15.5 9757 91 111 40 1
15.625 9757 82 118 42 1
15.75 9754 78 123 44 1
15.875 9750 76 128 45 1
16 9748 73 127 51 1
16.125 9745 72 130 52 1
16.25 9739 69 137 54 1
16.375 9734 70 139 56 1
16.5 9733 66 139 61 1
16.625 9731 67 139 62 1
16.75 9731 63 141 64 1
16.875 9728 62 144 65 1
17 9728 61 143 67 1
17.125 9726 55 149 69 1
17.25 9725 53 150 71 1
17.375 9720 55 150 74 1
17.5 9718 52 153 76 1
17.625 9716 49 158 76 1
17.75 9712 53 154 80 1
17.875 9706 58 152 83 1
18 9704 57 150 88 1
18.125 9700 61 149 89 1
18.25 9698 61 147 93 1
18.375 9695 60 145 98 2
18.5 9695 57 141 105 2
18.625 9693 57 140 107 3
18.75 9693 51 144 109 3
18.875 9692 49 147 109 3
19 9689 50 147 111 3
19.125 9688 48 149 112 3
19.25 9687 47 148 115 3
19.375 9687 45 147 118 3
19.5 9687 44 148 118 3
19.625 9687 41 146 123 3
19.75 9687 39 144 127 3
19.875 9687 38 144 127 4
20 9686 32 148 129 5
20.125 9686 31 146 132 5
20.25 9686 26 147 135 6
20.375 9686 25 145 138 6
20.5 9683 23 146 142 6
20.625 9682 24 144 144 6
20.75 9682 21 142 149 6
20.875 9682 21 137 154 6
21 9681 21 135 157 6
21.125 9681 18 136 159 6
21.25 9681 18 135 160 6
21.375 9680 17 135 161 7
21.5 9680 15 136 162 7
21.625 9680 15 132 166 7
21.75 9680 14 130 169 7
21.875 9680 12 127 174 7
22 9679 11 127 176 7
22.125 9679 10 127 177 7
22.25 9679 10 122 182 7
22.375 9677 10 121 185 7
22.5 9676 11 117 189 7
22.625 9676 10 116 191 7
22.75 9676 10 114 193 7
22.875 9676 10 109 198 7
23 9676 10 107 200 7
23.125 9676 9 103 205 7
23.25 9676 8 100 209 7
23.375 9676 8 99 210 7
23.5 9676 8 99 210 7
23.625 9675 9 96 213 7
23.75 9675 9 95 214 7
23.875 9675 9 92 217 7
24 9675 7 93 218 7
24.125 9675 7 93 218 7
24.25 9674 8 91 220 7
24.375 9674 8 86 225 7
24.5 9673 9 85 226 7
24.625 9673 9 83 228 7
24.75 9673 8 82 230 7
24.875 9673 7 81 232 7
25 9672 7 79 235 7
25.125 9672 7 78 236 7
25.25 9672 7 77 237 7
25.375 9672 6 76 239 7
25.5 9672 6 74 241 7
25.625 9672 5 75 241 7
25.75 9672 5 74 242 7
25.875 9672 5 73 243 7
26 9672 5 72 244 7
26.125 9672 5 71 245 7
26.25 9672 5 66 250 7
26.375 9672 5 64 252 7
26.5 9672 5 62 254 7
26.625 9672 5 60 256 7
26.75 9672 5 58 258 7
26.875 9672 5 58 258 7
27 9672 5 58 258 7
27.125 9672 5 56 260 7
27.25 9672 5 55 261 7
27.375 9672 5 53 263 7
27.5 9672 5 52 264 7
27.625 9672 5 52 264 7
27.75 9672 5 51 265 7
27.875 9672 5 51 265 7
28 9672 5 51 265 7
28.125 9672 5 50 266 7
28.25 9672 5 49 267 7
28.375 9672 5 48 268 7
28.5 9672 5 48 268 7
28.625 9672 5 48 268 7
28.75 9672 5 46 270 7
28.875 9671 4 47 271 7
29 9671 4 46 272 7
29.125 9671 4 46 272 7
29.25 9671 4 43 275 7
29.375 9671 3 41 278 7
29.5 9671 3 39 280 7
29.625 9671 3 39 280 7
29.75 9671 3 38 281 7
29.875 9671 3 37 282 7
30 9671 3 36 283 7
30.125 9670 4 36 283 7
30.25 9670 4 35 284 7
30.375 9670 4 35 284 7
30.5 9670 4 34 285 7
30.625 9670 4 33 286 7
30.75 9670 3 34 286 7
30.875 9670 2 35 286 7
31 9670 2 35 286 7
31.125 9670 2 34 287 7
31.25 9670 1 34 288 7
31.375 9670 1 34 288 7
31.5 9670 1 34 288 7
31.625 9670 1 34 288 7
31.75 9670 1 32 290 7
31.875 9669 2 32 290 7
32 9668 3 31 291 7
32.125 9668 3 30 292 7
32.25 9668 3 29 293 7
32.375 9668 3 29 293 7
32.5 9668 3 29 293 7
32.625 9668 3 29 293 7
32.75 9668 2 29 294 7
32.875 9668 2 28 295 7
33 9668 2 27 296 7
33.125 9668 2 27 296 7
33.25 9668 2 25 298 7
33.375 9668 2 23 300 7
33.5 9668 2 23 300 7
33.625 9668 2 23 300 7
33.75 9668 1 24 300 7
33.875 9668 1 23 301 7
34 9668 1 22 302 7
34.125 9668 1 21 303 7
34.25 9668 1 21 303 7
34.375 9668 1 19 305 7
34.5 9668 1 19 305 7
34.625 9668 1 19 305 7
34.75 9668 1 19 305 7
34.875 9668 1 19 305 7
35 9668 1 18 306 7
35.125 9668 1 18 306 7
35.25 9668 1 18 306 7
35.375 9667 2 18 306 7
35.5 9667 2 18 306 7
35.625 9667 2 18 306 7
35.75 9667 2 17 307 7
35.875 9667 2 17 307 7
36 9667 2 17 307 7
36.125 9667 2 16 308 7
36.25 9667 2 15 309 7
36.375 9667 1 15 310 7
36.5 9667 1 15 310 7
36.625 9667 1 15 310 7
36.75 9667 1 15 310 7
36.875 9667 0 16 310 7
37 9667 0 16 310 7
37.125 9667 0 16 310 7
37.25 9667 0 16 310 7
37.375 9666 1 16 310 7
37.5 9666 1 16 310 7
37.625 9666 0 16 311 7
37.75 9666 0 16 311 7
37.875 9666 0 16 311 7
38 9666 0 16 311 7
38.125 9666 0 16 311 7
38.25 9666 0 16 311 7
38.375 9666 0 16 311 7
38.5 9666 0 16 311 7
38.625 9666 0 15 312 7
38.75 9666 0 15 312 7
38.875 9666 0 15 312 7
39 9666 0 15 312 7
39.125 9666 0 15 312 7
39.25 9666 0 14 313 7
39.375 9666 0 14 313 7
39.5 9666 0 14 313 7
39.625 9666 0 14 313 7
39.75 9666 0 14 313 7
39.875 9666 0 14 313 7
40 9666 0 13 314 7
40.125 9666 0 13 314 7
40.25 9666 0 13 314 7
40.375 9666 0 12 315 7
40.5 9666 0 12 315 7
40.625 9666 0 12 315 7
40.75 9666 0 12 315 7
40.875 9666 0 12 315 7
41 9666 0 11 316 7
41.125 9666 0 9 317 8
41.25 9666 0 9 317 8
41.375 9666 0 8 318 8
41.5 9666 0 8 318 8
41.625 9666 0 7 319 8
41.75 9666 0 7 319 8
41.875 9666 0 7 319 8
42 9666 0 7 319 8
42.125 9666 0 6 320 8
42.25 9666 0 6 320 8
42.375 9666 0 6 320 8
42.5 9666 0 5 321 8
42.625 9666 0 5 321 8
42.75 9666 0 4 322 8
42.875 9666 0 3 323 8
43 9666 0 3 323 8
43.125 9666 0 2 324 8
43.25 9666 0 2 324 8
43.375 9666 0 2 324 8
43.5 9666 0 2 324 8
43.625 9666 0 2 324 8
43.75 9666 0 2 324 8
43.875 9666 0 2 324 8
44 9666 0 2 324 8
44.125 9666 0 2 324 8
44.25 9666 0 2 324 8
44.375 9666 0 2 324 8
44.5 9666 0 2 324 8
44.625 9666 0 2 324 8
44.75 9666 0 2 324 8
44.875 9666 0 2 324 8
45 9666 0 2 324 8
45.125 9666 0 2 324 8
45.25 9666 0 2 324 8
45.375 9666 0 2 324 8
45.5 9666 0 2 324 8
45.625 9666 0 2 324 8
45.75 9666 0 2 324 8
45.875 9666 0 2 324 8
46 9666 0 2 324 8
46.125 9666 0 2 324 8
46.25 9666 0 2 324 8
46.375 9666 0 2 324 8
46.5 9666 0 2 324 8
46.625 9666 0 2 324 8
46.75 9666 0 2 324 8
46.875 9666 0 2 324 8
47 9666 0 2 324 8
47.125 9666 0 2 324 8
47.25 9666 0 2 324 8
47.375 9666 0 2 324 8
47.5 9666 0 2 324 8
47.625 9666 0 2 324 8
47.75 9666 0 2 324 8
47.875 9666 0 2 324 8
48 9666 0 2 324 8
48.125 9666 0 2 324 8
48.25 9666 0 2 324 8
48.375 9666 0 2 324 8
48.5 9666 0 2 324 8
48.625 9666 0 2 324 8
48.75 9666 0 2 324 8
48.875 9666 0 2 324 8
49 9666 0 2 324 8
49.125 9666 0 2 324 8
49.25 9666 0 2 324 8
49.375 9666 0 2 324 8
49.5 9666 0 2 324 8
49.625 9666 0 2 324 8
49.75 9666 0 2 324 8
49.875 9666 0 2 324 8
50 9666 0 2 324 8
50.125 9666 0 2 324 8
50.25 9666 0 2 324 8
50.375 9666 0 2 324 8
50.5 9666 0 2 324 8
50.625 9666 0 2 324 8
50.75 9666 0 2 324 8
50.875 9666 0 2 324 8
51 9666 0 2 324 8
51.125 9666 0 2 324 8
51.25 9666 0 2 324 8
51.375 9666 0 2 324 8
51.5 9666 0 2 324 8
51.625 9666 0 2 324 8
51.75 9666 0 2 324 8
51.875 9666 0 2 324 8
52 9666 0 2 324 8
52.125 9666 0 2 324 8
52.25 9666 0 2 324 8
52.375 9666 0 2 324 8
52.5 9666 0 2 324 8
52.625 9666 0 2 324 8
52.75 9666 0 2 324 8
52.875 9666 0 2 324 8
53 9666 0 2 324 8
53.125 9666 0 2 324 8
53.25 9666 0 2 324 8
53.375 9666 0 2 324 8
53.5 9666 0 2 324 8
53.625 9666 0 1 325 8
53.75 9666 0 1 325 8
53.875 9666 0 1 325 8
54 9666 0 1 325 8
54.125 9666 0 1 325 8
54.25 9666 0 1 325 8
54.375 9666 0 1 325 8
54.5 9666 0 1 325 8
54.625 9666 0 1 325 8
54.75 9666 0 1 325 8
54.875 9666 0 1 325 8
55 9666 0 1 325 8
55.125 9666 0 1 325 8
55.25 9666 0 1 325 8
55.375 9666 0 1 325 8
55.5 9666 0 1 325 8
55.625 9666 0 1 325 8
55.75 9666 0 1 325 8
55.875 9666 0 1 325 8
56 9666 0 1 325 8
56.125 9666 0 1 325 8
56.25 9666 0 1 325 8
56.375 9666 0 1 325 8
56.5 9666 0 1 325 8
56.625 9666 0 1 325 8
56.75 9666 0 1 325 8
56.875 9666 0 1 325 8
57 9666 0 1 325 8
57.125 9666 0 1 325 8
57.25 9666 0 1 325 8
57.375 9666 0 1 325 8
57.5 9666 0 1 325 8
57.625 9666 0 1 325 8
57.75 9666 0 1 325 8
57.875 9666 0 1 325 8
58 9666 0 1 325 8
58.125 9666 0 1 325 8
58.25 9666 0 1 325 8
58.375 9666 0 1 325 8
58.5 9666 0 1 325 8
58.625 9666 0 1 325 8
58.75 9666 0 1 325 8
58.875 9666 0 1 325 8
59 9666 0 1 325 8
59.125 9666 0 1 325 8
59.25 9666 0 1 325 8
59.375 9666 0 1 325 8
59.5 9666 0 1 325 8
59.625 9666 0 1 325 8
59.75 9666 0 1 325 8
59.875 9666 0 1 325 8
60 9666 0 1 325 8
60.125 9666 0 1 325 8
60.25 9666 0 1 325 8
60.375 9666 0 1 325 8
60.5 9666 0 1 325 8
60.625 9666 0 1 325 8
60.75 9666 0 1 325 8
60.875 9666 0 1 325 8
61 9666 0 1 325 8
61.125 9666 0 1 325 8
61.25 9666 0 1 325 8
61.375 9666 0 0 326 8
