t S E I R D
11.875 9961 14 11 14 0
12 9957 17 12 14 0
12.125 9955 17 14 14 0
12.25 9953 17 16 14 0
12.375 9952 16 18 14 0
12.5 9946 22 18 14 0
12.625 9944 22 19 15 0
12.75 9941 24 20 15 0
12.875 9939 23 23 15 0
13 9936 24 25 15 0
13.125 9933 26 26 15 0
13.25 9931 27 26 16 0
13.375 9922 35 26 17 0
13.5 9916 38 29 17 0
13.625 9910 42 30 18 0
13.75 9905 45 31 19 0
13.875 9904 40 37 19 0
14 9903 37 40 20 0
14.125 9896 42 42 20 0
14.25 9885 50 43 22 0
14.375 9880 52 45 23 0
14.5 9878 52 47 23 0
14.625 9874 55 48 23 0
14.75 9869 59 48 24 0
14.875 9868 57 49 26 0
15 9864 60 50 26 0
15.125 9861 60 53 26 0
15.25 9850 65 59 26 0
15.375 9844 68 61 27 0
15.5 9833 73 66 28 0
15.625 9826 75 70 29 0
15.75 9818 81 69 32 0
15.875 9810 86 71 33 0
16 9804 87 74 35 0
16.125 9787 98 78 37 0
16.25 9774 104 85 37 0
16.375 9757 108 95 40 0
16.5 9744 117 97 42 0
16.625 9737 119 100 44 0
16.75 9721 125 106 48 0
16.875 9703 137 110 50 0
17 9689 141 116 54 0
17.125 9670 152 122 56 0
17.25 9654 161 125 60 0
17.375 9636 164 138 62 0
17.5 9618 173 143 66 0
17.625 9589 189 151 71 0
17.75 9569 199 160 72 0
17.875 9548 209 170 73 0
18 9533 215 173 79 0
18.125 9509 229 180 82 0
18.25 9494 229 193 84 0
18.375 9472 237 203 88 0
18.5 9445 245 219 91 0
18.625 9419 255 230 96 0
18.75 9390 264 246 100 0
18.875 9367 263 262 108 0
19 9349 270 269 112 0
19.125 9330 280 270 120 0
19.25 9302 290 280 128 0
19.375 9285 299 283 133 0
19.5 9262 301 298 139 0
19.625 9226 311 321 142 0
19.75 9194 325 334 147 0
19.875 9170 329 346 155 0
20 9130 348 361 161 0
20.125 9100 355 378 167 0
20.25 9071 367 382 180 0
20.375 9046 367 395 192 0
20.5 9018 376 410 196 0
20.625 8980 395 417 208 0
20.75 8947 401 431 221 0
20.875 8919 406 445 230 0
21 8886 423 455 236 0
21.125 8857 427 470 246 0
21.25 8822 433 491 254 0
21.375 8787 441 504 268 0
21.5 8757 441 526 276 0
21.625 8721 446 544 289 0
21.75 8671 466 557 306 0
21.875 8635 468 586 311 0
22 8601 478 595 326 0
22.125 8564 491 600 345 0
22.25 8536 494 613 357 0
22.375 8497 505 635 363 0
22.5 8451 527 646 376 0
22.625 8400 555 652 393 0
22.75 8360 564 677 399 0
22.875 8315 563 713 409 0
23 8265 586 727 422 0
23.125 8226 595 732 447 0
23.25 8176 614 748 461 1
23.375 8164 590 766 478 2
23.5 8158 555 789 496 2
23.625 8156 525 801 516 2
23.75 8151 507 811 529 2
23.875 8149 476 828 545 2
24 8142 451 842 563 2
24.125 8139 425 852 582 2
24.25 8136 399 870 593 2
24.375 8132 381 873 612 2
24.5 8127 354 880 636 3
24.625 8120 342 888 646 4
24.75 8118 317 893 668 4
24.875 8114 300 894 687 5
25 8112 287 889 707 5
25.125 8112 271 881 731 5
25.25 8110 259 876 750 5
25.375 8108 243 873 771 5
25.5 8106 233 861 794 6
25.625 8105 220 853 815 7
25.75 8104 203 850 836 7
25.875 8103 187 846 856 8
26 8103 176 844 869 8
26.125 8102 167 837 886 8
26.25 8101 161 827 903 8
26.375 8100 150 824 918 8
26.5 8099 141 814 938 8
26.625 8097 132 813 950 8
26.75 8095 127 799 971 8
26.875 8095 117 790 990 8
27 8094 109 777 1012 8
27.125 8094 103 764 1030 9
27.25 8094 95 751 1051 9
27.375 8094 85 748 1064 9
27.5 8094 79 743 1075 9
27.625 8094 77 734 1086 9
27.75 8094 74 716 1107 9
27.875 8092 72 698 1128 10
28 8091 63 692 1143 11
28.125 8091 58 682 1158 11
28.25 8091 56 670 1172 11
28.375 8090 55 657 1187 11
28.5 8090 51 646 1202 11
28.625 8090 47 638 1214 11
28.75 8090 44 630 1225 11
28.875 8090 42 612 1244 12
29 8090 39 603 1256 12
29.125 8090 38 592 1268 12
29.25 8090 35 585 1278 12
29.375 8090 34 572 1292 12
29.5 8090 33 558 1306 13
29.625 8090 31 551 1315 13
29.75 8090 27 548 1321 14
29.875 8090 27 534 1334 15
30 8090 25 525 1345 15
30.125 8090 22 515 1358 15
30.25 8090 18 508 1369 15
30.375 8090 17 500 1378 15
30.5 8090 16 493 1386 15
30.625 8089 15 485 1396 15
30.75 8088 15 480 1402 15
30.875 8088 14 469 1414 15
31 8088 12 465 1420 15
31.125 8088 12 454 1431 15
31.25 8088 12 442 1443 15
31.375 8087 12 432 1454 15
31.5 8087 11 426 1461 15
31.625 8087 10 415 1473 15
31.75 8085 11 404 1485 15
31.875 8085 11 396 1493 15
32 8085 8 390 1502 15
32.125 8085 7 374 1519 15
32.25 8085 7 363 1530 15
32.375 8085 7 356 1537 15
32.5 8084 7 349 1545 15
32.625 8084 7 342 1552 15
32.75 8084 7 335 1559 15
32.875 8084 7 328 1566 15
33 8084 7 324 1570 15
33.125 8084 7 316 1578 15
33.25 8084 6 315 1580 15
33.375 8084 6 310 1585 15
33.5 8084 5 301 1594 16
33.625 8084 4 298 1598 16
33.75 8084 4 288 1608 16
33.875 8084 4 278 1618 16
34 8084 3 277 1620 16
34.125 8084 3 273 1624 16
34.25 8084 3 269 1628 16
34.375 8083 4 266 1631 16
34.5 8083 4 259 1638 16
34.625 8083 3 256 1642 16
34.75 8083 3 252 1646 16
34.875 8083 2 249 1650 16
35 8083 2 243 1656 16
35.125 8083 2 241 1658 16
35.25 8083 1 237 1663 16
35.375 8083 1 234 1666 16
35.5 8082 1 231 1670 16
35.625 8082 1 228 1673 16
35.75 8081 2 218 1682 17
35.875 8081 2 214 1686 17
36 8081 2 208 1692 17
36.125 8081 2 203 1697 17
36.25 8081 2 201 1699 17
36.375 8080 2 197 1704 17
36.5 8080 2 194 1707 17
36.625 8080 2 190 1711 17
36.75 8079 3 179 1721 18
36.875 8079 3 177 1723 18
37 8079 3 175 1725 18
37.125 8079 3 174 1726 18
37.25 8079 3 168 1732 18
37.375 8079 3 163 1737 18
37.5 8079 3 161 1739 18
37.625 8079 3 158 1742 18
37.75 8079 2 156 1745 18
37.875 8079 2 153 1748 18
38 8079 2 150 1751 18
38.125 8079 2 149 1752 18
38.25 8079 2 146 1755 18
38.375 8079 2 144 1757 18
38.5 8079 2 143 1758 18
38.625 8079 2 137 1764 18
38.75 8079 2 135 1766 18
38.875 8079 2 133 1768 18
39 8079 2 130 1771 18
39.125 8079 2 130 1771 18
39.25 8079 1 129 1773 18
39.375 8079 1 129 1773 18
39.5 8079 1 128 1774 18
39.625 8079 1 125 1777 18
39.75 8079 1 123 1779 18
39.875 8079 1 123 1779 18
40 8079 1 119 1783 18
40.125 8079 1 118 1784 18
40.25 8079 1 116 1786 18
40.375 8079 1 115 1787 18
40.5 8079 1 112 1790 18
40.625 8079 1 108 1794 18
40.75 8079 1 104 1798 18
40.875 8079 1 102 1800 18
41 8079 0 101 1802 18
41.125 8079 0 98 1805 18
41.25 8079 0 98 1805 18
41.375 8079 0 96 1807 18
41.5 8079 0 94 1809 18
41.625 8079 0 93 1810 18
41.75 8079 0 92 1811 18
41.875 8079 0 89 1814 18
42 8079 0 86 1816 19
42.125 8079 0 81 1821 19
42.25 8079 0 80 1822 19
42.375 8079 0 78 1824 19
42.5 8079 0 77 1825 19
42.625 8079 0 75 1827 19
42.75 8079 0 75 1827 19
42.875 8079 0 74 1828 19
43 8079 0 73 1829 19
43.125 8079 0 71 1831 19
43.25 8079 0 68 1834 19
43.375 8079 0 66 1836 19
43.5 8079 0 65 1837 19
43.625 8079 0 62 1840 19
43.75 8079 0 61 1841 19
43.875 8079 0 60 1842 19
44 8079 0 60 1842 19
44.125 8079 0 56 1846 19
44.25 8079 0 53 1849 19
44.375 8079 0 51 1851 19
44.5 8079 0 51 1851 19
44.625 8079 0 49 1853 19
44.75 8079 0 47 1855 19
44.875 8079 0 45 1857 19
45 8079 0 45 1857 19
45.125 8079 0 43 1859 19
45.25 8079 0 42 1860 19
45.375 8079 0 42 1860 19
45.5 8079 0 42 1860 19
45.625 8079 0 41 1861 19
45.75 8079 0 39 1863 19
45.875 8079 0 39 1863 19
46 8079 0 36 1866 19
46.125 8079 0 35 1867 19
46.25 8079 0 32 1870 19
46.375 8079 0 31 1871 19
46.5 8079 0 31 1871 19
46.625 8079 0 30 1872 19
46.75 8079 0 29 1873 19
46.875 8079 0 27 1875 19
47 8079 0 27 1875 19
47.125 8079 0 27 1875 19
47.25 8079 0 27 1875 19
47.375 8079 0 27 1875 19
47.5 8079 0 27 1875 19
47.625 8079 0 27 1875 19
47.75 8079 0 27 1875 19
47.875 8079 0 25 1877 19
48 8079 0 24 1878 19
48.125 8079 0 23 1879 19
48.25 8079 0 23 1879 19
48.375 8079 0 23 1879 19
48.5 8079 0 22 1880 19
48.625 8079 0 21 1881 19
48.75 8079 0 21 1881 19
48.875 8079 0 21 1881 19
49 8079 0 21 1881 19
49.125 8079 0 20 1882 19
49.25 8079 0 19 1883 19
49.375 8079 0 19 1883 19
49.5 8079 0 19 1883 19
49.625 8079 0 19 1883 19
49.75 8079 0 19 1883 19
49.875 8079 0 18 1884 19
50 8079 0 18 1884 19
50.125 8079 0 18 1884 19
50.25 8079 0 18 1884 19
50.375 8079 0 18 1884 19
50.5 8079 0 18 1884 19
50.625 8079 0 17 1885 19
50.75 8079 0 17 1885 19
50.875 8079 0 17 1885 19
51 8079 0 17 1885 19
51.125 8079 0 17 1885 19
51.25 8079 0 16 1886 19
51.375 8079 0 16 1886 19
51.5 8079 0 16 1886 19
51.625 8079 0 16 1886 19
51.75 8079 0 16 1886 19
51.875 8079 0 16 1886 19
52 8079 0 16 1886 19
52.125 8079 0 16 1886 19
52.25 8079 0 16 1886 19
52.375 8079 0 15 1887 19
52.5 8079 0 15 1887 19
52.625 8079 0 15 1887 19
52.75 8079 0 15 1887 19
52.875 8079 0 15 1887 19
53 8079 0 15 1887 19
53.125 8079 0 15 1887 19
53.25 8079 0 15 1887 19
53.375 8079 0 11 1891 19
53.5 8079 0 11 1891 19
53.625 8079 0 11 1891 19
53.75 8079 0 11 1891 19
53.875 8079 0 11 1891 19
54 8079 0 11 1891 19
54.125 8079 0 11 1891 19
54.25 8079 0 10 1892 19
54.375 8079 0 9 1893 19
54.5 8079 0 8 1894 19
54.625 8079 0 7 1895 19
54.75 8079 0 6 1896 19
54.875 8079 0 6 1896 19
55 8079 0 5 1897 19
55.125 8079 0 5 1897 19
55.25 8079 0 4 1898 19
55.375 8079 0 4 1898 19
55.5 8079 0 4 1898 19
55.625 8079 0 4 1898 19
55.75 8079 0 4 1898 19
55.875 8079 0 4 1898 19
56 8079 0 4 1898 19
56.125 8079 0 4 1898 19
56.25 8079 0 4 1898 19
56.375 8079 0 4 1898 19
56.5 8079 0 4 1898 19
56.625 8079 0 4 1898 19
56.75 8079 0 3 1899 19
56.875 8079 0 3 1899 19
57 8079 0 3 1899 19
57.125 8079 0 3 1899 19
57.25 8079 0 3 1899 19
57.375 8079 0 3 1899 19
57.5 8079 0 3 1899 19
57.625 8079 0 3 1899 19
57.75 8079 0 3 1899 19
57.875 8079 0 3 1899 19
58 8079 0 3 1899 19
58.125 8079 0 3 1899 19
58.25 8079 0 3 1899 19
58.375 8079 0 3 1899 19
58.5 8079 0 3 1899 19
58.625 8079 0 3 1899 19
58.75 8079 0 3 1899 19
58.875 8079 0 3 1899 19
59 8079 0 3 1899 19
59.125 8079 0 3 1899 19
59.25 8079 0 2 1900 19
59.375 8079 0 2 1900 19
59.5 8079 0 2 1900 19
59.625 8079 0 2 1900 19
59.75 8079 0 2 1900 19
59.875 8079 0 2 1900 19
60 8079 0 2 1900 19
60.125 8079 0 2 1900 19
60.25 8079 0 2 1900 19
60.375 8079 0 2 1900 19
60.5 8079 0 2 1900 19
60.625 8079 0 2 1900 19
60.75 8079 0 2 1900 19
60.875 8079 0 2 1900 19
61 8079 0 2 1900 19
61.125 8079 0 2 1900 19
61.25 8079 0 2 1900 19
61.375 8079 0 2 1900 19
61.5 8079 0 2 1900 19
61.625 8079 0 2 1900 19
61.75 8079 0 2 1900 19
61.875 8079 0 2 1900 19
62 8079 0 2 1900 19
62.125 8079 0 2 1900 19
62.25 8079 0 1 1901 19
62.375 8079 0 1 1901 19
62.5 8079 0 1 1901 19
62.625 8079 0 1 1901 19
62.75 8079 0 1 1901 19
62.875 8079 0 1 1901 19
63 8079 0 1 1901 19
63.125 8079 0 1 1901 19
63.25 8079 0 1 1901 19
63.375 8079 0 1 1901 19
63.5 8079 0 1 1901 19
63.625 8079 0 1 1901 19
63.75 8079 0 1 1901 19
63.875 8079 0 1 1901 19
64 8079 0 1 1901 19
64.125 8079 0 1 1901 19
64.25 8079 0 1 1901 19
64.375 8079 0 1 1901 19
64.5 8079 0 1 1901 19
64.625 8079 0 1 1901 19
64.75 8079 0 1 1901 19
64.875 8079 0 1 1901 19
65 8079 0 1 1901 19
65.125 8079 0 1 1901 19
65.25 8079 0 1 1901 19
65.375 8079 0 1 1901 19
65.5 8079 0 1 1901 19
65.625 8079 0 1 1901 19
65.75 8079 0 1 1901 19
65.875 8079 0 1 1901 19
66 8079 0 1 1901 19
66.125 8079 0 1 1901 19
66.25 8079 0 1 1901 19
66.375 8079 0 1 1901 19
66.5 8079 0 1 1901 19
66.625 8079 0 1 1901 19
66.75 8079 0 1 1901 19
66.875 8079 0 1 1901 19
67 8079 0 1 1901 19
67.125 8079 0 1 1901 19
67.25 8079 0 1 1901 19
67.375 8079 0 1 1901 19
67.5 8079 0 1 1901 19
67.625 8079 0 1 1901 19
67.75 8079 0 1 1901 19
67.875 8079 0 1 1901 19
68 8079 0 1 1901 19
68.125 8079 0 1 1901 19
68.25 8079 0 1 1901 19
68.375 8079 0 1 1901 19
68.5 8079 0 1 1901 19
68.625 8079 0 1 1901 19
68.75 8079 0 1 1901 19
68.875 8079 0 1 1901 19
69 8079 0 1 1901 19
69.125 8079 0 1 1901 19
69.25 8079 0 1 1901 19
69.375 8079 0 1 1901 19
69.5 8079 0 1 1901 19
69.625 8079 0 1 1901 19
69.75 8079 0 1 1901 19
69.875 8079 0 1 1901 19
70 8079 0 1 1901 19
70.125 8079 0 1 1901 19
70.25 8079 0 0 1902 19
