t S E I R D
11.875 9990 4 5 1 0
12 9990 4 5 1 0
12.125 9989 4 6 1 0
12.25 9988 4 7 1 0
12.375 9988 3 7 2 0
12.5 9987 4 7 2 0
12.625 9986 5 7 2 0
12.75 9985 6 7 2 0
12.875 9985 6 7 2 0
13 9985 6 7 2 0
13.125 9984 7 7 2 0
13.25 9984 6 8 2 0
13.375 9984 6 8 2 0
13.5 9984 4 10 2 0
13.625 9983 5 10 2 0
13.75 9983 4 11 2 0
13.875 9983 4 11 2 0
14 9981 6 11 2 0
14.125 9979 7 12 2 0
14.25 9978 7 13 2 0
14.375 9978 7 13 2 0
14.5 9976 7 15 2 0
14.625 9975 8 15 2 0
14.75 9975 8 13 4 0
14.875 9974 8 13 5 0
15 9974 7 14 5 0
15.125 9973 8 13 6 0
15.25 9973 8 13 6 0
15.375 9973 6 13 8 0
15.5 9970 9 13 8 0
15.625 9970 9 11 10 0
15.75 9969 9 12 10 0
15.875 9966 12 12 10 0
16 9963 14 13 10 0
16.125 9959 18 13 10 0
16.25 9957 18 15 10 0
16.375 9956 18 16 10 0
16.5 9943 31 16 10 0
16.625 9935 39 14 12 0
16.75 9929 40 19 12 0
16.875 9921 45 22 12 0
17 9911 53 24 12 0
17.125 9905 57 25 13 0
17.25 9896 65 25 14 0
17.375 9892 65 29 14 0
17.5 9887 63 35 15 0
17.625 9877 69 38 16 0
17.75 9861 79 43 17 0
17.875 9847 84 52 17 0
18 9825 101 56 18 0
18.125 9806 111 65 18 0
18.25 9782 127 72 19 0
18.375 9764 140 75 21 0
18.5 9745 152 81 22 0
18.625 9721 166 89 24 0
18.75 9700 174 102 24 0
18.875 9680 190 105 25 0
19 9660 197 114 29 0
19.125 9635 207 123 35 0
19.25 9614 218 130 38 0
19.375 9600 220 140 40 0
19.5 9581 228 149 42 0
19.625 9559 241 157 43 0
19.75 9540 246 167 47 0
19.875 9524 243 182 51 0
20 9506 249 192 52 1
20.125 9502 236 203 58 1
20.25 9497 227 212 63 1
20.375 9492 223 221 63 1
20.5 9488 211 230 70 1
20.625 9485 200 238 76 1
20.75 9483 194 244 78 1
20.875 9481 184 254 80 1
21 9478 177 252 92 1
21.125 9477 167 255 100 1
21.25 9474 161 261 103 1
21.375 9469 150 268 112 1
21.5 9468 144 272 115 1
21.625 9462 144 270 123 1
21.75 9460 136 276 127 1
21.875 9459 126 280 134 1
22 9455 124 282 138 1
22.125 9451 118 287 143 1
22.25 9448 113 289 149 1
22.375 9444 110 289 156 1
22.5 9440 108 289 162 1
22.625 9437 107 290 165 1
22.75 9429 108 291 171 1
22.875 9427 102 295 175 1
23 9425 98 294 182 1
23.125 9423 97 290 189 1
23.25 9419 93 292 195 1
23.375 9415 92 295 197 1
23.5 9413 91 292 203 1
23.625 9410 89 290 210 1
23.75 9407 89 290 213 1
23.875 9405 86 292 216 1
24 9400 87 291 221 1
24.125 9397 83 290 229 1
24.25 9394 79 293 233 1
24.375 9390 80 291 238 1
24.5 9386 77 295 241 1
24.625 9384 73 296 246 1
24.75 9381 70 297 251 1
24.875 9378 70 295 255 2
25 9376 64 293 265 2
25.125 9376 56 297 269 2
25.25 9374 54 298 272 2
25.375 9371 52 295 280 2
25.5 9369 50 293 286 2
25.625 9366 50 287 294 3
25.75 9366 48 283 300 3
25.875 9364 48 275 310 3
26 9364 44 277 312 3
26.125 9363 42 272 320 3
26.25 9362 41 271 323 3
26.375 9362 39 265 331 3
26.5 9362 38 258 339 3
26.625 9360 38 254 345 3
26.75 9357 39 253 348 3
26.875 9355 40 252 350 3
27 9354 35 251 357 3
27.125 9354 33 251 359 3
27.25 9353 32 248 364 3
27.375 9352 32 245 368 3
27.5 9352 30 245 370 3
27.625 9352 29 238 378 3
27.75 9351 30 231 385 3
27.875 9350 31 224 392 3
28 9350 29 219 399 3
28.125 9350 27 217 403 3
28.25 9350 25 213 409 3
28.375 9350 24 210 412 4
28.5 9350 20 211 415 4
28.625 9350 18 208 419 5
28.75 9350 16 205 423 6
28.875 9350 15 201 428 6
29 9349 16 197 431 7
29.125 9349 15 191 438 7
29.25 9349 14 191 439 7
29.375 9349 12 185 447 7
29.5 9349 12 184 448 7
29.625 9349 12 182 450 7
29.75 9349 10 182 452 7
29.875 9349 10 179 455 7
30 9349 9 177 458 7
30.125 9349 9 173 462 7
30.25 9349 9 172 463 7
30.375 9349 7 170 466 8
30.5 9349 6 166 471 8
30.625 9349 5 160 478 8
30.75 9349 5 159 479 8
30.875 9349 4 157 482 8
31 9349 3 157 483 8
31.125 9349 3 151 489 8
31.25 9348 4 151 489 8
31.375 9348 4 147 493 8
31.5 9348 4 145 495 8
31.625 9348 3 143 498 8
31.75 9348 2 143 499 8
31.875 9348 2 141 501 8
32 9348 2 138 504 8
32.125 9348 2 137 505 8
32.25 9348 2 136 506 8
32.375 9348 2 136 506 8
32.5 9348 2 133 509 8
32.625 9348 2 129 513 8
32.75 9348 2 128 514 8
32.875 9348 2 125 517 8
33 9348 2 123 519 8
33.125 9348 2 120 522 8
33.25 9347 3 117 525 8
33.375 9347 3 115 527 8
33.5 9347 2 114 529 8
33.625 9347 2 110 533 8
33.75 9346 3 109 534 8
33.875 9346 3 106 537 8
34 9346 1 107 538 8
34.125 9346 1 106 539 8
34.25 9346 1 106 539 8
34.375 9346 1 103 542 8
34.5 9346 1 99 546 8
34.625 9346 1 97 548 8
34.75 9346 1 96 549 8
34.875 9346 1 94 551 8
35 9345 2 92 553 8
35.125 9345 2 90 555 8
35.25 9345 2 90 555 8
35.375 9344 3 88 557 8
35.5 9344 3 86 559 8
35.625 9344 3 86 559 8
35.75 9344 3 84 561 8
35.875 9344 3 82 563 8
36 9344 3 81 564 8
36.125 9344 3 80 565 8
36.25 9343 3 80 566 8
36.375 9343 3 76 570 8
36.5 9343 3 75 571 8
36.625 9342 4 73 573 8
36.75 9342 4 71 575 8
36.875 9342 4 71 575 8
37 9342 3 72 575 8
37.125 9342 0 74 576 8
37.25 9342 0 71 579 8
37.375 9342 0 71 579 8
37.5 9342 0 71 579 8
37.625 9342 0 69 581 8
37.75 9342 0 68 582 8
37.875 9342 0 68 582 8
38 9342 0 65 585 8
38.125 9341 1 64 586 8
38.25 9341 1 63 587 8
38.375 9341 0 62 589 8
38.5 9341 0 61 590 8
38.625 9341 0 61 590 8
38.75 9341 0 61 590 8
38.875 9341 0 59 592 8
39 9341 0 57 594 8
39.125 9341 0 57 594 8
39.25 9341 0 57 594 8
39.375 9341 0 56 595 8
39.5 9341 0 55 596 8
39.625 9341 0 54 597 8
39.75 9341 0 53 598 8
39.875 9341 0 53 598 8
40 9341 0 49 602 8
40.125 9340 1 49 602 8
40.25 9340 1 49 602 8
40.375 9340 1 49 602 8
40.5 9340 1 49 602 8
40.625 9338 3 49 602 8
40.75 9338 3 48 603 8
40.875 9338 3 46 605 8
41 9338 3 45 606 8
41.125 9338 3 44 607 8
41.25 9338 3 42 609 8
41.375 9338 3 41 610 8
41.5 9338 3 38 613 8
41.625 9338 2 39 613 8
41.75 9338 2 36 616 8
41.875 9338 2 33 619 8
42 9338 2 32 620 8
42.125 9338 1 32 621 8
42.25 9338 1 31 622 8
42.375 9338 1 29 624 8
42.5 9338 1 29 624 8
42.625 9338 1 29 624 8
42.75 9338 1 28 625 8
42.875 9338 1 28 625 8
43 9338 1 26 627 8
43.125 9338 1 26 627 8
43.25 9338 1 26 627 8
43.375 9338 1 25 628 8
43.5 9338 1 24 629 8
43.625 9338 1 24 629 8
43.75 9338 1 24 629 8
43.875 9338 1 24 629 8
44 9338 1 24 629 8
44.125 9338 1 24 629 8
44.25 9338 1 23 630 8
44.375 9338 1 22 631 8
44.5 9338 1 21 632 8
44.625 9338 1 21 632 8
44.75 9338 0 22 632 8
44.875 9338 0 19 635 8
45 9338 0 19 635 8
45.125 9338 0 18 636 8
45.25 9338 0 18 636 8
45.375 9338 0 17 637 8
45.5 9338 0 16 638 8
45.625 9337 1 16 638 8
45.75 9337 1 16 638 8
45.875 9337 1 15 639 8
46 9337 1 14 640 8
46.125 9337 1 14 640 8
46.25 9337 1 13 641 8
46.375 9337 1 13 641 8
46.5 9337 1 13 641 8
46.625 9336 2 13 641 8
46.75 9336 2 13 641 8
46.875 9336 2 13 641 8
47 9336 2 12 642 8
47.125 9336 2 12 642 8
47.25 9336 1 12 643 8
47.375 9336 1 11 644 8
47.5 9336 1 11 644 8
47.625 9336 1 11 644 8
47.75 9336 1 11 644 8
47.875 9336 1 11 644 8
48 9336 1 11 644 8
48.125 9336 1 11 644 8
48.25 9336 1 11 644 8
48.375 9336 1 11 644 8
48.5 9336 1 11 644 8
48.625 9336 1 10 645 8
48.75 9336 1 9 646 8
48.875 9336 1 8 647 8
49 9336 0 9 647 8
49.125 9336 0 9 647 8
49.25 9336 0 9 647 8
49.375 9336 0 9 647 8
49.5 9336 0 9 647 8
49.625 9336 0 9 647 8
49.75 9336 0 9 647 8
49.875 9336 0 9 647 8
50 9336 0 9 647 8
50.125 9336 0 9 647 8
50.25 9336 0 9 647 8
50.375 9336 0 9 647 8
50.5 9336 0 9 647 8
50.625 9336 0 9 647 8
50.75 9336 0 8 648 8
50.875 9336 0 8 648 8
51 9336 0 8 648 8
51.125 9336 0 7 649 8
51.25 9336 0 7 649 8
51.375 9336 0 6 650 8
51.5 9336 0 6 650 8
51.625 9336 0 6 650 8
51.75 9336 0 5 651 8
51.875 9336 0 4 652 8
52 9336 0 4 652 8
52.125 9336 0 4 652 8
52.25 9336 0 4 652 8
52.375 9336 0 4 652 8
52.5 9336 0 4 652 8
52.625 9336 0 4 652 8
52.75 9336 0 4 652 8
52.875 9336 0 4 652 8
53 9336 0 4 652 8
53.125 9336 0 3 653 8
53.25 9336 0 3 653 8
53.375 9336 0 3 653 8
53.5 9336 0 3 653 8
53.625 9336 0 3 653 8
53.75 9336 0 3 653 8
53.875 9336 0 3 653 8
54 9336 0 3 653 8
54.125 9336 0 3 653 8
54.25 9336 0 3 653 8
54.375 9336 0 3 653 8
54.5 9336 0 3 653 8
54.625 9336 0 3 653 8
54.75 9336 0 3 653 8
54.875 9336 0 3 653 8
55 9336 0 3 653 8
55.125 9336 0 3 653 8
55.25 9336 0 3 653 8
55.375 9336 0 3 653 8
55.5 9336 0 3 653 8
55.625 9336 0 3 653 8
55.75 9336 0 3 653 8
55.875 9336 0 3 653 8
56 9336 0 3 653 8
56.125 9336 0 3 653 8
56.25 9336 0 3 653 8
56.375 9336 0 3 653 8
56.5 9336 0 3 653 8
56.625 9336 0 3 653 8
56.75 9336 0 3 653 8
56.875 9336 0 3 653 8
57 9336 0 3 653 8
57.125 9336 0 3 653 8
57.25 9336 0 3 653 8
57.375 9336 0 3 653 8
57.5 9336 0 3 653 8
57.625 9336 0 3 653 8
57.75 9336 0 3 653 8
57.875 9336 0 3 653 8
58 9336 0 3 653 8
58.125 9336 0 3 653 8
58.25 9336 0 3 653 8
58.375 9336 0 3 653 8
58.5 9336 0 3 653 8
58.625 9336 0 3 653 8
58.75 9336 0 3 653 8
58.875 9336 0 3 653 8
59 9336 0 3 653 8
59.125 9336 0 3 653 8
59.25 9336 0 3 653 8
59.375 9336 0 3 653 8
59.5 9336 0 3 653 8
59.625 9336 0 3 653 8
59.75 9336 0 3 653 8
59.875 9336 0 3 653 8
60 9336 0 3 653 8
60.125 9336 0 3 653 8
60.25 9336 0 3 653 8
60.375 9336 0 2 654 8
60.5 9336 0 2 654 8
60.625 9336 0 2 654 8
60.75 9336 0 2 654 8
60.875 9336 0 2 654 8
61 9336 0 2 654 8
61.125 9336 0 2 654 8
61.25 9336 0 2 654 8
61.375 9336 0 2 654 8
61.5 9336 0 2 654 8
61.625 9336 0 2 654 8
61.75 9336 0 2 654 8
61.875 9336 0 2 654 8
62 9336 0 2 654 8
62.125 9336 0 2 654 8
62.25 9336 0 2 654 8
62.375 9336 0 2 654 8
62.5 9336 0 2 654 8
62.625 9336 0 2 654 8
62.75 9336 0 2 654 8
62.875 9336 0 2 654 8
63 9336 0 2 654 8
63.125 9336 0 2 654 8
63.25 9336 0 2 654 8
63.375 9336 0 2 654 8
63.5 9336 0 2 654 8
63.625 9336 0 2 654 8
63.75 9336 0 2 654 8
63.875 9336 0 2 654 8
64 9336 0 2 654 8
64.125 9336 0 2 654 8
64.25 9336 0 2 654 8
64.375 9336 0 2 654 8
64.5 9336 0 2 654 8
64.625 9336 0 2 654 8
64.75 9336 0 2 654 8
64.875 9336 0 2 654 8
65 9336 0 2 654 8
65.125 9336 0 2 654 8
65.25 9336 0 2 654 8
65.375 9336 0 2 654 8
65.5 9336 0 2 654 8
65.625 9336 0 2 654 8
65.75 9336 0 2 654 8
65.875 9336 0 2 654 8
66 9336 0 2 654 8
66.125 9336 0 2 654 8
66.25 9336 0 2 654 8
66.375 9336 0 2 654 8
66.5 9336 0 2 654 8
66.625 9336 0 2 654 8
66.75 9336 0 2 654 8
66.875 9336 0 2 654 8
67 9336 0 2 654 8
67.125 9336 0 2 654 8
67.25 9336 0 2 654 8
67.375 9336 0 2 654 8
67.5 9336 0 2 654 8
67.625 9336 0 2 654 8
67.75 9336 0 2 654 8
67.875 9336 0 2 654 8
68 9336 0 2 654 8
68.125 9336 0 2 654 8
68.25 9336 0 2 654 8
68.375 9336 0 2 654 8
68.5 9336 0 2 654 8
68.625 9336 0 2 654 8
68.75 9336 0 1 654 9
68.875 9336 0 1 654 9
69 9336 0 1 654 9
69.125 9336 0 1 654 9
69.25 9336 0 1 654 9
69.375 9336 0 1 654 9
69.5 9336 0 1 654 9
69.625 9336 0 1 654 9
69.75 9336 0 1 654 9
69.875 9336 0 1 654 9
70 9336 0 1 654 9
70.125 9336 0 1 654 9
70.25 9336 0 1 654 9
70.375 9336 0 1 654 9
70.5 9336 0 1 654 9
70.625 9336 0 1 654 9
70.75 9336 0 1 654 9
70.875 9336 0 1 654 9
71 9336 0 1 654 9
71.125 9336 0 1 654 9
71.25 9336 0 1 654 9
71.375 9336 0 1 654 9
71.5 9336 0 1 654 9
71.625 9336 0 1 654 9
71.75 9336 0 1 654 9
71.875 9336 0 1 654 9
72 9336 0 1 654 9
72.125 9336 0 1 654 9
72.25 9336 0 1 654 9
72.375 9336 0 1 654 9
72.5 9336 0 1 654 9
72.625 9336 0 1 654 9
72.75 9336 0 1 654 9
72.875 9336 0 1 654 9
73 9336 0 1 654 9
73.125 9336 0 1 654 9
73.25 9336 0 1 654 9
73.375 9336 0 1 654 9
73.5 9336 0 1 654 9
73.625 9336 0 1 654 9
73.75 9336 0 1 654 9
73.875 9336 0 1 654 9
74 9336 0 1 654 9
74.125 9336 0 1 654 9
74.25 9336 0 1 654 9
74.375 9336 0 1 654 9
74.5 9336 0 1 654 9
74.625 9336 0 1 654 9
74.75 9336 0 1 654 9
74.875 9336 0 1 654 9
75 9336 0 1 654 9
75.125 9336 0 1 654 9
75.25 9336 0 1 654 9
75.375 9336 0 1 654 9
75.5 9336 0 1 654 9
75.625 9336 0 1 654 9
75.75 9336 0 1 654 9
75.875 9336 0 1 654 9
76 9336 0 1 654 9
76.125 9336 0 1 654 9
76.25 9336 0 1 654 9
76.375 9336 0 1 654 9
76.5 9336 0 1 654 9
76.625 9336 0 1 654 9
76.75 9336 0 1 654 9
76.875 9336 0 1 654 9
77 9336 0 1 654 9
77.125 9336 0 1 654 9
77.25 9336 0 1 654 9
77.375 9336 0 1 654 9
77.5 9336 0 1 654 9
77.625 9336 0 1 654 9
77.75 9336 0 1 654 9
77.875 9336 0 1 654 9
78 9336 0 1 654 9
78.125 9336 0 0 655 9
