t S E I R D
11.875 9837 78 56 29 0
12 9827 82 58 33 0
12.125 9809 96 59 36 0
12.25 9795 104 64 37 0
12.375 9779 114 68 39 0
12.5 9764 121 75 40 0
12.625 9744 136 78 42 0
12.75 9729 140 86 45 0
12.875 9715 143 96 46 0
13 9699 152 101 48 0
13.125 9683 152 116 49 0
13.25 9656 168 125 51 0
13.375 9632 186 130 52 0
13.5 9613 189 144 54 0
13.625 9593 200 150 57 0
13.75 9574 206 159 61 0
13.875 9555 211 172 62 0
14 9525 230 177 68 0
14.125 9503 235 191 71 0
14.25 9476 249 201 74 0
14.375 9454 259 211 76 0
14.5 9434 269 220 77 0
14.625 9409 275 235 81 0
14.75 9382 284 250 84 0
14.875 9352 293 267 88 0
15 9328 303 277 92 0
15.125 9307 308 290 95 0
15.25 9283 315 302 100 0
15.375 9261 321 312 106 0
15.5 9240 323 328 109 0
15.625 9207 334 341 118 0
15.75 9186 339 348 127 0
15.875 9156 340 372 132 0
16 9125 341 396 138 0
16.125 9093 350 412 145 0
16.25 9071 344 433 152 0
16.375 9044 346 450 160 0
16.5 9024 344 466 166 0
16.625 8991 355 481 173 0
16.75 8953 370 493 184 0
16.875 8923 376 506 195 0
17 8894 386 514 206 0
17.125 8854 411 519 216 0
17.25 8816 427 531 225 1
17.375 8806 401 554 238 1
17.5 8803 382 564 250 1
17.625 8800 358 577 263 2
17.75 8796 337 588 277 2
17.875 8793 323 591 291 2
18 8790 302 602 303 3
18.125 8787 292 603 314 4
18.25 8787 276 602 331 4
18.375 8786 263 606 341 4
18.5 8784 250 611 351 4
18.625 8783 232 612 369 4
18.75 8783 218 611 384 4
18.875 8783 207 605 401 4
19 8783 195 608 410 4
19.125 8782 183 607 424 4
19.25 8782 171 597 446 4
19.375 8781 166 587 462 4
19.5 8781 158 586 470 5
19.625 8780 149 585 481 5
19.75 8778 145 579 492 6
19.875 8777 139 577 500 7
20 8777 133 567 516 7
20.125 8777 122 565 529 7
20.25 8776 117 562 538 7
20.375 8775 110 562 546 7
20.5 8775 103 557 558 7
20.625 8774 102 545 572 7
20.75 8774 95 537 587 7
20.875 8772 92 532 597 7
21 8772 86 525 610 7
21.125 8771 81 519 622 7
21.25 8771 78 512 632 7
21.375 8771 70 508 644 7
21.5 8771 65 500 657 7
21.625 8769 65 491 668 7
21.75 8769 64 477 683 7
21.875 8768 61 473 691 7
22 8767 60 465 701 7
22.125 8764 59 457 713 7
22.25 8764 52 454 723 7
22.375 8763 50 446 734 7
22.5 8763 48 437 745 7
22.625 8762 47 435 749 7
22.75 8761 46 432 754 7
22.875 8760 43 424 766 7
23 8760 42 416 775 7
23.125 8760 40 407 786 7
23.25 8759 38 400 796 7
23.375 8759 37 393 804 7
23.5 8759 36 387 811 7
23.625 8759 32 381 821 7
23.75 8758 31 378 826 7
23.875 8757 30 369 836 8
24 8757 27 362 846 8
24.125 8757 25 354 856 8
24.25 8756 25 351 860 8
24.375 8756 24 345 867 8
24.5 8756 21 342 873 8
24.625 8756 18 344 874 8
24.75 8756 15 340 880 9
24.875 8756 14 334 887 9
25 8755 13 328 895 9
25.125 8755 12 323 901 9
25.25 8754 11 321 905 9
25.375 8754 11 311 915 9
25.5 8752 13 308 918 9
25.625 8752 12 306 921 9
25.75 8752 11 302 926 9
25.875 8752 11 295 933 9
26 8750 12 288 941 9
26.125 8750 12 284 945 9
26.25 8750 10 280 951 9
26.375 8750 10 276 955 9
26.5 8750 10 274 957 9
26.625 8750 9 271 961 9
26.75 8750 9 268 964 9
26.875 8749 9 263 970 9
27 8749 9 260 973 9
27.125 8749 9 253 980 9
27.25 8749 9 251 982 9
27.375 8749 9 246 987 9
27.5 8749 9 243 990 9
27.625 8748 9 242 992 9
27.75 8748 9 236 998 9
27.875 8747 10 231 1003 9
28 8747 10 222 1012 9
28.125 8747 10 214 1020 9
28.25 8747 10 210 1024 9
28.375 8745 10 206 1030 9
28.5 8745 10 200 1036 9
28.625 8745 10 199 1037 9
28.75 8745 9 197 1040 9
28.875 8745 9 194 1043 9
29 8744 10 191 1046 9
29.125 8743 10 186 1052 9
29.25 8743 8 181 1059 9
29.375 8743 8 179 1061 9
29.5 8743 8 175 1065 9
29.625 8743 8 173 1067 9
29.75 8743 8 168 1072 9
29.875 8743 8 165 1075 9
30 8743 8 159 1081 9
30.125 8742 9 155 1085 9
30.25 8742 9 154 1086 9
30.375 8741 10 152 1088 9
30.5 8741 9 149 1092 9
30.625 8741 8 149 1093 9
30.75 8741 8 147 1095 9
30.875 8741 8 145 1097 9
31 8740 9 143 1099 9
31.125 8740 9 138 1104 9
31.25 8740 9 135 1107 9
31.375 8740 9 134 1108 9
31.5 8740 9 133 1109 9
31.625 8740 9 129 1113 9
31.75 8739 9 127 1116 9
31.875 8739 9 124 1119 9
32 8739 9 123 1120 9
32.125 8739 9 122 1121 9
32.25 8739 8 120 1124 9
32.375 8739 8 115 1129 9
32.5 8739 7 110 1135 9
32.625 8739 7 107 1138 9
32.75 8739 7 103 1142 9
32.875 8739 5 105 1142 9
33 8739 5 105 1142 9
33.125 8739 4 104 1143 10
33.25 8738 5 100 1147 10
33.375 8738 4 98 1150 10
33.5 8738 4 98 1150 10
33.625 8738 4 98 1150 10
33.75 8738 4 96 1152 10
33.875 8738 4 90 1158 10
34 8738 4 85 1163 10
34.125 8738 4 82 1166 10
34.25 8737 5 81 1167 10
34.375 8737 5 75 1173 10
34.5 8737 5 74 1174 10
34.625 8737 5 72 1176 10
34.75 8737 5 71 1177 10
34.875 8737 5 70 1178 10
35 8737 4 71 1178 10
35.125 8737 4 69 1180 10
35.25 8737 4 68 1181 10
35.375 8737 4 63 1186 10
35.5 8737 4 60 1189 10
35.625 8737 4 59 1190 10
35.75 8737 3 60 1190 10
35.875 8737 3 59 1191 10
36 8737 3 59 1191 10
36.125 8736 4 58 1192 10
36.25 8736 4 58 1192 10
36.375 8736 4 55 1195 10
36.5 8736 4 54 1196 10
36.625 8735 5 54 1196 10
36.75 8735 5 54 1196 10
36.875 8735 5 51 1199 10
37 8735 5 50 1200 10
37.125 8735 4 50 1201 10
37.25 8735 3 51 1201 10
37.375 8735 3 50 1202 10
37.5 8735 3 49 1203 10
37.625 8735 3 49 1203 10
37.75 8735 3 46 1206 10
37.875 8735 3 45 1207 10
38 8735 3 43 1209 10
38.125 8735 3 43 1209 10
38.25 8735 3 43 1209 10
38.375 8735 3 43 1209 10
38.5 8735 3 42 1210 10
38.625 8734 3 43 1210 10
38.75 8734 3 41 1212 10
38.875 8734 3 40 1213 10
39 8734 3 39 1214 10
39.125 8734 3 38 1215 10
39.25 8733 4 37 1216 10
39.375 8732 5 37 1216 10
39.5 8732 5 36 1217 10
39.625 8732 4 37 1217 10
39.75 8732 4 36 1218 10
39.875 8732 4 35 1219 10
40 8732 4 34 1220 10
40.125 8732 3 35 1220 10
40.25 8732 3 35 1220 10
40.375 8732 3 34 1221 10
40.5 8732 3 34 1221 10
40.625 8732 3 34 1221 10
40.75 8732 2 35 1221 10
40.875 8732 2 35 1221 10
41 8732 2 33 1223 10
41.125 8732 2 32 1224 10
41.25 8732 2 32 1224 10
41.375 8732 2 32 1224 10
41.5 8732 2 32 1224 10
41.625 8732 2 31 1225 10
41.75 8732 2 31 1225 10
41.875 8732 2 31 1225 10
42 8732 2 29 1227 10
42.125 8732 2 29 1227 10
42.25 8732 2 29 1227 10
42.375 8732 2 28 1228 10
42.5 8732 2 28 1228 10
42.625 8732 2 27 1229 10
42.75 8732 2 27 1229 10
42.875 8732 2 27 1229 10
43 8732 2 24 1232 10
43.125 8732 2 24 1232 10
43.25 8732 2 24 1232 10
43.375 8732 2 23 1233 10
43.5 8732 1 24 1233 10
43.625 8732 1 23 1234 10
43.75 8732 1 23 1234 10
43.875 8732 1 23 1234 10
44 8732 1 23 1234 10
44.125 8732 1 23 1234 10
44.25 8732 1 22 1235 10
44.375 8732 1 22 1235 10
44.5 8732 1 22 1235 10
44.625 8732 1 22 1235 10
44.75 8732 1 22 1235 10
44.875 8732 1 22 1235 10
45 8732 1 22 1235 10
45.125 8732 1 22 1235 10
45.25 8732 1 22 1235 10
45.375 8732 1 21 1236 10
45.5 8732 1 21 1236 10
45.625 8732 1 20 1237 10
45.75 8732 1 19 1238 10
45.875 8732 1 19 1238 10
46 8732 1 19 1238 10
46.125 8732 0 20 1238 10
46.25 8732 0 20 1238 10
46.375 8732 0 19 1239 10
46.5 8732 0 19 1239 10
46.625 8732 0 19 1239 10
46.75 8732 0 19 1239 10
46.875 8732 0 19 1239 10
47 8732 0 19 1239 10
47.125 8732 0 18 1240 10
47.25 8732 0 17 1241 10
47.375 8732 0 17 1241 10
47.5 8732 0 17 1241 10
47.625 8732 0 17 1241 10
47.75 8732 0 17 1241 10
47.875 8732 0 16 1242 10
48 8732 0 16 1242 10
48.125 8732 0 16 1242 10
48.25 8732 0 16 1242 10
48.375 8732 0 16 1242 10
48.5 8732 0 16 1242 10
48.625 8732 0 16 1242 10
48.75 8732 0 16 1242 10
48.875 8732 0 16 1242 10
49 8732 0 16 1242 10
49.125 8732 0 16 1242 10
49.25 8732 0 16 1242 10
49.375 8732 0 16 1242 10
49.5 8732 0 15 1243 10
49.625 8732 0 15 1243 10
49.75 8731 1 15 1243 10
49.875 8731 1 14 1244 10
50 8731 1 14 1244 10
50.125 8731 1 14 1244 10
50.25 8730 2 14 1244 10
50.375 8730 2 14 1244 10
50.5 8730 2 14 1244 10
50.625 8730 2 14 1244 10
50.75 8730 2 14 1244 10
50.875 8730 2 14 1244 10
51 8730 2 14 1244 10
51.125 8730 2 14 1244 10
51.25 8730 2 14 1244 10
51.375 8730 1 15 1244 10
51.5 8730 0 16 1244 10
51.625 8730 0 15 1245 10
51.75 8730 0 14 1246 10
51.875 8730 0 13 1247 10
52 8730 0 13 1247 10
52.125 8730 0 13 1247 10
52.25 8730 0 13 1247 10
52.375 8730 0 13 1247 10
52.5 8730 0 13 1247 10
52.625 8730 0 13 1247 10
52.75 8730 0 13 1247 10
52.875 8730 0 13 1247 10
53 8730 0 13 1247 10
53.125 8730 0 13 1247 10
53.25 8730 0 13 1247 10
53.375 8730 0 13 1247 10
53.5 8730 0 13 1247 10
53.625 8730 0 13 1247 10
53.75 8730 0 11 1249 10
53.875 8730 0 11 1249 10
54 8730 0 11 1249 10
54.125 8730 0 10 1250 10
54.25 8730 0 10 1250 10
54.375 8730 0 10 1250 10
54.5 8730 0 10 1250 10
54.625 8730 0 10 1250 10
54.75 8730 0 10 1250 10
54.875 8730 0 10 1250 10
55 8730 0 10 1250 10
55.125 8730 0 10 1250 10
55.25 8730 0 10 1250 10
55.375 8730 0 10 1250 10
55.5 8730 0 9 1251 10
55.625 8730 0 9 1251 10
55.75 8730 0 9 1251 10
55.875 8730 0 9 1251 10
56 8730 0 9 1251 10
56.125 8730 0 9 1251 10
56.25 8730 0 9 1251 10
56.375 8730 0 9 1251 10
56.5 8730 0 9 1251 10
56.625 8730 0 9 1251 10
56.75 8730 0 9 1251 10
56.875 8730 0 9 1251 10
57 8730 0 8 1252 10
57.125 8730 0 7 1253 10
57.25 8730 0 7 1253 10
57.375 8730 0 6 1254 10
57.5 8730 0 6 1254 10
57.625 8730 0 6 1254 10
57.75 8730 0 5 1255 10
57.875 8730 0 5 1255 10
58 8730 0 5 1255 10
58.125 8730 0 5 1255 10
58.25 8730 0 5 1255 10
58.375 8730 0 4 1256 10
58.5 8730 0 4 1256 10
58.625 8730 0 4 1256 10
58.75 8730 0 4 1256 10
58.875 8730 0 4 1256 10
59 8730 0 4 1256 10
59.125 8730 0 4 1256 10
59.25 8730 0 4 1256 10
59.375 8730 0 4 1256 10
59.5 8730 0 4 1256 10
59.625 8730 0 4 1256 10
59.75 8730 0 4 1256 10
59.875 8730 0 4 1256 10
60 8730 0 4 1256 10
60.125 8730 0 4 1256 10
60.25 8730 0 4 1256 10
60.375 8730 0 4 1256 10
60.5 8730 0 4 1256 10
60.625 8730 0 4 1256 10
60.75 8730 0 3 1257 10
60.875 8730 0 3 1257 10
61 8730 0 3 1257 10
61.125 8730 0 3 1257 10
61.25 8730 0 3 1257 10
61.375 8730 0 2 1258 10
61.5 8730 0 1 1259 10
61.625 8730 0 1 1259 10
61.75 8730 0 1 1259 10
61.875 8730 0 1 1259 10
62 8730 0 1 1259 10
62.125 8730 0 1 1259 10
62.25 8730 0 1 1259 10
62.375 8730 0 1 1259 10
62.5 8730 0 1 1259 10
62.625 8730 0 1 1259 10
62.75 8730 0 1 1259 10
62.875 8730 0 1 1259 10
63 8730 0 1 1259 10
63.125 8730 0 1 1259 10
63.25 8730 0 1 1259 10
63.375 8730 0 1 1259 10
63.5 8730 0 1 1259 10
63.625 8730 0 1 1259 10
63.75 8730 0 1 1259 10
63.875 8730 0 1 1259 10
64 8730 0 1 1259 10
64.125 8730 0 1 1259 10
64.25 8730 0 1 1259 10
64.375 8730 0 1 1259 10
64.5 8730 0 1 1259 10
64.625 8730 0 1 1259 10
64.75 8730 0 1 1259 10
64.875 8730 0 1 1259 10
65 8730 0 1 1259 10
65.125 8730 0 1 1259 10
65.25 8730 0 1 1259 10
65.375 8730 0 1 1259 10
65.5 8730 0 1 1259 10
65.625 8730 0 1 1259 10
65.75 8730 0 1 1259 10
65.875 8730 0 1 1259 10
66 8730 0 1 1259 10
66.125 8730 0 1 1259 10
66.25 8730 0 1 1259 10
66.375 8730 0 1 1259 10
66.5 8730 0 1 1259 10
66.625 8730 0 1 1259 10
66.75 8730 0 1 1259 10
66.875 8730 0 1 1259 10
67 8730 0 1 1259 10
67.125 8730 0 1 1259 10
67.25 8730 0 1 1259 10
67.375 8730 0 1 1259 10
67.5 8730 0 1 1259 10
67.625 8730 0 1 1259 10
67.75 8730 0 1 1259 10
67.875 8730 0 1 1259 10
68 8730 0 1 1259 10
68.125 8730 0 1 1259 10
68.25 8730 0 1 1259 10
68.375 8730 0 1 1259 10
68.5 8730 0 1 1259 10
68.625 8730 0 1 1259 10
68.75 8730 0 1 1259 10
68.875 8730 0 1 1259 10
69 8730 0 1 1259 10
69.125 8730 0 1 1259 10
69.25 8730 0 1 1259 10
69.375 8730 0 1 1259 10
69.5 8730 0 1 1259 10
69.625 8730 0 1 1259 10
69.75 8730 0 1 1259 10
69.875 8730 0 1 1259 10
70 8730 0 1 1259 10
70.125 8730 0 1 1259 10
70.25 8730 0 1 1259 10
70.375 8730 0 1 1259 10
70.5 8730 0 1 1259 10
70.625 8730 0 1 1259 10
70.75 8730 0 1 1259 10
70.875 8730 0 1 1259 10
71 8730 0 1 1259 10
71.125 8730 0 1 1259 10
71.25 8730 0 1 1259 10
71.375 8730 0 1 1259 10
71.5 8730 0 1 1259 10
71.625 8730 0 1 1259 10
71.75 8730 0 1 1259 10
71.875 8730 0 1 1259 10
72 8730 0 1 1259 10
72.125 8730 0 1 1259 10
72.25 8730 0 1 1259 10
72.375 8730 0 1 1259 10
72.5 8730 0 1 1259 10
72.625 8730 0 1 1259 10
72.75 8730 0 1 1259 10
72.875 8730 0 1 1259 10
73 8730 0 1 1259 10
73.125 8730 0 1 1259 10
73.25 8730 0 1 1259 10
73.375 8730 0 1 1259 10
73.5 8730 0 1 1259 10
73.625 8730 0 1 1259 10
73.75 8730 0 1 1259 10
73.875 8730 0 1 1259 10
74 8730 0 1 1259 10
74.125 8730 0 1 1259 10
74.25 8730 0 1 1259 10
74.375 8730 0 1 1259 10
74.5 8730 0 1 1259 10
74.625 8730 0 1 1259 10
74.75 8730 0 1 1259 10
74.875 8730 0 1 1259 10
75 8730 0 1 1259 10
75.125 8730 0 1 1259 10
75.25 8730 0 1 1259 10
75.375 8730 0 1 1259 10
75.5 8730 0 1 1259 10
75.625 8730 0 1 1259 10
75.75 8730 0 1 1259 10
75.875 8730 0 1 1259 10
76 8730 0 1 1259 10
76.125 8730 0 1 1259 10
76.25 8730 0 1 1259 10
76.375 8730 0 1 1259 10
76.5 8730 0 1 1259 10
76.625 8730 0 1 1259 10
76.75 8730 0 0 1260 10
