t S E I R D
11.875 9775 109 87 29 0
12 9769 112 87 32 0
12.125 9767 109 91 33 0
12.25 9764 107 96 33 0
12.375 9750 116 99 35 0
12.5 9738 123 98 40 1
12.625 9736 117 102 44 1
12.75 9736 112 106 45 1
12.875 9734 107 108 50 1
13 9733 102 110 54 1
13.125 9727 99 117 56 1
13.25 9726 91 126 56 1
13.375 9722 88 131 58 1
13.5 9720 81 138 60 1
13.625 9720 73 143 63 1
13.75 9718 68 148 65 1
13.875 9716 65 150 68 1
14 9715 62 149 73 1
14.125 9713 57 153 76 1
14.25 9710 59 150 80 1
14.375 9707 57 153 82 1
14.5 9707 50 157 85 1
14.625 9705 49 157 88 1
14.75 9704 49 153 93 1
14.875 9702 47 155 95 1
15 9697 49 155 98 1
15.125 9696 45 155 103 1
15.25 9693 47 153 106 1
15.375 9692 44 154 109 1
15.5 9691 43 150 115 1
15.625 9686 45 149 119 1
15.75 9684 45 149 121 1
15.875 9683 43 150 123 1
16 9681 44 149 125 1
16.125 9678 46 146 129 1
16.25 9677 45 141 136 1
16.375 9677 41 143 138 1
16.5 9677 38 145 139 1
16.625 9676 35 147 141 1
16.75 9675 33 148 143 1
16.875 9675 29 149 146 1
17 9674 28 145 152 1
17.125 9673 27 143 156 1
17.25 9671 27 139 162 1
17.375 9666 30 139 164 1
17.5 9663 32 134 170 1
17.625 9662 30 132 175 1
17.75 9659 32 132 176 1
17.875 9658 32 130 179 1
18 9658 30 130 181 1
18.125 9657 30 129 182 2
18.25 9656 28 130 184 2
18.375 9655 25 133 185 2
18.5 9655 25 131 187 2
18.625 9655 24 130 189 2
18.75 9653 23 130 192 2
18.875 9653 18 132 195 2
19 9652 19 129 198 2
19.125 9652 19 126 201 2
19.25 9651 19 125 203 2
19.375 9650 20 124 204 2
19.5 9649 17 126 206 2
19.625 9648 17 125 208 2
19.75 9648 17 122 211 2
19.875 9648 16 122 212 2
20 9646 18 121 213 2
20.125 9646 14 124 214 2
20.25 9644 16 123 215 2
20.375 9643 15 120 220 2
20.5 9642 14 120 222 2
20.625 9641 13 119 225 2
20.75 9641 13 114 230 2
20.875 9641 11 113 233 2
21 9640 12 112 234 2
21.125 9640 10 110 238 2
21.25 9638 12 110 238 2
21.375 9638 12 107 241 2
21.5 9638 12 103 245 2
21.625 9638 11 104 245 2
21.75 9638 11 100 249 2
21.875 9637 12 98 251 2
22 9637 11 99 251 2
22.125 9636 12 96 254 2
22.25 9636 10 98 254 2
22.375 9635 10 99 254 2
22.5 9634 10 98 256 2
22.625 9633 11 98 256 2
22.75 9631 13 95 259 2
22.875 9631 13 95 259 2
23 9630 13 94 261 2
23.125 9630 13 92 262 3
23.25 9629 14 89 265 3
23.375 9629 14 88 266 3
23.5 9628 15 87 267 3
23.625 9628 14 86 268 4
23.75 9628 14 85 269 4
23.875 9628 14 83 271 4
24 9628 13 84 271 4
24.125 9628 13 83 272 4
24.25 9628 12 84 272 4
24.375 9628 12 84 272 4
24.5 9628 12 83 273 4
24.625 9628 12 82 274 4
24.75 9628 10 80 278 4
24.875 9627 10 79 280 4
25 9627 9 79 281 4
25.125 9627 8 77 284 4
25.25 9626 9 74 287 4
25.375 9626 9 73 288 4
25.5 9625 10 73 288 4
25.625 9625 10 72 289 4
25.75 9625 9 69 293 4
25.875 9625 9 68 294 4
26 9624 9 69 294 4
26.125 9624 9 66 297 4
26.25 9622 9 68 297 4
26.375 9621 10 66 299 4
26.5 9620 11 66 299 4
26.625 9620 9 67 300 4
26.75 9620 9 66 301 4
26.875 9620 8 67 301 4
27 9620 7 66 303 4
27.125 9619 7 66 304 4
27.25 9618 8 66 304 4
27.375 9617 9 65 305 4
27.5 9617 8 63 308 4
27.625 9617 7 64 308 4
27.75 9615 8 62 311 4
27.875 9615 8 62 311 4
28 9615 6 63 312 4
28.125 9615 6 62 313 4
28.25 9614 7 60 315 4
28.375 9614 7 58 317 4
28.5 9614 7 56 319 4
28.625 9614 6 55 321 4
28.75 9614 6 54 322 4
28.875 9614 6 54 322 4
29 9614 6 53 323 4
29.125 9614 6 53 323 4
29.25 9614 5 52 325 4
29.375 9614 5 50 326 5
29.5 9614 5 50 326 5
29.625 9614 5 48 328 5
29.75 9614 5 48 328 5
29.875 9614 4 47 330 5
30 9614 4 47 330 5
30.125 9614 3 45 332 6
30.25 9613 4 42 335 6
30.375 9613 4 41 336 6
30.5 9613 4 41 336 6
30.625 9613 4 41 336 6
30.75 9613 3 42 336 6
30.875 9613 3 39 339 6
31 9613 3 39 339 6
31.125 9613 3 39 339 6
31.25 9613 3 39 339 6
31.375 9613 3 38 340 6
31.5 9613 2 37 342 6
31.625 9613 0 38 343 6
31.75 9613 0 37 344 6
31.875 9613 0 37 344 6
32 9613 0 36 345 6
32.125 9613 0 35 346 6
32.25 9613 0 33 348 6
32.375 9613 0 31 350 6
32.5 9613 0 28 353 6
32.625 9613 0 27 354 6
32.75 9613 0 26 355 6
32.875 9613 0 26 355 6
33 9613 0 26 355 6
33.125 9613 0 25 356 6
33.25 9613 0 24 357 6
33.375 9613 0 24 357 6
33.5 9613 0 24 357 6
33.625 9613 0 24 357 6
33.75 9613 0 24 357 6
33.875 9613 0 24 357 6
34 9613 0 24 357 6
34.125 9613 0 24 357 6
34.25 9613 0 24 357 6
34.375 9613 0 24 357 6
34.5 9613 0 22 359 6
34.625 9613 0 22 359 6
34.75 9613 0 20 361 6
34.875 9613 0 20 361 6
35 9613 0 20 361 6
35.125 9613 0 20 361 6
35.25 9613 0 20 361 6
35.375 9613 0 20 361 6
35.5 9613 0 20 361 6
35.625 9613 0 20 361 6
35.75 9613 0 20 361 6
35.875 9613 0 20 361 6
36 9613 0 20 361 6
36.125 9613 0 20 361 6
36.25 9613 0 20 361 6
36.375 9613 0 20 361 6
36.5 9613 0 19 362 6
36.625 9613 0 19 362 6
36.75 9613 0 18 363 6
36.875 9613 0 18 363 6
37 9613 0 18 363 6
37.125 9613 0 18 363 6
37.25 9613 0 18 363 6
37.375 9613 0 18 363 6
37.5 9613 0 18 363 6
37.625 9613 0 17 364 6
37.75 9613 0 17 364 6
37.875 9613 0 16 365 6
38 9613 0 15 366 6
38.125 9613 0 14 367 6
38.25 9613 0 13 368 6
38.375 9613 0 13 368 6
38.5 9613 0 13 368 6
38.625 9613 0 13 368 6
38.75 9613 0 13 368 6
38.875 9613 0 13 368 6
39 9613 0 13 368 6
39.125 9613 0 13 368 6
39.25 9613 0 13 368 6
39.375 9613 0 13 368 6
39.5 9613 0 13 368 6
39.625 9613 0 13 368 6
39.75 9613 0 13 368 6
39.875 9613 0 12 369 6
40 9613 0 12 369 6
40.125 9613 0 12 369 6
40.25 9613 0 12 369 6
40.375 9613 0 12 369 6
40.5 9613 0 12 369 6
40.625 9612 1 12 369 6
40.75 9612 1 12 369 6
40.875 9612 1 11 370 6
41 9612 1 11 370 6
41.125 9612 1 10 371 6
41.25 9612 1 10 371 6
41.375 9612 1 10 371 6
41.5 9612 1 9 372 6
41.625 9612 1 9 372 6
41.75 9612 1 9 372 6
41.875 9612 1 9 372 6
42 9612 1 9 372 6
42.125 9612 1 9 372 6
42.25 9612 1 9 372 6
42.375 9612 0 10 372 6
42.5 9612 0 10 372 6
42.625 9612 0 10 372 6
42.75 9612 0 9 373 6
42.875 9612 0 9 373 6
43 9612 0 9 373 6
43.125 9612 0 8 374 6
43.25 9612 0 8 374 6
43.375 9612 0 7 375 6
43.5 9612 0 7 375 6
43.625 9612 0 7 375 6
43.75 9612 0 7 375 6
43.875 9612 0 7 375 6
44 9612 0 7 375 6
44.125 9612 0 6 376 6
44.25 9612 0 6 376 6
44.375 9612 0 6 376 6
44.5 9612 0 6 376 6
44.625 9612 0 5 377 6
44.75 9612 0 5 377 6
44.875 9612 0 5 377 6
45 9612 0 5 377 6
45.125 9612 0 5 377 6
45.25 9612 0 5 377 6
45.375 9612 0 5 377 6
45.5 9612 0 5 377 6
45.625 9612 0 5 377 6
45.75 9612 0 5 377 6
45.875 9612 0 5 377 6
46 9612 0 5 377 6
46.125 9612 0 5 377 6
46.25 9612 0 5 377 6
46.375 9612 0 5 377 6
46.5 9612 0 5 377 6
46.625 9612 0 5 377 6
46.75 9612 0 5 377 6
46.875 9612 0 5 377 6
47 9612 0 5 377 6
47.125 9612 0 5 377 6
47.25 9612 0 5 377 6
47.375 9612 0 5 377 6
47.5 9612 0 5 377 6
47.625 9612 0 5 377 6
47.75 9612 0 5 377 6
47.875 9612 0 5 377 6
48 9612 0 5 377 6
48.125 9612 0 5 377 6
48.25 9612 0 5 377 6
48.375 9612 0 5 377 6
48.5 9612 0 4 378 6
48.625 9612 0 4 378 6
48.75 9612 0 4 378 6
48.875 9612 0 4 378 6
49 9612 0 4 378 6
49.125 9612 0 4 378 6
49.25 9612 0 4 378 6
49.375 9612 0 4 378 6
49.5 9612 0 4 378 6
49.625 9612 0 4 378 6
49.75 9612 0 4 378 6
49.875 9612 0 4 378 6
50 9612 0 4 378 6
50.125 9612 0 4 378 6
50.25 9612 0 4 378 6
50.375 9612 0 4 378 6
50.5 9612 0 4 378 6
50.625 9612 0 4 378 6
50.75 9612 0 4 378 6
50.875 9612 0 4 378 6
51 9612 0 4 378 6
51.125 9612 0 4 378 6
51.25 9612 0 4 378 6
51.375 9612 0 4 378 6
51.5 9612 0 3 379 6
51.625 9612 0 3 379 6
51.75 9612 0 3 379 6
51.875 9612 0 3 379 6
52 9612 0 3 379 6
52.125 9612 0 2 380 6
52.25 9612 0 2 380 6
52.375 9612 0 2 380 6
52.5 9612 0 2 380 6
52.625 9612 0 2 380 6
52.75 9612 0 2 380 6
52.875 9612 0 2 380 6
53 9612 0 2 380 6
53.125 9612 0 2 380 6
53.25 9612 0 2 380 6
53.375 9612 0 2 380 6
53.5 9612 0 2 380 6
53.625 9612 0 2 380 6
53.75 9612 0 2 380 6
53.875 9612 0 2 380 6
54 9612 0 2 380 6
54.125 9612 0 2 380 6
54.25 9612 0 2 380 6
54.375 9612 0 2 380 6
54.5 9612 0 2 380 6
54.625 9612 0 1 381 6
54.75 9612 0 1 381 6
54.875 9612 0 1 381 6
55 9612 0 1 381 6
55.125 9612 0 1 381 6
55.25 9612 0 1 381 6
55.375 9612 0 1 381 6
55.5 9612 0 1 381 6
55.625 9612 0 1 381 6
55.75 9612 0 1 381 6
55.875 9612 0 1 381 6
56 9612 0 1 381 6
56.125 9612 0 1 381 6
56.25 9612 0 1 381 6
56.375 9612 0 1 381 6
56.5 9612 0 1 381 6
56.625 9612 0 1 381 6
56.75 9612 0 0 382 6
