t S E I R D
11.875 9507 249 174 70 0
12 9485 260 178 77 0
12.125 9445 288 185 82 0
12.25 9415 299 196 90 0
12.375 9395 299 215 91 0
12.5 9353 322 233 92 0
12.625 9320 338 247 95 0
12.75 9285 352 265 98 0
12.875 9255 362 275 107 1
13 9249 346 294 110 1
13.125 9243 330 307 118 2
13.25 9236 316 319 127 2
13.375 9231 297 336 134 2
13.5 9226 288 344 140 2
13.625 9223 274 351 150 2
13.75 9217 256 370 155 2
13.875 9214 243 378 163 2
14 9209 230 395 164 2
14.125 9206 223 395 174 2
14.25 9203 213 400 182 2
14.375 9199 204 409 186 2
14.5 9198 189 417 194 2
14.625 9195 176 424 203 2
14.75 9192 169 427 210 2
14.875 9188 156 437 217 2
15 9184 150 438 226 2
15.125 9182 138 446 232 2
15.25 9181 129 445 243 2
15.375 9178 125 443 252 2
15.5 9178 116 441 263 2
15.625 9173 115 432 278 2
15.75 9172 112 425 289 2
15.875 9170 110 418 300 2
16 9169 108 412 309 2
16.125 9163 109 411 315 2
16.25 9163 104 410 321 2
16.375 9161 101 406 330 2
16.5 9160 100 401 337 2
16.625 9159 95 401 343 2
16.75 9158 91 396 353 2
16.875 9154 92 390 362 2
17 9154 89 388 367 2
17.125 9149 88 388 373 2
17.25 9147 82 389 380 2
17.375 9143 82 386 387 2
17.5 9137 86 383 392 2
17.625 9130 85 386 397 2
17.75 9127 81 380 410 2
17.875 9125 82 379 412 2
18 9122 82 379 415 2
18.125 9117 80 377 424 2
18.25 9116 75 377 430 2
18.375 9112 75 371 440 2
18.5 9107 79 362 450 2
18.625 9105 75 361 457 2
18.75 9100 76 361 461 2
18.875 9100 72 354 472 2
19 9095 70 346 487 2
19.125 9093 67 346 492 2
19.25 9092 65 344 497 2
19.375 9089 61 344 504 2
19.5 9088 57 338 515 2
19.625 9087 56 332 523 2
19.75 9085 54 324 535 2
19.875 9083 54 317 544 2
20 9083 53 311 551 2
20.125 9082 49 309 558 2
20.25 9077 51 309 561 2
20.375 9075 52 302 569 2
20.5 9073 52 298 575 2
20.625 9071 53 293 581 2
20.75 9068 54 291 585 2
20.875 9068 52 288 590 2
21 9063 57 281 596 3
21.125 9063 55 275 604 3
21.25 9063 48 276 610 3
21.375 9062 48 270 617 3
21.5 9061 48 266 622 3
21.625 9060 48 263 626 3
21.75 9060 48 259 630 3
21.875 9059 47 256 635 3
22 9058 41 256 642 3
22.125 9057 39 255 646 3
22.25 9056 38 251 652 3
22.375 9055 37 246 659 3
22.5 9054 36 244 663 3
22.625 9053 34 241 669 3
22.75 9053 29 240 674 4
22.875 9053 27 232 684 4
23 9053 26 224 693 4
23.125 9051 27 218 700 4
23.25 9050 26 216 704 4
23.375 9048 25 213 710 4
23.5 9047 25 208 716 4
23.625 9047 23 208 718 4
23.75 9046 23 202 725 4
23.875 9046 21 200 729 4
24 9046 20 199 731 4
24.125 9046 17 195 738 4
24.25 9044 19 191 742 4
24.375 9044 19 189 744 4
24.5 9044 19 182 750 5
24.625 9044 17 178 756 5
24.75 9043 17 173 762 5
24.875 9043 17 168 767 5
25 9043 16 164 772 5
25.125 9043 15 162 775 5
25.25 9043 11 162 779 5
25.375 9043 9 162 781 5
25.5 9042 10 160 783 5
25.625 9042 9 157 787 5
25.75 9041 9 156 789 5
25.875 9039 10 153 793 5
26 9039 10 150 796 5
26.125 9039 9 145 802 5
26.25 9038 10 143 804 5
26.375 9038 10 137 810 5
26.5 9037 9 137 812 5
26.625 9037 9 135 814 5
26.75 9035 11 132 817 5
26.875 9035 10 131 819 5
27 9035 9 128 823 5
27.125 9034 10 127 824 5
27.25 9034 9 128 824 5
27.375 9034 8 124 829 5
27.5 9034 7 122 832 5
27.625 9034 5 122 834 5
27.75 9034 4 121 836 5
27.875 9034 4 120 836 6
28 9034 4 118 838 6
28.125 9034 4 113 843 6
28.25 9034 3 114 843 6
28.375 9033 4 114 843 6
28.5 9033 3 114 844 6
28.625 9033 3 113 845 6
28.75 9032 4 112 846 6
28.875 9032 4 107 851 6
29 9032 4 104 854 6
29.125 9031 4 104 855 6
29.25 9031 4 102 857 6
29.375 9031 3 102 858 6
29.5 9031 3 100 860 6
29.625 9031 3 95 865 6
29.75 9031 3 94 866 6
29.875 9031 3 92 868 6
30 9031 3 90 870 6
30.125 9030 4 86 874 6
30.25 9029 5 85 875 6
30.375 9029 5 84 876 6
30.5 9029 5 80 880 6
30.625 9029 5 77 883 6
30.75 9029 5 76 884 6
30.875 9029 5 75 885 6
31 9029 5 74 886 6
31.125 9029 5 73 887 6
31.25 9029 5 68 892 6
31.375 9029 3 69 893 6
31.5 9029 2 70 893 6
31.625 9029 2 68 895 6
31.75 9029 2 67 896 6
31.875 9029 2 66 897 6
32 9029 2 63 900 6
32.125 9029 2 62 901 6
32.25 9029 2 56 907 6
32.375 9029 2 53 910 6
32.5 9029 2 53 910 6
32.625 9029 1 53 911 6
32.75 9029 1 53 911 6
32.875 9029 1 53 911 6
33 9029 0 54 911 6
33.125 9028 1 52 913 6
33.25 9028 1 51 914 6
33.375 9028 1 50 915 6
33.5 9028 1 49 916 6
33.625 9028 1 49 916 6
33.75 9028 1 48 917 6
33.875 9028 1 48 917 6
34 9028 1 47 918 6
34.125 9028 0 47 919 6
34.25 9028 0 46 920 6
34.375 9028 0 45 921 6
34.5 9028 0 44 922 6
34.625 9028 0 44 922 6
34.75 9028 0 42 924 6
34.875 9028 0 41 925 6
35 9027 1 40 926 6
35.125 9027 1 37 929 6
35.25 9027 1 37 929 6
35.375 9027 1 37 929 6
35.5 9027 1 37 929 6
35.625 9027 1 36 930 6
35.75 9027 1 36 930 6
35.875 9026 2 34 932 6
36 9026 2 32 934 6
36.125 9025 3 32 934 6
36.25 9024 4 32 934 6
36.375 9024 3 32 935 6
36.5 9024 3 32 935 6
36.625 9024 3 32 935 6
36.75 9024 2 31 937 6
36.875 9024 1 31 938 6
37 9024 1 30 939 6
37.125 9024 1 29 940 6
37.25 9024 1 28 941 6
37.375 9024 1 28 941 6
37.5 9024 1 28 941 6
37.625 9024 1 28 941 6
37.75 9024 1 27 942 6
37.875 9024 1 26 943 6
38 9024 1 25 944 6
38.125 9024 1 25 944 6
38.25 9024 1 22 947 6
38.375 9024 1 22 947 6
38.5 9024 1 20 949 6
38.625 9024 0 21 949 6
38.75 9024 0 21 949 6
38.875 9024 0 21 949 6
39 9024 0 20 950 6
39.125 9024 0 20 950 6
39.25 9024 0 20 950 6
39.375 9024 0 20 950 6
39.5 9024 0 20 950 6
39.625 9024 0 20 950 6
39.75 9024 0 20 950 6
39.875 9024 0 20 950 6
40 9024 0 20 950 6
40.125 9024 0 20 950 6
40.25 9024 0 20 950 6
40.375 9024 0 20 950 6
40.5 9024 0 19 951 6
40.625 9024 0 19 951 6
40.75 9024 0 19 951 6
40.875 9024 0 18 952 6
41 9024 0 18 952 6
41.125 9024 0 17 953 6
41.25 9024 0 17 953 6
41.375 9024 0 17 953 6
41.5 9024 0 17 953 6
41.625 9024 0 17 953 6
41.75 9024 0 15 955 6
41.875 9024 0 14 956 6
42 9024 0 14 956 6
42.125 9024 0 14 956 6
42.25 9024 0 14 956 6
42.375 9024 0 14 956 6
42.5 9024 0 14 956 6
42.625 9024 0 13 957 6
42.75 9024 0 12 958 6
42.875 9024 0 12 958 6
43 9024 0 12 958 6
43.125 9024 0 12 958 6
43.25 9024 0 12 958 6
43.375 9024 0 12 958 6
43.5 9024 0 10 960 6
43.625 9024 0 10 960 6
43.75 9024 0 10 960 6
43.875 9024 0 10 960 6
44 9024 0 10 960 6
44.125 9024 0 10 960 6
44.25 9024 0 10 960 6
44.375 9024 0 10 960 6
44.5 9024 0 10 960 6
44.625 9024 0 9 961 6
44.75 9024 0 9 961 6
44.875 9024 0 9 961 6
45 9024 0 9 961 6
45.125 9024 0 9 961 6
45.25 9024 0 9 961 6
45.375 9024 0 9 961 6
45.5 9024 0 9 961 6
45.625 9024 0 9 961 6
45.75 9024 0 9 961 6
45.875 9024 0 9 961 6
46 9024 0 9 961 6
46.125 9024 0 9 961 6
46.25 9024 0 8 962 6
46.375 9024 0 8 962 6
46.5 9024 0 8 962 6
46.625 9024 0 8 962 6
46.75 9024 0 8 962 6
46.875 9024 0 8 962 6
47 9024 0 8 962 6
47.125 9024 0 8 962 6
47.25 9024 0 8 962 6
47.375 9024 0 8 962 6
47.5 9024 0 7 963 6
47.625 9024 0 7 963 6
47.75 9024 0 7 963 6
47.875 9024 0 7 963 6
48 9024 0 6 964 6
48.125 9024 0 6 964 6
48.25 9024 0 6 964 6
48.375 9024 0 5 965 6
48.5 9024 0 5 965 6
48.625 9024 0 5 965 6
48.75 9024 0 5 965 6
48.875 9024 0 5 965 6
49 9024 0 5 965 6
49.125 9024 0 4 966 6
49.25 9024 0 4 966 6
49.375 9024 0 4 966 6
49.5 9024 0 4 966 6
49.625 9024 0 4 966 6
49.75 9024 0 4 966 6
49.875 9024 0 3 967 6
50 9024 0 3 967 6
50.125 9024 0 3 967 6
50.25 9024 0 3 967 6
50.375 9024 0 2 968 6
50.5 9024 0 2 968 6
50.625 9024 0 2 968 6
50.75 9024 0 2 968 6
50.875 9024 0 2 968 6
51 9024 0 2 968 6
51.125 9024 0 2 968 6
51.25 9024 0 2 968 6
51.375 9024 0 2 968 6
51.5 9024 0 2 968 6
51.625 9024 0 2 968 6
51.75 9024 0 2 968 6
51.875 9024 0 2 968 6
52 9024 0 2 968 6
52.125 9024 0 2 968 6
52.25 9024 0 2 968 6
52.375 9024 0 2 968 6
52.5 9024 0 2 968 6
52.625 9024 0 2 968 6
52.75 9024 0 2 968 6
52.875 9024 0 2 968 6
53 9024 0 2 968 6
53.125 9024 0 2 968 6
53.25 9024 0 2 968 6
53.375 9024 0 2 968 6
53.5 9024 0 2 968 6
53.625 9024 0 2 968 6
53.75 9024 0 2 968 6
53.875 9024 0 2 968 6
54 9024 0 2 968 6
54.125 9024 0 2 968 6
54.25 9024 0 2 968 6
54.375 9024 0 2 968 6
54.5 9024 0 2 968 6
54.625 9024 0 2 968 6
54.75 9024 0 2 968 6
54.875 9024 0 2 968 6
55 9024 0 2 968 6
55.125 9024 0 2 968 6
55.25 9024 0 2 968 6
55.375 9024 0 2 968 6
55.5 9024 0 2 968 6
55.625 9024 0 2 968 6
55.75 9024 0 2 968 6
55.875 9024 0 2 968 6
56 9024 0 2 968 6
56.125 9024 0 2 968 6
56.25 9024 0 2 968 6
56.375 9024 0 2 968 6
56.5 9024 0 2 968 6
56.625 9024 0 2 968 6
56.75 9024 0 2 968 6
56.875 9024 0 2 968 6
57 9024 0 2 968 6
57.125 9024 0 2 968 6
57.25 9024 0 2 968 6
57.375 9024 0 2 968 6
57.5 9024 0 2 968 6
57.625 9024 0 2 968 6
57.75 9024 0 2 968 6
57.875 9024 0 2 968 6
58 9024 0 2 968 6
58.125 9024 0 2 968 6
58.25 9024 0 2 968 6
58.375 9024 0 2 968 6
58.5 9024 0 2 968 6
58.625 9024 0 2 968 6
58.75 9024 0 2 968 6
58.875 9024 0 2 968 6
59 9024 0 2 968 6
59.125 9024 0 2 968 6
59.25 9024 0 2 968 6
59.375 9024 0 2 968 6
59.5 9024 0 2 968 6
59.625 9024 0 2 968 6
59.75 9024 0 2 968 6
59.875 9024 0 2 968 6
60 9024 0 2 968 6
60.125 9024 0 2 968 6
60.25 9024 0 2 968 6
60.375 9024 0 2 968 6
60.5 9024 0 2 968 6
60.625 9024 0 2 968 6
60.75 9024 0 2 968 6
60.875 9024 0 2 968 6
61 9024 0 2 968 6
61.125 9024 0 2 968 6
61.25 9024 0 2 968 6
61.375 9024 0 2 968 6
61.5 9024 0 2 968 6
61.625 9024 0 2 968 6
61.75 9024 0 2 968 6
61.875 9024 0 2 968 6
62 9024 0 2 968 6
62.125 9024 0 2 968 6
62.25 9024 0 2 968 6
62.375 9024 0 2 968 6
62.5 9024 0 2 968 6
62.625 9024 0 2 968 6
62.75 9024 0 2 968 6
62.875 9024 0 2 968 6
63 9024 0 2 968 6
63.125 9024 0 2 968 6
63.25 9024 0 2 968 6
63.375 9024 0 2 968 6
63.5 9024 0 2 968 6
63.625 9024 0 2 968 6
63.75 9024 0 2 968 6
63.875 9024 0 2 968 6
64 9024 0 2 968 6
64.125 9024 0 2 968 6
64.25 9024 0 2 968 6
64.375 9024 0 2 968 6
64.5 9024 0 2 968 6
64.625 9024 0 2 968 6
64.75 9024 0 2 968 6
64.875 9024 0 2 968 6
65 9024 0 2 968 6
65.125 9024 0 2 968 6
65.25 9024 0 2 968 6
65.375 9024 0 2 968 6
65.5 9024 0 2 968 6
65.625 9024 0 2 968 6
65.75 9024 0 2 968 6
65.875 9024 0 2 968 6
66 9024 0 2 968 6
66.125 9024 0 2 968 6
66.25 9024 0 2 968 6
66.375 9024 0 2 968 6
66.5 9024 0 2 968 6
66.625 9024 0 2 968 6
66.75 9024 0 1 969 6
66.875 9024 0 1 969 6
67 9024 0 1 969 6
67.125 9024 0 1 969 6
67.25 9024 0 1 969 6
67.375 9024 0 1 969 6
67.5 9024 0 1 969 6
67.625 9024 0 1 969 6
67.75 9024 0 1 969 6
67.875 9024 0 1 969 6
68 9024 0 1 969 6
68.125 9024 0 1 969 6
68.25 9024 0 1 969 6
68.375 9024 0 0 970 6
