t S E I R D
10.25 9933 20 27 20 0
10.375 9932 20 28 20 0
10.5 9925 27 28 20 0
10.625 9920 29 31 20 0
10.75 9916 33 31 20 0
10.875 9913 34 33 20 0
11 9904 40 34 22 0
11.125 9901 40 34 25 0
11.25 9894 46 35 25 0
11.375 9891 48 34 27 0
11.5 9888 50 33 29 0
11.625 9886 49 36 29 0
11.75 9884 50 36 30 0
11.875 9883 47 40 30 0
12 9881 47 41 31 0
12.125 9881 44 41 34 0
12.25 9879 44 40 37 0
12.375 9877 43 39 41 0
12.5 9873 41 44 42 0
12.625 9871 41 45 43 0
12.75 9867 41 49 43 0
12.875 9866 40 47 47 0
13 9863 40 50 47 0
13.125 9861 40 49 50 0
13.25 9855 46 47 51 1
13.375 9855 38 54 52 1
13.5 9850 41 55 53 1
13.625 9849 41 55 54 1
13.75 9847 40 58 54 1
13.875 9844 39 62 54 1
14 9844 36 63 56 1
14.125 9843 37 61 58 1
14.25 9842 37 60 59 2
14.375 9841 37 61 59 2
14.5 9841 33 63 61 2
14.625 9839 32 66 61 2
14.75 9837 33 64 64 2
14.875 9834 34 65 65 2
15 9832 34 65 67 2
15.125 9832 31 68 67 2
15.25 9831 30 69 68 2
15.375 9828 32 70 68 2
15.5 9826 33 69 70 2
15.625 9826 31 70 71 2
15.75 9826 30 69 73 2
15.875 9825 28 68 77 2
16 9825 25 68 80 2
16.125 9823 25 70 80 2
16.25 9821 26 71 80 2
16.375 9820 24 72 82 2
16.5 9819 23 74 82 2
16.625 9817 24 75 82 2
16.75 9816 25 72 85 2
16.875 9816 23 72 87 2
17 9815 23 72 88 2
17.125 9815 22 72 89 2
17.25 9815 20 72 91 2
17.375 9813 21 73 91 2
17.5 9812 21 71 94 2
17.625 9812 21 70 95 2
17.75 9810 23 69 96 2
17.875 9809 20 73 96 2
18 9808 19 74 97 2
18.125 9808 19 72 99 2
18.25 9807 19 72 100 2
18.375 9807 19 69 103 2
18.5 9807 16 70 105 2
18.625 9806 17 69 106 2
18.75 9806 17 67 108 2
18.875 9805 15 69 109 2
19 9805 14 68 111 2
19.125 9805 13 64 115 3
19.25 9805 13 61 118 3
19.375 9805 13 60 119 3
19.5 9805 13 59 120 3
19.625 9804 14 59 120 3
19.75 9804 14 56 123 3
19.875 9804 9 61 123 3
20 9803 10 60 124 3
20.125 9803 10 58 126 3
20.25 9800 13 58 126 3
20.375 9799 12 58 128 3
20.5 9799 12 56 130 3
20.625 9799 10 56 132 3
20.75 9799 9 56 133 3
20.875 9799 9 56 133 3
21 9798 9 57 133 3
21.125 9796 11 57 133 3
21.25 9796 10 57 134 3
21.375 9793 13 56 135 3
21.5 9793 12 56 136 3
21.625 9793 12 55 137 3
21.75 9793 11 55 138 3
21.875 9792 11 53 140 4
22 9792 10 53 140 5
22.125 9791 10 53 141 5
22.25 9791 10 52 142 5
22.375 9790 10 51 144 5
22.5 9790 10 51 144 5
22.625 9789 11 51 144 5
22.75 9789 11 50 145 5
22.875 9789 9 50 147 5
23 9789 8 48 150 5
23.125 9789 8 47 151 5
23.25 9789 7 46 153 5
23.375 9789 7 45 154 5
23.5 9789 7 45 154 5
23.625 9787 9 42 157 5
23.75 9787 9 41 158 5
23.875 9787 9 40 159 5
24 9787 9 39 160 5
24.125 9787 9 38 161 5
24.25 9787 8 39 161 5
24.375 9787 7 37 164 5
24.5 9787 6 37 165 5
24.625 9787 6 36 166 5
24.75 9787 6 35 167 5
24.875 9786 7 34 168 5
25 9786 6 35 168 5
25.125 9786 6 34 169 5
25.25 9786 5 34 170 5
25.375 9786 5 33 171 5
25.5 9786 5 33 171 5
25.625 9786 5 32 172 5
25.75 9785 6 31 173 5
25.875 9784 7 31 173 5
26 9784 7 30 174 5
26.125 9784 7 30 174 5
26.25 9784 6 31 174 5
26.375 9784 6 30 175 5
26.5 9784 5 29 177 5
26.625 9784 4 29 178 5
26.75 9784 4 28 179 5
26.875 9784 4 28 179 5
27 9783 5 28 179 5
27.125 9782 6 28 179 5
27.25 9782 5 29 179 5
27.375 9782 4 30 179 5
27.5 9782 4 30 179 5
27.625 9782 4 29 180 5
27.75 9782 4 27 182 5
27.875 9782 4 27 182 5
28 9782 4 26 183 5
28.125 9782 4 26 183 5
28.25 9782 4 23 186 5
28.375 9782 4 23 186 5
28.5 9782 4 23 186 5
28.625 9782 4 21 188 5
28.75 9782 4 21 188 5
28.875 9782 3 21 189 5
29 9782 3 21 189 5
29.125 9782 3 21 189 5
29.25 9782 3 21 189 5
29.375 9782 3 21 189 5
29.5 9782 3 20 190 5
29.625 9782 2 19 192 5
29.75 9782 2 18 193 5
29.875 9782 2 18 193 5
30 9782 2 17 194 5
30.125 9782 2 17 194 5
30.25 9782 2 17 194 5
30.375 9782 2 17 194 5
30.5 9782 2 17 194 5
30.625 9782 1 18 194 5
30.75 9782 1 18 194 5
30.875 9782 1 18 194 5
31 9782 1 18 194 5
31.125 9782 1 18 194 5
31.25 9782 1 18 194 5
31.375 9782 1 18 194 5
31.5 9782 1 18 194 5
31.625 9782 1 17 195 5
31.75 9782 1 17 195 5
31.875 9782 1 17 195 5
32 9782 1 16 196 5
32.125 9782 1 16 196 5
32.25 9782 1 16 196 5
32.375 9782 1 16 196 5
32.5 9781 2 16 196 5
32.625 9781 2 15 197 5
32.75 9781 2 15 197 5
32.875 9781 2 15 197 5
33 9781 2 15 197 5
33.125 9781 2 15 197 5
33.25 9781 2 14 198 5
33.375 9781 2 14 198 5
33.5 9781 2 14 198 5
33.625 9781 2 14 198 5
33.75 9781 2 14 198 5
33.875 9781 2 14 198 5
34 9781 2 14 198 5
34.125 9781 2 14 198 5
34.25 9781 2 14 198 5
34.375 9781 2 14 198 5
34.5 9781 2 14 198 5
34.625 9781 2 12 200 5
34.75 9781 2 12 200 5
34.875 9781 2 12 200 5
35 9781 2 12 200 5
35.125 9781 2 12 200 5
35.25 9781 2 12 200 5
35.375 9781 2 11 201 5
35.5 9781 2 11 201 5
35.625 9781 2 11 201 5
35.75 9781 2 11 201 5
35.875 9781 2 11 201 5
36 9781 2 11 201 5
36.125 9780 3 11 201 5
36.25 9780 3 11 201 5
36.375 9780 3 11 201 5
36.5 9780 3 10 201 6
36.625 9780 3 10 201 6
36.75 9780 3 10 201 6
36.875 9780 3 10 201 6
37 9780 3 9 202 6
37.125 9780 1 11 202 6
37.25 9780 1 11 202 6
37.375 9780 0 12 202 6
37.5 9780 0 12 202 6
37.625 9780 0 12 202 6
37.75 9780 0 11 203 6
37.875 9780 0 11 203 6
38 9780 0 11 203 6
38.125 9780 0 11 203 6
38.25 9780 0 11 203 6
38.375 9780 0 11 203 6
38.5 9780 0 10 204 6
38.625 9780 0 10 204 6
38.75 9780 0 10 204 6
38.875 9780 0 10 204 6
39 9779 1 10 204 6
39.125 9779 1 10 204 6
39.25 9779 1 9 205 6
39.375 9779 1 9 205 6
39.5 9779 1 9 205 6
39.625 9779 1 9 205 6
39.75 9779 1 8 206 6
39.875 9779 1 6 208 6
40 9779 1 6 208 6
40.125 9779 1 6 208 6
40.25 9779 1 6 208 6
40.375 9779 1 6 208 6
40.5 9779 1 6 208 6
40.625 9779 1 6 208 6
40.75 9779 1 5 209 6
40.875 9779 1 5 209 6
41 9779 1 5 209 6
41.125 9778 2 5 209 6
41.25 9778 2 5 209 6
41.375 9778 1 6 209 6
41.5 9778 1 6 209 6
41.625 9778 1 6 209 6
41.75 9778 1 6 209 6
41.875 9778 1 6 209 6
42 9778 1 6 209 6
42.125 9778 1 6 209 6
42.25 9778 1 6 209 6
42.375 9778 1 6 209 6
42.5 9778 1 6 209 6
42.625 9777 2 6 209 6
42.75 9777 1 7 209 6
42.875 9777 1 7 209 6
43 9777 1 7 209 6
43.125 9777 1 7 209 6
43.25 9777 0 8 209 6
43.375 9777 0 8 209 6
43.5 9777 0 8 209 6
43.625 9777 0 8 209 6
43.75 9777 0 7 210 6
43.875 9777 0 7 210 6
44 9777 0 7 210 6
44.125 9776 1 7 210 6
44.25 9776 1 7 210 6
44.375 9776 1 7 210 6
44.5 9776 1 7 210 6
44.625 9776 1 7 210 6
44.75 9776 1 7 210 6
44.875 9776 1 6 211 6
45 9776 1 6 211 6
45.125 9776 0 7 211 6
45.25 9776 0 7 211 6
45.375 9776 0 7 211 6
45.5 9776 0 7 211 6
45.625 9776 0 7 211 6
45.75 9776 0 6 212 6
45.875 9776 0 6 212 6
46 9776 0 6 212 6
46.125 9776 0 6 212 6
46.25 9776 0 6 212 6
46.375 9776 0 6 212 6
46.5 9776 0 6 212 6
46.625 9776 0 6 212 6
46.75 9776 0 6 212 6
46.875 9776 0 6 212 6
47 9776 0 6 212 6
47.125 9776 0 6 212 6
47.25 9776 0 6 212 6
47.375 9776 0 6 212 6
47.5 9776 0 5 213 6
47.625 9776 0 5 213 6
47.75 9776 0 4 214 6
47.875 9776 0 4 214 6
48 9776 0 4 214 6
48.125 9776 0 4 214 6
48.25 9776 0 4 214 6
48.375 9776 0 4 214 6
48.5 9776 0 4 214 6
48.625 9776 0 4 214 6
48.75 9776 0 4 214 6
48.875 9776 0 3 215 6
49 9776 0 3 215 6
49.125 9776 0 3 215 6
49.25 9776 0 3 215 6
49.375 9776 0 3 215 6
49.5 9776 0 3 215 6
49.625 9776 0 3 215 6
49.75 9776 0 3 215 6
49.875 9776 0 3 215 6
50 9776 0 3 215 6
50.125 9776 0 3 215 6
50.25 9776 0 2 216 6
50.375 9776 0 2 216 6
50.5 9776 0 2 216 6
50.625 9776 0 1 217 6
50.75 9776 0 1 217 6
50.875 9776 0 1 217 6
51 9776 0 1 217 6
51.125 9776 0 1 217 6
51.25 9776 0 1 217 6
51.375 9776 0 1 217 6
51.5 9776 0 1 217 6
51.625 9776 0 1 217 6
51.75 9776 0 1 217 6
51.875 9776 0 1 217 6
52 9776 0 1 217 6
52.125 9776 0 1 217 6
52.25 9776 0 1 217 6
52.375 9776 0 1 217 6
52.5 9776 0 1 217 6
52.625 9776 0 1 217 6
52.75 9776 0 1 217 6
52.875 9776 0 1 217 6
53 9776 0 1 217 6
53.125 9776 0 1 217 6
53.25 9776 0 1 217 6
53.375 9776 0 1 217 6
53.5 9776 0 1 217 6
53.625 9776 0 1 217 6
53.75 9776 0 1 217 6
53.875 9776 0 1 217 6
54 9776 0 1 217 6
54.125 9776 0 1 217 6
54.25 9776 0 1 217 6
54.375 9776 0 1 217 6
54.5 9776 0 1 217 6
54.625 9776 0 1 217 6
54.75 9776 0 1 217 6
54.875 9776 0 1 217 6
55 9776 0 1 217 6
55.125 9776 0 1 217 6
55.25 9776 0 1 217 6
55.375 9776 0 1 217 6
55.5 9776 0 1 217 6
55.625 9776 0 1 217 6
55.75 9776 0 1 217 6
55.875 9776 0 1 217 6
56 9776 0 1 217 6
56.125 9776 0 1 217 6
56.25 9776 0 1 217 6
56.375 9776 0 1 217 6
56.5 9776 0 1 217 6
56.625 9776 0 1 217 6
56.75 9776 0 1 217 6
56.875 9776 0 1 217 6
57 9776 0 1 217 6
57.125 9776 0 1 217 6
57.25 9776 0 1 217 6
57.375 9776 0 1 217 6
57.5 9776 0 1 217 6
57.625 9776 0 1 217 6
57.75 9776 0 1 217 6
57.875 9776 0 1 217 6
58 9776 0 1 217 6
58.125 9776 0 1 217 6
58.25 9776 0 1 217 6
58.375 9776 0 1 217 6
58.5 9776 0 1 217 6
58.625 9776 0 1 217 6
58.75 9776 0 1 217 6
58.875 9776 0 1 217 6
59 9776 0 1 217 6
59.125 9776 0 1 217 6
59.25 9776 0 1 217 6
59.375 9776 0 1 217 6
59.5 9776 0 1 217 6
59.625 9776 0 1 217 6
59.75 9776 0 1 217 6
59.875 9776 0 1 217 6
60 9776 0 1 217 6
60.125 9776 0 1 217 6
60.25 9776 0 1 217 6
60.375 9776 0 1 217 6
60.5 9776 0 1 217 6
60.625 9776 0 1 217 6
60.75 9776 0 1 217 6
60.875 9776 0 1 217 6
61 9776 0 1 217 6
61.125 9776 0 1 217 6
61.25 9776 0 1 217 6
61.375 9776 0 1 217 6
61.5 9776 0 1 217 6
61.625 9776 0 1 217 6
61.75 9776 0 1 217 6
61.875 9776 0 1 217 6
62 9776 0 1 217 6
62.125 9776 0 1 217 6
62.25 9776 0 1 217 6
62.375 9776 0 1 217 6
62.5 9776 0 1 217 6
62.625 9776 0 1 217 6
62.75 9776 0 1 217 6
62.875 9776 0 1 217 6
63 9776 0 1 217 6
63.125 9776 0 1 217 6
63.25 9776 0 1 217 6
63.375 9776 0 1 217 6
63.5 9776 0 1 217 6
63.625 9776 0 1 217 6
63.75 9776 0 1 217 6
63.875 9776 0 1 217 6
64 9776 0 1 217 6
64.125 9776 0 1 217 6
64.25 9776 0 1 217 6
64.375 9776 0 1 217 6
64.5 9776 0 1 217 6
64.625 9776 0 1 217 6
64.75 9776 0 1 217 6
64.875 9776 0 1 217 6
65 9776 0 1 217 6
65.125 9776 0 1 217 6
65.25 9776 0 1 217 6
65.375 9776 0 1 217 6
65.5 9776 0 1 217 6
65.625 9776 0 1 217 6
65.75 9776 0 1 217 6
65.875 9776 0 1 217 6
66 9776 0 1 217 6
66.125 9776 0 1 217 6
66.25 9776 0 0 218 6
