t S E I R D
11.875 9246 136 381 235 2
12 9244 128 382 244 2
12.125 9242 123 387 246 2
12.25 9239 120 385 254 2
12.375 9237 111 393 257 2
12.5 9236 108 390 264 2
12.625 9232 104 392 270 2
12.75 9232 94 395 277 2
12.875 9231 88 400 279 2
13 9227 88 395 288 2
13.125 9225 79 400 294 2
13.25 9219 79 399 301 2
13.375 9217 74 397 310 2
13.5 9211 80 388 319 2
13.625 9209 75 391 323 2
13.75 9207 70 390 331 2
13.875 9207 66 386 339 2
14 9205 64 380 349 2
14.125 9202 63 378 355 2
14.25 9201 58 375 363 3
14.375 9199 57 373 368 3
14.5 9199 51 371 376 3
14.625 9197 50 367 383 3
14.75 9196 49 359 393 3
14.875 9196 47 349 405 3
15 9196 44 350 407 3
15.125 9195 44 342 415 4
15.25 9194 43 342 417 4
15.375 9194 40 337 424 5
15.5 9193 36 333 432 6
15.625 9193 33 329 439 6
15.75 9192 32 328 442 6
15.875 9191 32 318 453 6
16 9189 33 315 457 6
16.125 9189 31 312 462 6
16.25 9189 27 308 470 6
16.375 9188 27 302 477 6
16.5 9187 26 293 487 7
16.625 9187 25 289 492 7
16.75 9186 25 284 498 7
16.875 9186 24 282 501 7
17 9185 22 280 506 7
17.125 9185 20 278 510 7
17.25 9184 20 272 517 7
17.375 9184 17 269 522 8
17.5 9184 16 263 528 9
17.625 9184 16 256 535 9
17.75 9184 16 252 539 9
17.875 9184 15 246 546 9
18 9182 14 244 551 9
18.125 9182 14 242 553 9
18.25 9182 12 240 557 9
18.375 9182 9 233 567 9
18.5 9181 10 225 573 11
18.625 9180 11 221 577 11
18.75 9180 10 213 586 11
18.875 9180 10 209 590 11
19 9180 9 206 594 11
19.125 9180 8 201 600 11
19.25 9180 8 201 600 11
19.375 9180 6 194 609 11
19.5 9180 6 191 612 11
19.625 9180 6 186 617 11
19.75 9180 5 182 622 11
19.875 9180 5 180 624 11
20 9180 5 178 626 11
20.125 9180 5 176 628 11
20.25 9180 5 173 631 11
20.375 9180 4 169 636 11
20.5 9180 4 167 638 11
20.625 9180 4 164 641 11
20.75 9180 4 161 644 11
20.875 9178 6 157 648 11
21 9178 5 155 651 11
21.125 9178 4 150 657 11
21.25 9178 3 147 661 11
21.375 9178 2 145 664 11
21.5 9178 2 142 667 11
21.625 9178 2 135 674 11
21.75 9178 1 135 675 11
21.875 9177 2 129 681 11
22 9177 2 128 682 11
22.125 9177 2 124 686 11
22.25 9177 2 123 687 11
22.375 9177 2 121 689 11
22.5 9177 2 121 689 11
22.625 9177 2 120 690 11
22.75 9177 2 118 692 11
22.875 9177 2 116 694 11
23 9177 2 112 698 11
23.125 9177 2 110 700 11
23.25 9177 2 106 704 11
23.375 9177 2 102 708 11
23.5 9177 2 97 713 11
23.625 9177 2 97 713 11
23.75 9177 2 97 713 11
23.875 9177 2 96 714 11
24 9177 2 92 718 11
24.125 9177 2 90 720 11
24.25 9177 2 86 724 11
24.375 9177 2 83 727 11
24.5 9177 2 81 729 11
24.625 9177 2 79 731 11
24.75 9177 2 74 736 11
24.875 9177 2 71 739 11
25 9177 1 71 740 11
25.125 9177 1 71 740 11
25.25 9177 1 70 741 11
25.375 9177 1 68 743 11
25.5 9177 1 68 743 11
25.625 9177 1 67 744 11
25.75 9177 1 64 747 11
25.875 9177 1 64 747 11
26 9177 1 64 747 11
26.125 9177 1 63 748 11
26.25 9177 1 62 749 11
26.375 9177 1 60 751 11
26.5 9177 1 60 751 11
26.625 9177 1 57 754 11
26.75 9177 1 56 755 11
26.875 9176 2 55 756 11
27 9176 2 52 759 11
27.125 9176 1 52 760 11
27.25 9176 1 51 760 12
27.375 9176 1 51 760 12
27.5 9176 1 48 763 12
27.625 9176 1 45 766 12
27.75 9176 1 44 767 12
27.875 9176 1 43 768 12
28 9176 1 43 768 12
28.125 9176 1 43 768 12
28.25 9176 1 41 770 12
28.375 9176 1 41 770 12
28.5 9176 1 41 770 12
28.625 9176 1 41 770 12
28.75 9176 1 41 770 12
28.875 9176 1 39 772 12
29 9176 1 38 773 12
29.125 9176 0 38 774 12
29.25 9176 0 38 774 12
29.375 9176 0 37 775 12
29.5 9176 0 37 775 12
29.625 9176 0 37 775 12
29.75 9176 0 35 777 12
29.875 9176 0 34 778 12
30 9176 0 34 778 12
30.125 9176 0 34 778 12
30.25 9176 0 34 778 12
30.375 9176 0 34 778 12
30.5 9176 0 33 779 12
30.625 9176 0 33 779 12
30.75 9176 0 32 780 12
30.875 9176 0 32 780 12
31 9176 0 32 780 12
31.125 9176 0 32 780 12
31.25 9176 0 32 780 12
31.375 9176 0 31 781 12
31.5 9176 0 31 781 12
31.625 9176 0 30 782 12
31.75 9176 0 29 783 12
31.875 9176 0 29 783 12
32 9176 0 29 783 12
32.125 9176 0 29 783 12
32.25 9176 0 27 785 12
32.375 9176 0 25 787 12
32.5 9176 0 25 787 12
32.625 9176 0 21 791 12
32.75 9176 0 21 791 12
32.875 9176 0 19 793 12
33 9176 0 18 794 12
33.125 9176 0 17 795 12
33.25 9176 0 17 795 12
33.375 9176 0 17 795 12
33.5 9176 0 16 796 12
33.625 9176 0 16 796 12
33.75 9176 0 16 796 12
33.875 9176 0 16 796 12
34 9176 0 16 796 12
34.125 9176 0 16 796 12
34.25 9176 0 16 796 12
34.375 9176 0 16 796 12
34.5 9176 0 16 796 12
34.625 9175 1 15 797 12
34.75 9175 1 14 798 12
34.875 9175 1 14 798 12
35 9175 1 14 798 12
35.125 9175 1 14 798 12
35.25 9175 1 14 798 12
35.375 9175 0 15 798 12
35.5 9175 0 15 798 12
35.625 9175 0 15 798 12
35.75 9175 0 14 799 12
35.875 9175 0 14 799 12
36 9175 0 14 799 12
36.125 9175 0 14 799 12
36.25 9175 0 14 799 12
36.375 9175 0 13 800 12
36.5 9175 0 13 800 12
36.625 9175 0 13 800 12
36.75 9175 0 12 801 12
36.875 9175 0 12 801 12
37 9175 0 12 801 12
37.125 9175 0 12 801 12
37.25 9175 0 12 801 12
37.375 9175 0 11 802 12
37.5 9175 0 11 802 12
37.625 9175 0 11 802 12
37.75 9175 0 11 802 12
37.875 9175 0 10 803 12
38 9175 0 10 803 12
38.125 9175 0 10 803 12
38.25 9175 0 10 803 12
38.375 9175 0 10 803 12
38.5 9175 0 9 804 12
38.625 9175 0 9 804 12
38.75 9175 0 9 804 12
38.875 9175 0 9 804 12
39 9175 0 9 804 12
39.125 9175 0 9 804 12
39.25 9175 0 8 805 12
39.375 9175 0 8 805 12
39.5 9175 0 8 805 12
39.625 9175 0 8 805 12
39.75 9175 0 8 805 12
39.875 9175 0 8 805 12
40 9175 0 8 805 12
40.125 9175 0 8 805 12
40.25 9175 0 8 805 12
40.375 9175 0 8 805 12
40.5 9175 0 8 805 12
40.625 9175 0 8 805 12
40.75 9175 0 8 805 12
40.875 9175 0 8 805 12
41 9175 0 8 805 12
41.125 9175 0 8 805 12
41.25 9175 0 8 805 12
41.375 9175 0 8 805 12
41.5 9175 0 8 805 12
41.625 9175 0 8 805 12
41.75 9175 0 8 805 12
41.875 9175 0 8 805 12
42 9175 0 8 805 12
42.125 9175 0 8 805 12
42.25 9175 0 7 806 12
42.375 9175 0 7 806 12
42.5 9175 0 7 806 12
42.625 9175 0 7 806 12
42.75 9175 0 7 806 12
42.875 9175 0 6 807 12
43 9175 0 6 807 12
43.125 9175 0 6 807 12
43.25 9175 0 6 807 12
43.375 9175 0 6 807 12
43.5 9175 0 5 808 12
43.625 9175 0 5 808 12
43.75 9175 0 5 808 12
43.875 9175 0 5 808 12
44 9175 0 5 808 12
44.125 9175 0 5 808 12
44.25 9175 0 5 808 12
44.375 9175 0 5 808 12
44.5 9175 0 5 808 12
44.625 9175 0 5 808 12
44.75 9175 0 5 808 12
44.875 9175 0 5 808 12
45 9175 0 5 808 12
45.125 9175 0 5 808 12
45.25 9175 0 5 808 12
45.375 9175 0 5 808 12
45.5 9175 0 4 809 12
45.625 9175 0 4 809 12
45.75 9175 0 4 809 12
45.875 9175 0 4 809 12
46 9175 0 4 809 12
46.125 9175 0 4 809 12
46.25 9175 0 3 810 12
46.375 9175 0 3 810 12
46.5 9175 0 3 810 12
46.625 9175 0 3 810 12
46.75 9175 0 3 810 12
46.875 9175 0 3 810 12
47 9175 0 3 810 12
47.125 9175 0 3 810 12
47.25 9175 0 3 810 12
47.375 9175 0 3 810 12
47.5 9175 0 3 810 12
47.625 9175 0 3 810 12
47.75 9175 0 3 810 12
47.875 9175 0 3 810 12
48 9175 0 3 810 12
48.125 9175 0 3 810 12
48.25 9175 0 3 810 12
48.375 9175 0 3 810 12
48.5 9175 0 3 810 12
48.625 9175 0 3 810 12
48.75 9175 0 3 810 12
48.875 9175 0 3 810 12
49 9175 0 2 811 12
49.125 9175 0 2 811 12
49.25 9175 0 2 811 12
49.375 9175 0 2 811 12
49.5 9175 0 2 811 12
49.625 9175 0 2 811 12
49.75 9175 0 2 811 12
49.875 9175 0 2 811 12
50 9175 0 2 811 12
50.125 9175 0 2 811 12
50.25 9175 0 2 811 12
50.375 9175 0 2 811 12
50.5 9175 0 2 811 12
50.625 9175 0 2 811 12
50.75 9175 0 2 811 12
50.875 9175 0 2 811 12
51 9175 0 2 811 12
51.125 9175 0 2 811 12
51.25 9175 0 2 811 12
51.375 9175 0 2 811 12
51.5 9175 0 2 811 12
51.625 9175 0 2 811 12
51.75 9175 0 2 811 12
51.875 9175 0 2 811 12
52 9175 0 2 811 12
52.125 9175 0 2 811 12
52.25 9175 0 2 811 12
52.375 9175 0 2 811 12
52.5 9175 0 2 811 12
52.625 9175 0 2 811 12
52.75 9175 0 2 811 12
52.875 9175 0 2 811 12
53 9175 0 2 811 12
53.125 9175 0 2 811 12
53.25 9175 0 2 811 12
53.375 9175 0 2 811 12
53.5 9175 0 2 811 12
53.625 9175 0 2 811 12
53.75 9175 0 2 811 12
53.875 9175 0 2 811 12
54 9175 0 2 811 12
54.125 9175 0 2 811 12
54.25 9175 0 2 811 12
54.375 9175 0 2 811 12
54.5 9175 0 1 812 12
54.625 9175 0 1 812 12
54.75 9175 0 1 812 12
54.875 9175 0 1 812 12
55 9175 0 1 812 12
55.125 9175 0 1 812 12
55.25 9175 0 1 812 12
55.375 9175 0 1 812 12
55.5 9175 0 0 813 12
