t S E I R D
11.875 9936 33 20 11 0
12 9932 32 24 12 0
12.125 9932 29 26 13 0
12.25 9930 30 27 13 0
12.375 9928 32 26 14 0
12.5 9927 30 29 14 0
12.625 9925 29 32 14 0
12.75 9923 29 34 14 0
12.875 9920 29 36 15 0
13 9911 37 37 15 0
13.125 9903 42 40 15 0
13.25 9895 49 41 15 0
13.375 9887 55 42 16 0
13.5 9871 69 44 16 0
13.625 9862 72 48 18 0
13.75 9855 78 48 19 0
13.875 9846 82 50 22 0
14 9832 88 56 24 0
14.125 9824 83 69 24 0
14.25 9811 91 73 25 0
14.375 9799 95 77 29 0
14.5 9790 94 84 32 0
14.625 9777 101 89 33 0
14.75 9766 107 93 34 0
14.875 9750 117 98 35 0
15 9739 120 106 35 0
15.125 9727 130 105 38 0
15.25 9714 136 109 41 0
15.375 9700 135 118 47 0
15.5 9678 146 128 48 0
15.625 9660 157 132 51 0
15.75 9640 166 140 54 0
15.875 9625 173 147 55 0
16 9595 196 148 61 0
16.125 9571 204 161 64 0
16.25 9550 209 169 72 0
16.375 9522 221 181 76 0
16.5 9505 219 198 78 0
16.625 9472 239 209 80 0
16.75 9427 271 218 84 0
16.875 9388 289 233 90 0
17 9354 304 248 94 0
17.125 9305 332 262 101 0
17.25 9269 348 281 102 0
17.375 9218 377 296 109 0
17.5 9184 385 312 119 0
17.625 9153 393 328 125 1
17.75 9148 367 355 129 1
17.875 9143 351 371 134 1
18 9137 338 381 143 1
18.125 9131 326 393 149 1
18.25 9129 312 400 158 1
18.375 9123 300 409 167 1
18.5 9119 270 430 179 2
18.625 9117 250 449 182 2
18.75 9115 245 454 184 2
18.875 9112 233 459 194 2
19 9109 227 458 204 2
19.125 9106 215 466 211 2
19.25 9103 204 468 223 2
19.375 9100 198 470 230 2
19.5 9097 191 472 238 2
19.625 9095 179 476 248 2
19.75 9092 170 479 257 2
19.875 9087 165 476 269 3
20 9086 155 474 282 3
20.125 9085 145 476 291 3
20.25 9083 134 481 299 3
20.375 9081 127 480 309 3
20.5 9080 119 482 316 3
20.625 9078 107 485 327 3
20.75 9075 103 486 332 4
20.875 9075 93 489 339 4
21 9075 87 482 352 4
21.125 9073 85 476 362 4
21.25 9072 83 469 372 4
21.375 9070 79 465 382 4
21.5 9069 77 460 390 4
21.625 9069 70 456 399 6
21.75 9067 65 456 406 6
21.875 9067 61 453 412 7
22 9066 58 449 420 7
22.125 9066 53 446 428 7
22.25 9065 51 438 439 7
22.375 9063 51 432 447 7
22.5 9063 49 414 465 9
22.625 9063 44 408 476 9
22.75 9063 41 405 482 9
22.875 9061 39 400 491 9
23 9059 36 395 501 9
23.125 9059 36 382 514 9
23.25 9056 39 368 528 9
23.375 9056 37 361 537 9
23.5 9056 36 358 541 9
23.625 9055 33 359 544 9
23.75 9054 31 355 551 9
23.875 9054 28 349 560 9
24 9054 26 343 568 9
24.125 9054 24 333 580 9
24.25 9054 22 328 587 9
24.375 9053 23 326 589 9
24.5 9052 21 320 598 9
24.625 9052 21 313 605 9
24.75 9051 22 301 617 9
24.875 9051 21 298 621 9
25 9051 21 291 628 9
25.125 9050 19 288 634 9
25.25 9050 19 279 643 9
25.375 9050 19 272 649 10
25.5 9050 19 265 656 10
25.625 9050 16 265 659 10
25.75 9049 17 262 662 10
25.875 9046 20 252 672 10
26 9046 20 248 676 10
26.125 9046 19 243 682 10
26.25 9046 17 239 688 10
26.375 9046 16 236 691 11
26.5 9046 15 237 691 11
26.625 9045 15 230 699 11
26.75 9045 13 224 707 11
26.875 9045 13 222 709 11
27 9045 12 219 713 11
27.125 9044 13 218 714 11
27.25 9044 12 214 719 11
27.375 9044 11 213 721 11
27.5 9044 10 210 725 11
27.625 9044 5 209 731 11
27.75 9044 5 205 735 11
27.875 9043 6 202 738 11
28 9042 6 198 743 11
28.125 9040 7 196 746 11
28.25 9040 7 191 751 11
28.375 9040 7 188 754 11
28.5 9040 7 183 759 11
28.625 9039 7 183 760 11
28.75 9039 7 182 761 11
28.875 9039 7 179 764 11
29 9039 7 172 771 11
29.125 9039 5 172 773 11
29.25 9039 5 170 775 11
29.375 9039 5 164 781 11
29.5 9039 5 161 784 11
29.625 9039 4 160 786 11
29.75 9039 4 158 788 11
29.875 9038 5 152 794 11
30 9038 4 152 795 11
30.125 9038 4 148 799 11
30.25 9038 3 145 803 11
30.375 9038 3 142 806 11
30.5 9038 3 140 808 11
30.625 9038 3 137 811 11
30.75 9038 2 134 815 11
30.875 9038 2 134 815 11
31 9036 3 132 818 11
31.125 9036 3 129 821 11
31.25 9035 4 129 821 11
31.375 9035 4 126 824 11
31.5 9035 4 121 829 11
31.625 9035 4 118 832 11
31.75 9035 4 116 834 11
31.875 9035 3 117 834 11
32 9035 3 117 834 11
32.125 9035 3 114 837 11
32.25 9035 3 110 841 11
32.375 9035 3 106 845 11
32.5 9035 2 105 847 11
32.625 9035 1 104 849 11
32.75 9034 2 101 852 11
32.875 9034 2 101 852 11
33 9034 2 101 852 11
33.125 9034 2 100 853 11
33.25 9034 2 97 856 11
33.375 9034 2 93 860 11
33.5 9034 1 90 864 11
33.625 9034 1 86 868 11
33.75 9033 2 83 871 11
33.875 9033 1 82 873 11
34 9033 1 82 873 11
34.125 9033 1 80 875 11
34.25 9033 1 78 877 11
34.375 9033 1 77 878 11
34.5 9033 1 74 881 11
34.625 9033 1 73 882 11
34.75 9033 1 72 883 11
34.875 9033 1 71 884 11
35 9033 1 70 885 11
35.125 9033 1 70 885 11
35.25 9033 1 68 887 11
35.375 9033 1 67 888 11
35.5 9033 1 65 890 11
35.625 9033 1 64 891 11
35.75 9033 1 64 891 11
35.875 9033 1 64 891 11
36 9033 1 62 893 11
36.125 9033 1 61 894 11
36.25 9033 1 61 894 11
36.375 9033 1 59 896 11
36.5 9033 1 59 896 11
36.625 9033 1 59 896 11
36.75 9033 1 58 897 11
36.875 9033 1 56 899 11
37 9033 0 55 901 11
37.125 9033 0 55 901 11
37.25 9033 0 54 902 11
37.375 9033 0 54 902 11
37.5 9033 0 53 903 11
37.625 9033 0 52 904 11
37.75 9033 0 52 904 11
37.875 9033 0 51 905 11
38 9033 0 50 906 11
38.125 9033 0 49 907 11
38.25 9033 0 47 909 11
38.375 9033 0 46 910 11
38.5 9033 0 45 911 11
38.625 9033 0 43 913 11
38.75 9033 0 43 913 11
38.875 9033 0 42 914 11
39 9033 0 40 916 11
39.125 9033 0 40 916 11
39.25 9033 0 39 917 11
39.375 9033 0 39 917 11
39.5 9033 0 38 918 11
39.625 9033 0 37 919 11
39.75 9033 0 37 919 11
39.875 9033 0 37 919 11
40 9033 0 37 919 11
40.125 9033 0 36 920 11
40.25 9033 0 36 920 11
40.375 9033 0 36 920 11
40.5 9033 0 35 921 11
40.625 9033 0 34 922 11
40.75 9033 0 33 923 11
40.875 9032 1 32 924 11
41 9032 1 32 924 11
41.125 9032 0 33 924 11
41.25 9032 0 33 924 11
41.375 9032 0 33 924 11
41.5 9032 0 32 925 11
41.625 9032 0 32 925 11
41.75 9032 0 31 926 11
41.875 9032 0 30 927 11
42 9032 0 28 929 11
42.125 9032 0 28 929 11
42.25 9032 0 27 930 11
42.375 9032 0 27 930 11
42.5 9032 0 27 930 11
42.625 9032 0 27 930 11
42.75 9032 0 27 930 11
42.875 9032 0 26 931 11
43 9032 0 24 933 11
43.125 9032 0 24 933 11
43.25 9032 0 24 933 11
43.375 9032 0 24 933 11
43.5 9032 0 22 935 11
43.625 9032 0 21 936 11
43.75 9032 0 21 936 11
43.875 9032 0 21 936 11
44 9032 0 20 937 11
44.125 9032 0 20 937 11
44.25 9032 0 20 937 11
44.375 9032 0 20 937 11
44.5 9032 0 19 938 11
44.625 9032 0 19 938 11
44.75 9032 0 18 939 11
44.875 9032 0 18 939 11
45 9032 0 18 939 11
45.125 9032 0 18 939 11
45.25 9032 0 18 939 11
45.375 9032 0 18 939 11
45.5 9032 0 16 941 11
45.625 9032 0 16 941 11
45.75 9032 0 16 941 11
45.875 9032 0 16 941 11
46 9032 0 15 942 11
46.125 9032 0 15 942 11
46.25 9032 0 15 942 11
46.375 9032 0 15 942 11
46.5 9032 0 15 942 11
46.625 9032 0 15 942 11
46.75 9032 0 14 943 11
46.875 9032 0 14 943 11
47 9032 0 14 943 11
47.125 9032 0 14 943 11
47.25 9032 0 13 944 11
47.375 9032 0 13 944 11
47.5 9031 1 12 945 11
47.625 9031 0 12 946 11
47.75 9031 0 12 946 11
47.875 9030 1 11 947 11
48 9030 1 10 948 11
48.125 9030 1 9 949 11
48.25 9030 1 7 951 11
48.375 9030 1 7 951 11
48.5 9030 1 7 951 11
48.625 9030 1 7 951 11
48.75 9030 0 8 951 11
48.875 9030 0 7 952 11
49 9030 0 7 952 11
49.125 9030 0 7 952 11
49.25 9030 0 7 952 11
49.375 9030 0 7 952 11
49.5 9030 0 6 953 11
49.625 9030 0 6 953 11
49.75 9030 0 6 953 11
49.875 9030 0 5 954 11
50 9030 0 5 954 11
50.125 9030 0 5 954 11
50.25 9030 0 5 954 11
50.375 9030 0 5 954 11
50.5 9030 0 5 954 11
50.625 9030 0 5 954 11
50.75 9030 0 5 954 11
50.875 9030 0 5 954 11
51 9030 0 5 954 11
51.125 9030 0 5 954 11
51.25 9030 0 5 954 11
51.375 9030 0 5 954 11
51.5 9030 0 5 954 11
51.625 9030 0 5 954 11
51.75 9030 0 5 954 11
51.875 9030 0 5 954 11
52 9030 0 5 954 11
52.125 9030 0 5 954 11
52.25 9030 0 5 954 11
52.375 9030 0 5 954 11
52.5 9030 0 5 954 11
52.625 9030 0 5 954 11
52.75 9030 0 5 954 11
52.875 9030 0 5 954 11
53 9030 0 5 954 11
53.125 9030 0 5 954 11
53.25 9030 0 5 954 11
53.375 9030 0 5 954 11
53.5 9030 0 5 954 11
53.625 9030 0 5 954 11
53.75 9030 0 5 954 11
53.875 9030 0 5 954 11
54 9030 0 5 954 11
54.125 9030 0 5 954 11
54.25 9030 0 5 954 11
54.375 9030 0 5 954 11
54.5 9030 0 5 954 11
54.625 9030 0 5 954 11
54.75 9030 0 5 954 11
54.875 9030 0 5 954 11
55 9030 0 5 954 11
55.125 9030 0 5 954 11
55.25 9030 0 5 954 11
55.375 9030 0 4 955 11
55.5 9030 0 4 955 11
55.625 9030 0 4 955 11
55.75 9030 0 4 955 11
55.875 9030 0 4 955 11
56 9030 0 4 955 11
56.125 9030 0 4 955 11
56.25 9030 0 4 955 11
56.375 9030 0 4 955 11
56.5 9030 0 4 955 11
56.625 9030 0 4 955 11
56.75 9030 0 4 955 11
56.875 9030 0 4 955 11
57 9030 0 4 955 11
57.125 9030 0 4 955 11
57.25 9030 0 4 955 11
57.375 9030 0 4 955 11
57.5 9030 0 4 955 11
57.625 9030 0 4 955 11
57.75 9030 0 4 955 11
57.875 9030 0 4 955 11
58 9030 0 4 955 11
58.125 9030 0 4 955 11
58.25 9030 0 4 955 11
58.375 9030 0 4 955 11
58.5 9030 0 3 956 11
58.625 9030 0 3 956 11
58.75 9030 0 3 956 11
58.875 9030 0 3 956 11
59 9030 0 3 956 11
59.125 9030 0 3 956 11
59.25 9030 0 2 957 11
59.375 9030 0 2 957 11
59.5 9030 0 2 957 11
59.625 9030 0 2 957 11
59.75 9030 0 2 957 11
59.875 9030 0 2 957 11
60 9030 0 2 957 11
60.125 9030 0 2 957 11
60.25 9030 0 2 957 11
60.375 9030 0 2 957 11
60.5 9030 0 2 957 11
60.625 9030 0 2 957 11
60.75 9030 0 2 957 11
60.875 9030 0 2 957 11
61 9030 0 2 957 11
61.125 9030 0 2 957 11
61.25 9030 0 2 957 11
61.375 9029 1 2 957 11
61.5 9029 1 2 957 11
61.625 9029 1 2 957 11
61.75 9029 1 2 957 11
61.875 9029 1 2 957 11
62 9029 1 2 957 11
62.125 9029 1 2 957 11
62.25 9029 1 2 957 11
62.375 9029 1 2 957 11
62.5 9029 1 2 957 11
62.625 9029 1 2 957 11
62.75 9029 1 2 957 11
62.875 9029 1 2 957 11
63 9029 1 2 957 11
63.125 9029 1 2 957 11
63.25 9029 1 2 957 11
63.375 9029 1 2 957 11
63.5 9029 1 2 957 11
63.625 9029 1 2 957 11
63.75 9029 1 2 957 11
63.875 9029 1 2 957 11
64 9029 1 2 957 11
64.125 9029 1 2 957 11
64.25 9029 1 2 957 11
64.375 9029 1 2 957 11
64.5 9029 1 2 957 11
64.625 9029 1 2 957 11
64.75 9029 1 2 957 11
64.875 9029 1 2 957 11
65 9029 1 2 957 11
65.125 9029 1 2 957 11
65.25 9029 0 3 957 11
65.375 9029 0 3 957 11
65.5 9029 0 3 957 11
65.625 9029 0 3 957 11
65.75 9029 0 3 957 11
65.875 9029 0 3 957 11
66 9029 0 3 957 11
66.125 9029 0 3 957 11
66.25 9029 0 3 957 11
66.375 9029 0 3 957 11
66.5 9029 0 3 957 11
66.625 9029 0 3 957 11
66.75 9029 0 2 958 11
66.875 9029 0 2 958 11
67 9029 0 2 958 11
67.125 9029 0 2 958 11
67.25 9029 0 1 959 11
67.375 9029 0 1 959 11
67.5 9029 0 1 959 11
67.625 9029 0 1 959 11
67.75 9029 0 1 959 11
67.875 9029 0 1 959 11
68 9029 0 1 959 11
68.125 9029 0 1 959 11
68.25 9029 0 1 959 11
68.375 9029 0 1 959 11
68.5 9029 0 1 959 11
68.625 9029 0 1 959 11
68.75 9029 0 1 959 11
68.875 9029 0 1 959 11
69 9029 0 1 959 11
69.125 9029 0 1 959 11
69.25 9029 0 1 959 11
69.375 9029 0 1 959 11
69.5 9029 0 1 959 11
69.625 9029 0 1 959 11
69.75 9029 0 1 959 11
69.875 9029 0 1 959 11
70 9029 0 1 959 11
70.125 9029 0 1 959 11
70.25 9029 0 1 959 11
70.375 9029 0 1 959 11
70.5 9029 0 1 959 11
70.625 9029 0 0 960 11
