t S E I R D
11.875 9963 22 9 6 0
12 9959 24 10 7 0
12.125 9957 25 11 7 0
12.25 9955 27 11 7 0
12.375 9955 26 12 7 0
12.5 9952 27 13 8 0
12.625 9951 25 15 9 0
12.75 9949 27 14 10 0
12.875 9947 27 16 10 0
13 9946 25 19 10 0
13.125 9943 25 22 10 0
13.25 9941 26 23 10 0
13.375 9939 25 26 10 0
13.5 9931 31 27 11 0
13.625 9924 34 30 12 0
13.75 9917 34 37 12 0
13.875 9914 35 39 12 0
14 9906 42 40 12 0
14.125 9902 46 40 12 0
14.25 9894 49 44 13 0
14.375 9887 53 47 13 0
14.5 9882 53 52 13 0
14.625 9874 58 54 14 0
14.75 9867 64 55 14 0
14.875 9860 66 58 16 0
15 9850 73 60 17 0
15.125 9842 75 64 19 0
15.25 9837 75 68 20 0
15.375 9822 87 71 20 0
15.5 9810 91 78 21 0
15.625 9789 108 79 24 0
15.75 9762 126 84 28 0
15.875 9736 142 93 29 0
16 9710 160 100 30 0
16.125 9679 178 111 32 0
16.25 9651 193 123 33 0
16.375 9607 224 135 34 0
16.5 9586 232 145 37 0
16.625 9558 247 156 39 0
16.75 9530 258 170 42 0
16.875 9497 282 178 43 0
17 9464 294 197 44 1
17.125 9458 275 217 49 1
17.25 9454 266 228 51 1
17.375 9448 260 234 57 1
17.5 9443 249 246 61 1
17.625 9438 240 258 63 1
17.75 9434 227 267 71 1
17.875 9430 215 276 78 1
18 9421 214 282 82 1
18.125 9417 202 292 88 1
18.25 9411 189 307 92 1
18.375 9407 177 320 95 1
18.5 9404 171 318 105 2
18.625 9402 161 322 113 2
18.75 9398 160 319 121 2
18.875 9395 151 322 130 2
19 9393 147 325 133 2
19.125 9391 141 321 145 2
19.25 9390 133 322 153 2
19.375 9388 130 321 159 2
19.5 9387 124 324 163 2
19.625 9384 114 333 167 2
19.75 9383 111 330 174 2
19.875 9381 107 322 187 3
20 9379 102 326 190 3
20.125 9379 97 321 200 3
20.25 9377 95 318 207 3
20.375 9376 88 323 210 3
20.5 9373 83 329 212 3
20.625 9370 72 337 218 3
20.75 9368 71 333 225 3
20.875 9367 65 337 228 3
21 9365 63 333 236 3
21.125 9362 58 336 241 3
21.25 9359 59 329 250 3
21.375 9357 58 327 255 3
21.5 9356 56 324 261 3
21.625 9356 53 323 265 3
21.75 9354 51 318 274 3
21.875 9354 48 316 279 3
22 9353 45 314 285 3
22.125 9350 47 313 287 3
22.25 9348 48 308 293 3
22.375 9348 46 304 299 3
22.5 9348 45 296 308 3
22.625 9347 42 293 315 3
22.75 9346 42 290 319 3
22.875 9343 45 285 324 3
23 9342 45 280 330 3
23.125 9340 42 279 336 3
23.25 9338 41 277 341 3
23.375 9334 42 279 342 3
23.5 9332 44 271 350 3
23.625 9330 44 269 354 3
23.75 9329 43 263 362 3
23.875 9329 42 256 370 3
24 9326 40 258 373 3
24.125 9324 39 261 373 3
24.25 9324 36 261 376 3
24.375 9323 35 259 380 3
24.5 9320 38 255 384 3
24.625 9319 39 252 387 3
24.75 9318 40 244 394 4
24.875 9318 37 242 399 4
25 9317 35 244 400 4
25.125 9315 36 238 407 4
25.25 9315 32 239 410 4
25.375 9314 32 237 413 4
25.5 9311 33 236 416 4
25.625 9310 32 236 418 4
25.75 9310 30 235 421 4
25.875 9310 29 233 424 4
26 9309 27 235 425 4
26.125 9308 28 235 425 4
26.25 9308 27 232 428 5
26.375 9307 26 231 431 5
26.5 9307 22 228 438 5
26.625 9306 21 221 447 5
26.75 9306 19 221 449 5
26.875 9304 20 218 453 5
27 9302 22 210 461 5
27.125 9302 20 207 466 5
27.25 9302 19 205 469 5
27.375 9301 18 202 474 5
27.5 9301 18 199 477 5
27.625 9300 16 199 480 5
27.75 9300 15 198 482 5
27.875 9300 13 196 486 5
28 9298 15 192 490 5
28.125 9298 13 191 493 5
28.25 9298 12 190 495 5
28.375 9298 12 185 500 5
28.5 9298 10 185 502 5
28.625 9296 12 180 507 5
28.75 9296 10 177 512 5
28.875 9295 11 172 517 5
29 9295 11 169 520 5
29.125 9294 11 168 522 5
29.25 9293 11 165 526 5
29.375 9293 9 167 526 5
29.5 9293 9 165 528 5
29.625 9293 9 157 536 5
29.75 9293 9 153 540 5
29.875 9292 9 150 544 5
30 9292 7 146 550 5
30.125 9292 6 143 554 5
30.25 9291 7 142 555 5
30.375 9291 7 141 556 5
30.5 9290 5 141 559 5
30.625 9290 5 138 562 5
30.75 9290 4 138 563 5
30.875 9290 3 137 565 5
31 9289 4 136 566 5
31.125 9289 4 135 567 5
31.25 9289 4 135 567 5
31.375 9288 3 135 569 5
31.5 9288 3 133 571 5
31.625 9288 3 131 573 5
31.75 9288 3 130 574 5
31.875 9288 3 126 578 5
32 9287 4 122 582 5
32.125 9287 4 120 584 5
32.25 9287 4 120 584 5
32.375 9287 4 118 586 5
32.5 9286 4 116 589 5
32.625 9285 5 114 591 5
32.75 9285 5 113 592 5
32.875 9285 5 110 595 5
33 9285 4 108 598 5
33.125 9285 3 105 602 5
33.25 9285 2 106 602 5
33.375 9285 2 105 603 5
33.5 9284 2 101 608 5
33.625 9284 2 98 611 5
33.75 9284 2 96 613 5
33.875 9283 3 92 617 5
34 9282 4 89 620 5
34.125 9282 4 86 623 5
34.25 9282 3 85 625 5
34.375 9282 2 83 628 5
34.5 9282 2 80 631 5
34.625 9282 2 80 631 5
34.75 9281 3 79 632 5
34.875 9281 3 75 636 5
35 9281 3 75 636 5
35.125 9281 3 73 638 5
35.25 9281 3 69 642 5
35.375 9281 3 67 644 5
35.5 9281 3 66 645 5
35.625 9281 3 66 645 5
35.75 9281 3 66 645 5
35.875 9281 3 64 647 5
36 9281 3 63 648 5
36.125 9281 3 62 649 5
36.25 9281 3 60 651 5
36.375 9281 3 58 653 5
36.5 9281 3 57 654 5
36.625 9281 3 54 657 5
36.75 9281 3 53 658 5
36.875 9281 2 53 659 5
37 9281 2 52 660 5
37.125 9281 2 48 664 5
37.25 9281 1 48 665 5
37.375 9281 1 46 667 5
37.5 9281 1 43 670 5
37.625 9280 1 42 672 5
37.75 9279 2 40 674 5
37.875 9279 2 37 677 5
38 9279 2 35 679 5
38.125 9279 2 33 681 5
38.25 9279 2 32 682 5
38.375 9279 2 31 683 5
38.5 9279 2 31 683 5
38.625 9279 2 29 685 5
38.75 9279 2 28 686 5
38.875 9279 1 29 686 5
39 9279 1 29 686 5
39.125 9279 1 29 686 5
39.25 9279 1 29 686 5
39.375 9279 1 28 687 5
39.5 9279 1 28 687 5
39.625 9279 1 27 688 5
39.75 9279 1 27 688 5
39.875 9279 1 25 690 5
40 9279 1 24 691 5
40.125 9279 1 24 691 5
40.25 9279 1 24 691 5
40.375 9279 1 24 691 5
40.5 9279 1 23 692 5
40.625 9278 2 23 692 5
40.75 9278 2 21 694 5
40.875 9278 2 21 694 5
41 9278 2 21 694 5
41.125 9278 2 21 694 5
41.25 9278 2 20 695 5
41.375 9278 2 18 697 5
41.5 9278 2 18 697 5
41.625 9278 1 19 697 5
41.75 9278 1 18 698 5
41.875 9278 1 18 698 5
42 9278 1 17 699 5
42.125 9278 1 17 699 5
42.25 9278 1 16 700 5
42.375 9278 1 16 700 5
42.5 9278 1 15 701 5
42.625 9278 1 15 701 5
42.75 9278 1 15 701 5
42.875 9278 1 15 701 5
43 9278 1 15 701 5
43.125 9278 1 15 701 5
43.25 9278 1 15 701 5
43.375 9278 1 15 701 5
43.5 9278 1 15 701 5
43.625 9278 1 14 702 5
43.75 9278 1 14 702 5
43.875 9278 1 14 702 5
44 9278 1 14 702 5
44.125 9278 1 14 702 5
44.25 9278 1 14 702 5
44.375 9278 1 14 702 5
44.5 9278 1 14 702 5
44.625 9278 1 14 702 5
44.75 9278 0 13 704 5
44.875 9278 0 13 704 5
45 9278 0 12 705 5
45.125 9278 0 12 705 5
45.25 9278 0 12 705 5
45.375 9278 0 12 705 5
45.5 9278 0 12 705 5
45.625 9278 0 12 705 5
45.75 9278 0 12 705 5
45.875 9278 0 11 706 5
46 9278 0 10 707 5
46.125 9278 0 10 707 5
46.25 9278 0 10 707 5
46.375 9278 0 10 707 5
46.5 9278 0 10 707 5
46.625 9278 0 9 708 5
46.75 9278 0 9 708 5
46.875 9278 0 9 708 5
47 9278 0 9 708 5
47.125 9278 0 9 708 5
47.25 9278 0 9 708 5
47.375 9278 0 9 708 5
47.5 9278 0 8 709 5
47.625 9278 0 8 709 5
47.75 9278 0 8 709 5
47.875 9278 0 8 709 5
48 9278 0 8 709 5
48.125 9278 0 8 709 5
48.25 9278 0 8 709 5
48.375 9278 0 8 709 5
48.5 9278 0 8 709 5
48.625 9278 0 8 709 5
48.75 9278 0 8 709 5
48.875 9278 0 8 709 5
49 9278 0 8 709 5
49.125 9278 0 8 709 5
49.25 9278 0 8 709 5
49.375 9278 0 8 709 5
49.5 9278 0 8 709 5
49.625 9278 0 8 709 5
49.75 9278 0 8 709 5
49.875 9278 0 8 709 5
50 9278 0 8 709 5
50.125 9278 0 8 709 5
50.25 9278 0 8 709 5
50.375 9278 0 8 709 5
50.5 9278 0 8 709 5
50.625 9278 0 8 709 5
50.75 9278 0 8 709 5
50.875 9278 0 8 709 5
51 9278 0 7 710 5
51.125 9278 0 7 710 5
51.25 9278 0 7 710 5
51.375 9278 0 7 710 5
51.5 9278 0 7 710 5
51.625 9278 0 7 710 5
51.75 9278 0 6 711 5
51.875 9278 0 5 712 5
52 9278 0 5 712 5
52.125 9278 0 5 712 5
52.25 9278 0 5 712 5
52.375 9278 0 5 712 5
52.5 9278 0 5 712 5
52.625 9278 0 5 712 5
52.75 9278 0 5 712 5
52.875 9278 0 5 712 5
53 9278 0 5 712 5
53.125 9278 0 5 712 5
53.25 9278 0 4 713 5
53.375 9278 0 4 713 5
53.5 9278 0 4 713 5
53.625 9278 0 4 713 5
53.75 9278 0 4 713 5
53.875 9278 0 4 713 5
54 9278 0 4 713 5
54.125 9278 0 4 713 5
54.25 9278 0 4 713 5
54.375 9278 0 4 713 5
54.5 9278 0 4 713 5
54.625 9278 0 4 713 5
54.75 9278 0 4 713 5
54.875 9278 0 4 713 5
55 9278 0 4 713 5
55.125 9278 0 4 713 5
55.25 9278 0 4 713 5
55.375 9278 0 4 713 5
55.5 9278 0 4 713 5
55.625 9278 0 4 713 5
55.75 9278 0 4 713 5
55.875 9278 0 4 713 5
56 9278 0 4 713 5
56.125 9278 0 4 713 5
56.25 9278 0 4 713 5
56.375 9278 0 4 713 5
56.5 9278 0 4 713 5
56.625 9278 0 4 713 5
56.75 9278 0 4 713 5
56.875 9278 0 4 713 5
57 9278 0 4 713 5
57.125 9278 0 4 713 5
57.25 9278 0 3 714 5
57.375 9278 0 3 714 5
57.5 9278 0 3 714 5
57.625 9278 0 3 714 5
57.75 9278 0 3 714 5
57.875 9278 0 3 714 5
58 9278 0 3 714 5
58.125 9278 0 2 715 5
58.25 9278 0 2 715 5
58.375 9278 0 2 715 5
58.5 9278 0 2 715 5
58.625 9278 0 2 715 5
58.75 9278 0 2 715 5
58.875 9278 0 2 715 5
59 9278 0 2 715 5
59.125 9278 0 2 715 5
59.25 9278 0 2 715 5
59.375 9278 0 2 715 5
59.5 9278 0 2 715 5
59.625 9278 0 2 715 5
59.75 9278 0 2 715 5
59.875 9278 0 2 715 5
60 9278 0 1 716 5
60.125 9278 0 1 716 5
60.25 9278 0 1 716 5
60.375 9278 0 1 716 5
60.5 9278 0 1 716 5
60.625 9278 0 1 716 5
60.75 9278 0 1 716 5
60.875 9278 0 1 716 5
61 9278 0 1 716 5
61.125 9278 0 1 716 5
61.25 9278 0 1 716 5
61.375 9278 0 1 716 5
61.5 9278 0 1 716 5
61.625 9278 0 1 716 5
61.75 9278 0 1 716 5
61.875 9278 0 1 716 5
62 9278 0 1 716 5
62.125 9278 0 0 717 5
