t S E I R D
11.875 9993 1 2 4 0
12 9993 1 2 4 0
12.125 9993 1 2 4 0
12.25 9993 1 2 4 0
12.375 9993 1 2 4 0
12.5 9993 1 2 4 0
12.625 9993 1 2 4 0
12.75 9993 1 2 4 0
12.875 9993 1 2 4 0
13 9993 1 2 4 0
13.125 9993 1 2 4 0
13.25 9992 2 2 4 0
13.375 9992 1 3 4 0
13.5 9992 1 3 4 0
13.625 9992 1 3 4 0
13.75 9992 1 3 4 0
13.875 9992 1 3 4 0
14 9992 1 3 4 0
14.125 9992 1 3 4 0
14.25 9992 1 3 4 0
14.375 9992 1 3 4 0
14.5 9992 1 3 4 0
14.625 9991 1 4 4 0
14.75 9991 1 4 4 0
14.875 9991 1 3 5 0
15 9990 2 3 5 0
15.125 9990 1 4 5 0
15.25 9990 0 5 5 0
15.375 9990 0 5 5 0
15.5 9990 0 5 5 0
15.625 9988 2 5 5 0
15.75 9988 2 5 5 0
15.875 9988 2 5 5 0
16 9987 3 4 6 0
16.125 9987 3 4 6 0
16.25 9987 3 4 6 0
16.375 9987 2 5 6 0
16.5 9986 3 5 6 0
16.625 9985 4 5 6 0
16.75 9984 5 4 7 0
16.875 9982 7 4 7 0
17 9982 7 4 7 0
17.125 9981 7 5 7 0
17.25 9979 8 6 7 0
17.375 9978 8 7 7 0
17.5 9978 6 9 7 0
17.625 9977 7 9 7 0
17.75 9977 6 10 7 0
17.875 9976 7 10 7 0
18 9975 8 9 8 0
18.125 9975 8 9 8 0
18.25 9974 9 8 9 0
18.375 9973 8 10 9 0
18.5 9972 8 10 10 0
18.625 9969 11 10 10 0
18.75 9968 12 10 10 0
18.875 9966 14 10 10 0
19 9964 15 11 10 0
19.125 9964 14 12 10 0
19.25 9964 13 12 11 0
19.375 9964 12 13 11 0
19.5 9964 12 13 11 0
19.625 9964 11 14 11 0
19.75 9963 12 14 11 0
19.875 9962 12 15 11 0
20 9959 15 15 11 0
20.125 9956 16 16 12 0
20.25 9952 19 17 12 0
20.375 9949 20 19 12 0
20.5 9944 23 21 12 0
20.625 9941 25 21 13 0
20.75 9938 28 21 13 0
20.875 9934 31 22 13 0
21 9925 38 22 15 0
21.125 9923 36 26 15 0
21.25 9918 37 30 15 0
21.375 9913 40 32 15 0
21.5 9910 40 35 15 0
21.625 9909 38 38 15 0
21.75 9902 43 40 15 0
21.875 9897 45 43 15 0
22 9890 51 43 16 0
22.125 9884 55 45 16 0
22.25 9878 57 48 17 0
22.375 9871 61 48 20 0
22.5 9865 64 51 20 0
22.625 9858 66 54 22 0
22.75 9855 66 57 22 0
22.875 9848 67 62 23 0
23 9842 67 64 27 0
23.125 9827 80 63 30 0
23.25 9814 91 62 33 0
23.375 9799 101 67 33 0
23.5 9789 106 72 33 0
23.625 9778 104 85 33 0
23.75 9767 110 90 33 0
23.875 9751 121 94 34 0
24 9732 135 97 36 0
24.125 9714 146 100 40 0
24.25 9700 147 111 42 0
24.375 9687 153 117 43 0
24.5 9666 164 123 47 0
24.625 9644 172 133 51 0
24.75 9612 191 143 54 0
24.875 9599 191 152 58 0
25 9570 206 160 64 0
25.125 9545 213 176 66 0
25.25 9515 232 185 68 0
25.375 9488 239 197 76 0
25.5 9457 254 206 82 1
25.625 9454 238 219 88 1
25.75 9445 234 231 89 1
25.875 9436 232 238 93 1
26 9432 221 247 99 1
26.125 9430 212 250 107 1
26.25 9427 201 256 115 1
26.375 9421 195 259 124 1
26.5 9414 192 263 130 1
26.625 9408 187 271 133 1
26.75 9406 177 274 142 1
26.875 9404 167 281 147 1
27 9402 155 288 154 1
27.125 9400 146 295 158 1
27.25 9394 143 298 164 1
27.375 9388 142 298 171 1
27.5 9383 143 296 177 1
27.625 9375 145 294 185 1
27.75 9366 140 301 192 1
27.875 9358 141 298 202 1
28 9350 144 300 205 1
28.125 9348 137 306 208 1
28.25 9343 132 311 213 1
28.375 9333 137 313 216 1
28.5 9327 140 308 224 1
28.625 9321 135 313 230 1
28.75 9316 131 314 238 1
28.875 9312 125 322 240 1
29 9307 121 328 243 1
29.125 9305 113 333 248 1
29.25 9305 103 338 253 1
29.375 9302 100 339 258 1
29.5 9296 103 335 265 1
29.625 9292 103 336 268 1
29.75 9284 104 337 274 1
29.875 9281 99 333 285 2
30 9281 93 335 289 2
30.125 9280 90 332 296 2
30.25 9277 85 325 311 2
30.375 9275 85 317 321 2
30.5 9274 82 317 325 2
30.625 9271 79 316 332 2
30.75 9271 73 312 342 2
30.875 9267 72 309 350 2
31 9266 68 307 356 3
31.125 9266 65 303 363 3
31.25 9263 62 306 366 3
31.375 9262 61 302 372 3
31.5 9261 58 295 383 3
31.625 9261 55 291 390 3
31.75 9257 58 287 395 3
31.875 9255 53 290 399 3
32 9255 47 287 408 3
32.125 9253 45 285 414 3
32.25 9251 45 278 422 4
32.375 9250 46 267 433 4
32.5 9250 43 263 439 5
32.625 9249 42 258 446 5
32.75 9248 43 251 453 5
32.875 9248 41 250 456 5
33 9248 40 249 458 5
33.125 9248 39 248 460 5
33.25 9247 38 245 465 5
33.375 9247 35 239 474 5
33.5 9245 36 237 477 5
33.625 9244 35 236 480 5
33.75 9243 32 234 486 5
33.875 9243 30 231 491 5
34 9243 28 227 497 5
34.125 9243 27 225 500 5
34.25 9242 27 220 506 5
34.375 9242 24 218 511 5
34.5 9242 24 211 518 5
34.625 9242 22 208 523 5
34.75 9242 21 206 526 5
34.875 9242 19 205 529 5
35 9241 18 197 539 5
35.125 9239 20 192 544 5
35.25 9239 19 191 546 5
35.375 9238 20 183 554 5
35.5 9238 18 178 561 5
35.625 9237 14 183 561 5
35.75 9237 14 181 563 5
35.875 9237 14 179 565 5
36 9237 13 175 570 5
36.125 9236 14 171 574 5
36.25 9236 14 168 577 5
36.375 9236 14 164 581 5
36.5 9236 14 161 584 5
36.625 9236 12 160 587 5
36.75 9234 14 156 591 5
36.875 9234 13 155 593 5
37 9234 11 156 594 5
37.125 9234 10 154 597 5
37.25 9234 9 154 598 5
37.375 9234 9 152 600 5
37.5 9234 8 152 601 5
37.625 9234 8 145 608 5
37.75 9233 7 141 614 5
37.875 9233 7 139 616 5
38 9232 8 134 621 5
38.125 9232 7 130 626 5
38.25 9232 7 129 627 5
38.375 9232 6 124 633 5
38.5 9232 6 119 638 5
38.625 9232 6 117 640 5
38.75 9232 6 115 642 5
38.875 9232 6 113 644 5
39 9232 6 111 646 5
39.125 9232 5 111 647 5
39.25 9232 5 108 650 5
39.375 9232 4 106 653 5
39.5 9232 3 105 655 5
39.625 9231 4 103 657 5
39.75 9230 5 102 658 5
39.875 9230 5 101 659 5
40 9230 4 100 661 5
40.125 9229 5 97 664 5
40.25 9229 5 95 666 5
40.375 9229 5 93 668 5
40.5 9228 6 88 673 5
40.625 9228 6 83 678 5
40.75 9228 6 80 681 5
40.875 9228 5 76 686 5
41 9228 5 76 686 5
41.125 9228 4 74 689 5
41.25 9228 4 74 689 5
41.375 9228 4 71 692 5
41.5 9228 4 65 698 5
41.625 9227 4 65 699 5
41.75 9227 4 64 700 5
41.875 9227 3 63 702 5
42 9227 3 62 703 5
42.125 9227 3 61 704 5
42.25 9227 3 61 704 5
42.375 9227 3 59 706 5
42.5 9227 3 56 709 5
42.625 9227 1 58 709 5
42.75 9227 1 55 712 5
42.875 9226 2 55 712 5
43 9226 2 53 714 5
43.125 9225 3 53 714 5
43.25 9225 3 52 715 5
43.375 9225 3 50 717 5
43.5 9225 3 48 719 5
43.625 9224 4 47 720 5
43.75 9224 4 46 721 5
43.875 9224 3 46 722 5
44 9224 2 46 723 5
44.125 9224 2 44 725 5
44.25 9224 2 43 726 5
44.375 9224 2 41 728 5
44.5 9224 2 39 729 6
44.625 9224 2 38 730 6
44.75 9224 1 38 731 6
44.875 9224 1 37 732 6
45 9223 2 37 732 6
45.125 9223 2 37 732 6
45.25 9223 2 36 733 6
45.375 9223 1 36 734 6
45.5 9223 1 36 734 6
45.625 9223 1 35 735 6
45.75 9223 1 35 735 6
45.875 9223 1 34 736 6
46 9223 1 34 736 6
46.125 9223 1 34 736 6
46.25 9223 1 34 736 6
46.375 9223 1 33 737 6
46.5 9223 1 32 738 6
46.625 9223 1 32 738 6
46.75 9223 1 32 738 6
46.875 9223 1 31 739 6
47 9223 1 31 739 6
47.125 9223 1 31 739 6
47.25 9223 1 31 739 6
47.375 9223 1 31 739 6
47.5 9223 1 29 741 6
47.625 9223 1 28 742 6
47.75 9223 1 28 742 6
47.875 9223 1 28 742 6
48 9223 1 28 742 6
48.125 9223 1 27 743 6
48.25 9223 1 27 743 6
48.375 9223 1 26 744 6
48.5 9223 1 26 744 6
48.625 9223 1 25 745 6
48.75 9223 1 24 746 6
48.875 9222 2 24 746 6
49 9222 2 24 746 6
49.125 9222 2 24 746 6
49.25 9222 2 24 746 6
49.375 9222 2 24 746 6
49.5 9222 2 22 748 6
49.625 9222 2 22 748 6
49.75 9222 2 22 748 6
49.875 9222 2 21 749 6
50 9222 2 21 749 6
50.125 9222 1 22 749 6
50.25 9222 1 21 749 7
50.375 9222 1 20 750 7
50.5 9222 1 20 750 7
50.625 9222 1 20 750 7
50.75 9222 1 20 750 7
50.875 9222 1 17 753 7
51 9222 1 17 753 7
51.125 9222 1 15 755 7
51.25 9222 0 16 755 7
51.375 9222 0 16 755 7
51.5 9222 0 16 755 7
51.625 9222 0 15 756 7
51.75 9222 0 15 756 7
51.875 9222 0 14 757 7
52 9222 0 14 757 7
52.125 9222 0 14 757 7
52.25 9222 0 14 757 7
52.375 9222 0 14 757 7
52.5 9222 0 14 757 7
52.625 9222 0 12 759 7
52.75 9222 0 12 759 7
52.875 9222 0 12 759 7
53 9222 0 10 761 7
53.125 9222 0 10 761 7
53.25 9222 0 10 761 7
53.375 9222 0 10 761 7
53.5 9222 0 10 761 7
53.625 9222 0 10 761 7
53.75 9221 1 8 763 7
53.875 9221 1 8 763 7
54 9221 0 9 763 7
54.125 9221 0 9 763 7
54.25 9221 0 9 763 7
54.375 9221 0 9 763 7
54.5 9221 0 9 763 7
54.625 9221 0 9 763 7
54.75 9221 0 8 764 7
54.875 9221 0 8 764 7
55 9221 0 8 764 7
55.125 9221 0 8 764 7
55.25 9221 0 8 764 7
55.375 9221 0 8 764 7
55.5 9221 0 7 765 7
55.625 9221 0 7 765 7
55.75 9221 0 7 765 7
55.875 9221 0 7 765 7
56 9221 0 6 766 7
56.125 9221 0 6 766 7
56.25 9221 0 5 767 7
56.375 9221 0 5 767 7
56.5 9221 0 5 767 7
56.625 9221 0 5 767 7
56.75 9221 0 5 767 7
56.875 9221 0 5 767 7
57 9221 0 5 767 7
57.125 9221 0 5 767 7
57.25 9221 0 5 767 7
57.375 9221 0 5 767 7
57.5 9221 0 4 768 7
57.625 9221 0 4 768 7
57.75 9221 0 4 768 7
57.875 9221 0 4 768 7
58 9221 0 4 768 7
58.125 9221 0 4 768 7
58.25 9221 0 4 768 7
58.375 9221 0 4 768 7
58.5 9221 0 4 768 7
58.625 9221 0 4 768 7
58.75 9221 0 4 768 7
58.875 9221 0 4 768 7
59 9221 0 4 768 7
59.125 9221 0 4 768 7
59.25 9221 0 4 768 7
59.375 9221 0 3 769 7
59.5 9221 0 3 769 7
59.625 9221 0 3 769 7
59.75 9221 0 3 769 7
59.875 9221 0 3 769 7
60 9221 0 3 769 7
60.125 9221 0 3 769 7
60.25 9221 0 3 769 7
60.375 9221 0 3 769 7
60.5 9221 0 3 769 7
60.625 9221 0 3 769 7
60.75 9221 0 3 769 7
60.875 9221 0 3 769 7
61 9221 0 3 769 7
61.125 9221 0 3 769 7
61.25 9221 0 2 770 7
61.375 9221 0 2 770 7
61.5 9221 0 2 770 7
61.625 9221 0 2 770 7
61.75 9221 0 2 770 7
61.875 9221 0 2 770 7
62 9221 0 2 770 7
62.125 9221 0 2 770 7
62.25 9221 0 2 770 7
62.375 9221 0 2 770 7
62.5 9221 0 2 770 7
62.625 9221 0 2 770 7
62.75 9221 0 2 770 7
62.875 9221 0 2 770 7
63 9221 0 2 770 7
63.125 9221 0 2 770 7
63.25 9221 0 2 770 7
63.375 9221 0 2 770 7
63.5 9221 0 2 770 7
63.625 9221 0 2 770 7
63.75 9221 0 2 770 7
63.875 9221 0 2 770 7
64 9221 0 2 770 7
64.125 9221 0 2 770 7
64.25 9221 0 2 770 7
64.375 9221 0 2 770 7
64.5 9221 0 2 770 7
64.625 9221 0 2 770 7
64.75 9221 0 2 770 7
64.875 9221 0 2 770 7
65 9221 0 2 770 7
65.125 9221 0 2 770 7
65.25 9221 0 2 770 7
65.375 9221 0 2 770 7
65.5 9221 0 2 770 7
65.625 9221 0 2 770 7
65.75 9221 0 2 770 7
65.875 9221 0 2 770 7
66 9221 0 2 770 7
66.125 9221 0 2 770 7
66.25 9221 0 2 770 7
66.375 9221 0 2 770 7
66.5 9221 0 2 770 7
66.625 9221 0 2 770 7
66.75 9221 0 2 770 7
66.875 9221 0 1 771 7
67 9221 0 1 771 7
67.125 9221 0 1 771 7
67.25 9221 0 1 771 7
67.375 9221 0 1 771 7
67.5 9221 0 1 771 7
67.625 9221 0 1 771 7
67.75 9221 0 1 771 7
67.875 9221 0 1 771 7
68 9221 0 1 771 7
68.125 9221 0 1 771 7
68.25 9221 0 1 771 7
68.375 9221 0 1 771 7
68.5 9221 0 1 771 7
68.625 9221 0 1 771 7
68.75 9221 0 1 771 7
68.875 9221 0 1 771 7
69 9221 0 1 771 7
69.125 9221 0 1 771 7
69.25 9221 0 1 771 7
69.375 9221 0 1 771 7
69.5 9221 0 1 771 7
69.625 9221 0 1 771 7
69.75 9221 0 1 771 7
69.875 9221 0 1 771 7
70 9221 0 1 771 7
70.125 9221 0 1 771 7
70.25 9221 0 1 771 7
70.375 9221 0 1 771 7
70.5 9221 0 1 771 7
70.625 9221 0 1 771 7
70.75 9221 0 1 771 7
70.875 9221 0 1 771 7
71 9221 0 1 771 7
71.125 9221 0 1 771 7
71.25 9221 0 1 771 7
71.375 9221 0 1 771 7
71.5 9221 0 1 771 7
71.625 9221 0 1 771 7
71.75 9221 0 1 771 7
71.875 9221 0 1 771 7
72 9221 0 1 771 7
72.125 9221 0 1 771 7
72.25 9221 0 1 771 7
72.375 9221 0 1 771 7
72.5 9221 0 1 771 7
72.625 9221 0 1 771 7
72.75 9221 0 0 772 7
