t S E I R D
11.875 9963 20 7 10 0
12 9961 21 8 10 0
12.125 9959 23 8 10 0
12.25 9957 24 8 11 0
12.375 9955 25 9 11 0
12.5 9954 24 11 11 0
12.625 9954 21 14 11 0
12.75 9952 22 15 11 0
12.875 9948 25 16 11 0
13 9941 32 16 11 0
13.125 9935 34 20 11 0
13.25 9929 38 20 13 0
13.375 9926 40 20 14 0
13.5 9925 40 21 14 0
13.625 9921 43 21 15 0
13.75 9919 39 27 15 0
13.875 9917 39 29 15 0
14 9914 40 31 15 0
14.125 9913 38 34 15 0
14.25 9908 41 33 18 0
14.375 9907 38 37 18 0
14.5 9902 43 37 18 0
14.625 9902 41 38 19 0
14.75 9900 38 43 19 0
14.875 9890 42 48 20 0
15 9886 43 51 20 0
15.125 9876 50 54 20 0
15.25 9868 56 55 21 0
15.375 9858 66 54 22 0
15.5 9853 70 55 22 0
15.625 9841 75 60 24 0
15.75 9836 77 63 24 0
15.875 9827 75 73 25 0
16 9815 80 75 30 0
16.125 9804 83 80 33 0
16.25 9793 88 86 33 0
16.375 9785 88 90 37 0
16.5 9775 92 96 37 0
16.625 9754 106 99 41 0
16.75 9741 113 102 44 0
16.875 9729 116 108 47 0
17 9709 125 118 48 0
17.125 9692 138 120 50 0
17.25 9677 142 128 53 0
17.375 9660 151 134 55 0
17.5 9641 163 138 58 0
17.625 9627 164 149 59 1
17.75 9626 150 164 59 1
17.875 9621 142 174 62 1
18 9618 138 179 64 1
18.125 9613 135 183 68 1
18.25 9611 134 183 71 1
18.375 9607 132 183 77 1
18.5 9603 127 187 82 1
18.625 9597 125 190 87 1
18.75 9596 121 193 89 1
18.875 9594 108 206 91 1
19 9594 103 208 94 1
19.125 9591 98 209 101 1
19.25 9587 96 208 108 1
19.375 9585 90 211 113 1
19.5 9579 87 218 115 1
19.625 9577 87 216 119 1
19.75 9574 83 218 124 1
19.875 9570 79 224 126 1
20 9566 79 227 127 1
20.125 9563 78 225 133 1
20.25 9555 82 224 138 1
20.375 9553 78 226 142 1
20.5 9552 69 226 152 1
20.625 9548 71 220 160 1
20.75 9547 70 220 162 1
20.875 9544 65 226 164 1
21 9541 64 228 166 1
21.125 9537 65 226 171 1
21.25 9535 64 222 178 1
21.375 9526 69 218 186 1
21.5 9522 68 216 193 1
21.625 9517 69 214 199 1
21.75 9510 70 219 200 1
21.875 9507 72 218 202 1
22 9504 69 218 208 1
22.125 9502 67 216 214 1
22.25 9501 61 216 221 1
22.375 9498 60 217 224 1
22.5 9497 60 214 228 1
22.625 9494 60 209 236 1
22.75 9493 60 208 238 1
22.875 9488 64 206 241 1
23 9485 63 205 246 1
23.125 9481 64 202 252 1
23.25 9477 62 204 256 1
23.375 9473 60 208 258 1
23.5 9471 58 206 264 1
23.625 9469 51 214 265 1
23.75 9463 55 212 269 1
23.875 9461 55 211 272 1
24 9459 49 212 279 1
24.125 9452 53 210 284 1
24.25 9448 55 208 288 1
24.375 9446 55 206 292 1
24.5 9444 54 209 292 1
24.625 9442 49 214 294 1
24.75 9440 46 214 299 1
24.875 9438 47 209 305 1
25 9435 47 210 307 1
25.125 9432 49 204 314 1
25.25 9429 49 202 319 1
25.375 9428 44 201 326 1
25.5 9427 43 198 331 1
25.625 9425 42 197 335 1
25.75 9424 43 194 338 1
25.875 9421 43 197 338 1
26 9419 40 200 339 2
26.125 9416 40 200 342 2
26.25 9415 38 196 349 2
26.375 9413 37 195 353 2
26.5 9412 37 193 356 2
26.625 9412 36 190 360 2
26.75 9407 38 187 366 2
26.875 9407 37 185 369 2
27 9407 35 184 372 2
27.125 9405 35 183 375 2
27.25 9405 34 182 377 2
27.375 9404 35 178 381 2
27.5 9404 30 179 385 2
27.625 9404 29 178 387 2
27.75 9404 25 175 394 2
27.875 9403 25 174 396 2
28 9401 26 170 401 2
28.125 9400 24 173 401 2
28.25 9400 22 169 407 2
28.375 9398 18 173 409 2
28.5 9396 18 174 410 2
28.625 9395 16 173 414 2
28.75 9393 16 171 418 2
28.875 9393 16 169 420 2
29 9392 16 166 424 2
29.125 9391 16 163 428 2
29.25 9389 18 161 430 2
29.375 9388 18 158 434 2
29.5 9386 19 157 436 2
29.625 9385 18 154 441 2
29.75 9382 19 152 444 3
29.875 9380 21 147 449 3
30 9379 22 145 451 3
30.125 9377 23 146 451 3
30.25 9377 20 146 454 3
30.375 9376 20 142 459 3
30.5 9376 20 141 460 3
30.625 9376 20 136 465 3
30.75 9376 18 134 469 3
30.875 9375 19 130 473 3
31 9375 19 127 476 3
31.125 9374 20 124 479 3
31.25 9373 18 126 480 3
31.375 9372 17 127 481 3
31.5 9372 16 126 483 3
31.625 9371 16 127 483 3
31.75 9371 14 128 484 3
31.875 9370 15 124 488 3
32 9369 14 124 490 3
32.125 9368 13 124 492 3
32.25 9366 15 120 496 3
32.375 9366 13 118 500 3
32.5 9366 13 116 502 3
32.625 9365 14 114 504 3
32.75 9365 13 112 507 3
32.875 9365 13 110 509 3
33 9365 13 109 510 3
33.125 9365 11 105 516 3
33.25 9364 11 104 518 3
33.375 9364 11 103 519 3
33.5 9364 10 103 520 3
33.625 9364 9 101 523 3
33.75 9363 10 99 525 3
33.875 9363 10 97 527 3
34 9363 10 96 528 3
34.125 9363 9 94 531 3
34.25 9362 10 93 532 3
34.375 9360 11 91 535 3
34.5 9360 11 87 539 3
34.625 9360 11 86 540 3
34.75 9360 9 84 544 3
34.875 9359 10 82 546 3
35 9359 9 82 547 3
35.125 9359 8 81 549 3
35.25 9359 7 81 550 3
35.375 9359 7 76 555 3
35.5 9359 7 75 556 3
35.625 9359 7 75 556 3
35.75 9359 5 74 559 3
35.875 9359 5 73 560 3
36 9359 5 72 561 3
36.125 9358 6 72 561 3
36.25 9357 7 70 563 3
36.375 9357 6 69 565 3
36.5 9357 6 68 566 3
36.625 9356 6 69 566 3
36.75 9356 6 67 568 3
36.875 9355 7 66 569 3
37 9355 7 66 569 3
37.125 9355 7 65 570 3
37.25 9354 8 65 570 3
37.375 9354 7 66 570 3
37.5 9354 7 65 571 3
37.625 9353 8 64 572 3
37.75 9353 7 65 572 3
37.875 9351 7 66 573 3
38 9351 7 65 574 3
38.125 9351 6 65 575 3
38.25 9350 7 64 576 3
38.375 9350 7 63 577 3
38.5 9350 7 62 578 3
38.625 9349 8 60 580 3
38.75 9349 7 58 583 3
38.875 9349 7 56 585 3
39 9349 7 52 589 3
39.125 9348 7 51 591 3
39.25 9348 6 51 592 3
39.375 9348 6 51 592 3
39.5 9348 5 51 593 3
39.625 9348 4 50 595 3
39.75 9346 6 49 596 3
39.875 9344 8 49 596 3
40 9344 8 48 597 3
40.125 9344 8 46 599 3
40.25 9344 7 46 600 3
40.375 9344 7 46 600 3
40.5 9343 7 47 600 3
40.625 9343 7 46 601 3
40.75 9342 7 45 603 3
40.875 9342 7 44 604 3
41 9342 7 44 604 3
41.125 9342 7 43 605 3
41.25 9342 7 43 605 3
41.375 9342 6 43 606 3
41.5 9342 5 43 607 3
41.625 9342 5 43 607 3
41.75 9342 5 42 608 3
41.875 9342 5 41 609 3
42 9341 6 39 611 3
42.125 9341 6 37 613 3
42.25 9341 5 38 613 3
42.375 9341 5 38 613 3
42.5 9341 4 39 613 3
42.625 9340 5 39 613 3
42.75 9340 5 39 613 3
42.875 9340 5 38 614 3
43 9339 6 37 615 3
43.125 9339 5 37 616 3
43.25 9339 5 36 617 3
43.375 9339 4 37 617 3
43.5 9339 4 36 618 3
43.625 9339 4 36 618 3
43.75 9339 4 36 618 3
43.875 9339 4 35 619 3
44 9339 4 34 620 3
44.125 9339 4 33 621 3
44.25 9339 3 34 621 3
44.375 9339 3 34 621 3
44.5 9339 3 32 623 3
44.625 9339 3 32 623 3
44.75 9339 3 32 623 3
44.875 9339 3 31 624 3
45 9338 3 31 625 3
45.125 9338 3 30 626 3
45.25 9338 3 30 626 3
45.375 9338 3 29 627 3
45.5 9338 3 29 627 3
45.625 9338 3 28 628 3
45.75 9338 3 28 628 3
45.875 9338 3 27 629 3
46 9338 3 27 629 3
46.125 9338 2 28 629 3
46.25 9338 2 26 631 3
46.375 9338 2 25 632 3
46.5 9338 2 25 632 3
46.625 9338 2 23 634 3
46.75 9338 2 22 635 3
46.875 9338 2 21 636 3
47 9338 2 21 636 3
47.125 9338 2 20 637 3
47.25 9338 2 20 637 3
47.375 9338 2 20 637 3
47.5 9338 2 19 638 3
47.625 9338 2 19 638 3
47.75 9338 2 19 638 3
47.875 9338 1 19 639 3
48 9338 1 19 639 3
48.125 9338 0 20 639 3
48.25 9338 0 20 639 3
48.375 9338 0 20 639 3
48.5 9337 1 20 639 3
48.625 9337 1 19 640 3
48.75 9337 1 19 640 3
48.875 9337 1 19 640 3
49 9337 1 19 640 3
49.125 9337 1 19 640 3
49.25 9337 1 19 640 3
49.375 9337 1 19 640 3
49.5 9337 1 17 642 3
49.625 9337 1 17 642 3
49.75 9337 1 17 642 3
49.875 9337 1 16 643 3
50 9337 1 16 643 3
50.125 9337 1 16 643 3
50.25 9337 1 16 643 3
50.375 9337 1 15 644 3
50.5 9337 1 15 644 3
50.625 9337 1 14 645 3
50.75 9336 2 13 646 3
50.875 9336 2 13 646 3
51 9336 2 12 647 3
51.125 9336 2 12 647 3
51.25 9336 2 12 647 3
51.375 9336 2 12 647 3
51.5 9336 2 11 648 3
51.625 9336 2 11 648 3
51.75 9336 2 10 649 3
51.875 9336 2 10 649 3
52 9336 2 10 649 3
52.125 9336 2 10 649 3
52.25 9336 2 10 649 3
52.375 9336 2 10 649 3
52.5 9336 1 11 649 3
52.625 9336 1 11 649 3
52.75 9336 1 11 649 3
52.875 9336 0 10 651 3
53 9336 0 10 651 3
53.125 9336 0 10 651 3
53.25 9336 0 10 651 3
53.375 9336 0 10 651 3
53.5 9336 0 9 652 3
53.625 9336 0 9 652 3
53.75 9336 0 9 652 3
53.875 9336 0 9 652 3
54 9336 0 9 652 3
54.125 9336 0 9 652 3
54.25 9336 0 9 652 3
54.375 9336 0 9 652 3
54.5 9336 0 9 652 3
54.625 9336 0 9 652 3
54.75 9336 0 9 652 3
54.875 9335 1 9 652 3
55 9335 0 10 652 3
55.125 9335 0 10 652 3
55.25 9335 0 10 652 3
55.375 9335 0 10 652 3
55.5 9335 0 10 652 3
55.625 9335 0 10 652 3
55.75 9335 0 10 652 3
55.875 9335 0 9 653 3
56 9335 0 9 653 3
56.125 9335 0 9 653 3
56.25 9335 0 9 653 3
56.375 9335 0 9 653 3
56.5 9335 0 9 653 3
56.625 9335 0 9 653 3
56.75 9335 0 9 653 3
56.875 9335 0 9 653 3
57 9335 0 8 654 3
57.125 9335 0 8 654 3
57.25 9335 0 8 654 3
57.375 9335 0 8 654 3
57.5 9335 0 6 656 3
57.625 9335 0 6 656 3
57.75 9335 0 6 656 3
57.875 9335 0 6 656 3
58 9335 0 6 656 3
58.125 9335 0 6 656 3
58.25 9335 0 6 656 3
58.375 9335 0 6 656 3
58.5 9335 0 6 656 3
58.625 9335 0 6 656 3
58.75 9335 0 6 656 3
58.875 9335 0 5 657 3
59 9335 0 5 657 3
59.125 9335 0 4 658 3
59.25 9335 0 4 658 3
59.375 9335 0 4 658 3
59.5 9335 0 4 658 3
59.625 9335 0 4 658 3
59.75 9335 0 4 658 3
59.875 9335 0 4 658 3
60 9335 0 4 658 3
60.125 9335 0 4 658 3
60.25 9335 0 4 658 3
60.375 9335 0 4 658 3
60.5 9335 0 4 658 3
60.625 9335 0 4 658 3
60.75 9335 0 4 658 3
60.875 9335 0 4 658 3
61 9335 0 4 658 3
61.125 9335 0 3 659 3
61.25 9335 0 3 659 3
61.375 9335 0 2 660 3
61.5 9335 0 2 660 3
61.625 9335 0 2 660 3
61.75 9335 0 2 660 3
61.875 9335 0 2 660 3
62 9335 0 2 660 3
62.125 9335 0 2 660 3
62.25 9335 0 2 660 3
62.375 9335 0 2 660 3
62.5 9335 0 2 660 3
62.625 9335 0 2 660 3
62.75 9335 0 2 660 3
62.875 9335 0 2 660 3
63 9335 0 2 660 3
63.125 9335 0 2 660 3
63.25 9335 0 2 660 3
63.375 9335 0 2 660 3
63.5 9335 0 2 660 3
63.625 9335 0 2 660 3
63.75 9335 0 2 660 3
63.875 9335 0 2 660 3
64 9335 0 2 660 3
64.125 9335 0 2 660 3
64.25 9335 0 2 660 3
64.375 9335 0 2 660 3
64.5 9335 0 1 661 3
64.625 9335 0 1 661 3
64.75 9335 0 1 661 3
64.875 9335 0 1 661 3
65 9335 0 1 661 3
65.125 9335 0 1 661 3
65.25 9335 0 1 661 3
65.375 9335 0 1 661 3
65.5 9335 0 1 661 3
65.625 9335 0 1 661 3
65.75 9335 0 1 661 3
65.875 9335 0 1 661 3
66 9335 0 1 661 3
66.125 9335 0 1 661 3
66.25 9335 0 1 661 3
66.375 9335 0 1 661 3
66.5 9335 0 1 661 3
66.625 9335 0 1 661 3
66.75 9335 0 1 661 3
66.875 9335 0 1 661 3
67 9335 0 1 661 3
67.125 9335 0 1 661 3
67.25 9335 0 1 661 3
67.375 9335 0 1 661 3
67.5 9335 0 1 661 3
67.625 9335 0 1 661 3
67.75 9335 0 1 661 3
67.875 9335 0 1 661 3
68 9335 0 1 661 3
68.125 9335 0 0 662 3
