t S E I R D
11.875 9972 9 10 9 0
12 9971 10 10 9 0
12.125 9966 15 9 10 0
12.25 9962 19 8 11 0
12.375 9959 22 7 12 0
12.5 9954 25 9 12 0
12.625 9947 32 9 12 0
12.75 9944 33 10 13 0
12.875 9940 34 13 13 0
13 9937 36 13 14 0
13.125 9936 36 13 15 0
13.25 9930 38 17 15 0
13.375 9926 40 19 15 0
13.5 9922 42 20 16 0
13.625 9917 46 21 16 0
13.75 9910 49 23 18 0
13.875 9906 51 25 18 0
14 9901 52 28 19 0
14.125 9897 51 32 20 0
14.25 9894 53 33 20 0
14.375 9889 56 34 21 0
14.5 9884 56 38 22 0
14.625 9875 61 42 22 0
14.75 9873 60 43 24 0
14.875 9871 56 48 25 0
15 9861 61 53 25 0
15.125 9854 64 57 25 0
15.25 9847 68 59 26 0
15.375 9840 71 61 28 0
15.5 9834 72 65 29 0
15.625 9825 73 71 31 0
15.75 9813 76 80 31 0
15.875 9797 86 80 36 1
16 9794 79 89 37 1
16.125 9793 74 94 38 1
16.25 9790 72 97 40 1
16.375 9788 72 96 43 1
16.5 9786 72 97 43 2
16.625 9785 71 93 49 2
16.75 9783 68 95 52 2
16.875 9781 66 96 55 2
17 9781 63 99 55 2
17.125 9781 61 100 56 2
17.25 9780 61 98 59 2
17.375 9780 57 102 59 2
17.5 9780 55 102 61 2
17.625 9777 53 101 67 2
17.75 9777 46 106 69 2
17.875 9776 43 107 72 2
18 9776 38 110 74 2
18.125 9775 39 106 78 2
18.25 9774 37 106 81 2
18.375 9774 37 103 84 2
18.5 9774 36 103 85 2
18.625 9772 35 104 87 2
18.75 9771 34 104 89 2
18.875 9770 34 103 91 2
19 9770 32 104 92 2
19.125 9770 31 102 95 2
19.25 9770 31 99 98 2
19.375 9769 30 98 101 2
19.5 9767 27 102 102 2
19.625 9767 25 103 103 2
19.75 9765 26 103 104 2
19.875 9763 27 103 105 2
20 9763 26 100 109 2
20.125 9763 23 100 112 2
20.25 9761 25 97 115 2
20.375 9761 24 96 117 2
20.5 9759 26 91 122 2
20.625 9758 26 92 122 2
20.75 9757 25 94 122 2
20.875 9757 23 94 124 2
21 9757 21 96 124 2
21.125 9757 21 94 126 2
21.25 9757 20 94 127 2
21.375 9757 20 93 128 2
21.5 9755 20 94 129 2
21.625 9753 21 94 130 2
21.75 9753 21 92 132 2
21.875 9752 22 89 135 2
22 9752 22 85 139 2
22.125 9752 22 84 140 2
22.25 9752 21 82 143 2
22.375 9752 20 79 147 2
22.5 9751 19 78 150 2
22.625 9751 19 78 150 2
22.75 9750 17 80 151 2
22.875 9747 19 77 155 2
23 9747 17 79 155 2
23.125 9747 16 79 156 2
23.25 9747 15 79 157 2
23.375 9747 13 80 158 2
23.5 9747 12 79 160 2
23.625 9747 11 78 162 2
23.75 9746 12 78 162 2
23.875 9746 9 80 163 2
24 9744 10 80 164 2
24.125 9744 9 80 165 2
24.25 9744 9 77 168 2
24.375 9744 7 78 169 2
24.5 9742 9 75 172 2
24.625 9742 9 74 173 2
24.75 9742 9 73 174 2
24.875 9741 8 75 174 2
25 9741 8 73 176 2
25.125 9741 8 73 176 2
25.25 9741 8 72 177 2
25.375 9740 8 73 177 2
25.5 9740 8 72 178 2
25.625 9740 8 68 182 2
25.75 9739 8 67 184 2
25.875 9738 9 65 186 2
26 9738 9 63 188 2
26.125 9738 8 63 189 2
26.25 9738 8 63 189 2
26.375 9738 8 63 189 2
26.5 9738 8 60 192 2
26.625 9736 10 57 195 2
26.75 9736 9 55 198 2
26.875 9736 5 58 199 2
27 9736 4 58 200 2
27.125 9736 3 59 200 2
27.25 9736 3 57 202 2
27.375 9736 3 55 203 3
27.5 9736 3 54 204 3
27.625 9736 3 51 207 3
27.75 9736 3 48 210 3
27.875 9736 3 47 211 3
28 9736 3 45 213 3
28.125 9736 3 45 213 3
28.25 9736 3 45 213 3
28.375 9736 3 45 213 3
28.5 9736 2 46 213 3
28.625 9735 3 45 214 3
28.75 9735 3 43 216 3
28.875 9735 2 43 217 3
29 9735 2 43 217 3
29.125 9735 2 41 219 3
29.25 9735 2 40 220 3
29.375 9734 3 40 220 3
29.5 9734 3 40 220 3
29.625 9734 2 40 221 3
29.75 9734 2 40 221 3
29.875 9734 2 38 223 3
30 9734 2 38 223 3
30.125 9734 2 37 224 3
30.25 9733 3 35 226 3
30.375 9733 3 33 228 3
30.5 9733 3 33 228 3
30.625 9733 2 30 232 3
30.75 9733 2 30 232 3
30.875 9733 1 31 232 3
31 9733 1 31 232 3
31.125 9733 1 31 232 3
31.25 9733 1 31 232 3
31.375 9733 1 31 232 3
31.5 9733 1 31 232 3
31.625 9733 1 31 232 3
31.75 9733 1 30 233 3
31.875 9732 1 31 233 3
32 9732 1 31 233 3
32.125 9732 1 31 233 3
32.25 9732 1 31 233 3
32.375 9732 1 31 233 3
32.5 9732 1 30 234 3
32.625 9730 3 29 235 3
32.75 9730 3 27 237 3
32.875 9730 3 27 237 3
33 9730 3 25 239 3
33.125 9730 3 24 240 3
33.25 9730 3 24 240 3
33.375 9729 4 24 240 3
33.5 9729 3 25 240 3
33.625 9728 4 25 240 3
33.75 9728 2 26 241 3
33.875 9727 2 27 241 3
34 9727 2 26 242 3
34.125 9727 2 26 242 3
34.25 9727 2 25 243 3
34.375 9727 2 24 244 3
34.5 9727 2 23 245 3
34.625 9727 2 23 245 3
34.75 9727 2 23 245 3
34.875 9727 2 23 245 3
35 9727 2 22 246 3
35.125 9727 2 22 246 3
35.25 9727 2 22 246 3
35.375 9727 2 22 246 3
35.5 9727 2 20 248 3
35.625 9727 2 20 248 3
35.75 9727 2 20 248 3
35.875 9727 2 20 248 3
36 9727 2 19 249 3
36.125 9727 2 18 250 3
36.25 9727 2 18 250 3
36.375 9727 1 19 250 3
36.5 9727 1 19 250 3
36.625 9727 1 17 252 3
36.75 9727 1 17 252 3
36.875 9726 2 16 253 3
37 9726 2 16 253 3
37.125 9725 3 16 253 3
37.25 9725 3 16 253 3
37.375 9725 3 16 253 3
37.5 9725 3 15 254 3
37.625 9725 3 15 254 3
37.75 9725 3 14 255 3
37.875 9725 3 14 255 3
38 9725 3 14 255 3
38.125 9725 3 14 255 3
38.25 9725 3 14 255 3
38.375 9725 3 14 255 3
38.5 9725 3 14 255 3
38.625 9725 2 15 255 3
38.75 9725 2 14 256 3
38.875 9725 2 14 256 3
39 9725 2 14 256 3
39.125 9723 4 13 257 3
39.25 9723 4 12 258 3
39.375 9723 4 12 258 3
39.5 9723 4 11 259 3
39.625 9723 4 11 259 3
39.75 9723 4 10 260 3
39.875 9723 3 11 260 3
40 9723 3 11 260 3
40.125 9723 3 11 260 3
40.25 9723 3 9 262 3
40.375 9723 3 9 262 3
40.5 9723 3 8 263 3
40.625 9723 3 8 263 3
40.75 9723 3 8 263 3
40.875 9723 3 8 263 3
41 9723 3 8 263 3
41.125 9723 3 8 263 3
41.25 9723 3 8 263 3
41.375 9723 3 8 263 3
41.5 9723 3 8 263 3
41.625 9723 3 8 263 3
41.75 9723 3 8 263 3
41.875 9723 3 8 263 3
42 9723 2 9 263 3
42.125 9723 2 9 263 3
42.25 9723 1 10 263 3
42.375 9723 1 10 263 3
42.5 9723 1 10 263 3
42.625 9723 1 9 264 3
42.75 9723 1 9 264 3
42.875 9723 1 9 264 3
43 9723 1 9 264 3
43.125 9723 0 10 264 3
43.25 9723 0 10 264 3
43.375 9723 0 10 264 3
43.5 9723 0 10 264 3
43.625 9723 0 10 264 3
43.75 9722 1 10 264 3
43.875 9722 1 10 264 3
44 9722 1 10 264 3
44.125 9722 1 10 264 3
44.25 9722 1 9 265 3
44.375 9722 1 9 265 3
44.5 9722 1 9 265 3
44.625 9722 1 9 265 3
44.75 9722 1 9 265 3
44.875 9722 1 9 265 3
45 9722 1 8 266 3
45.125 9722 1 8 266 3
45.25 9722 1 8 266 3
45.375 9722 1 8 266 3
45.5 9722 1 8 266 3
45.625 9722 1 8 266 3
45.75 9722 1 8 266 3
45.875 9722 1 8 266 3
46 9722 1 8 266 3
46.125 9722 1 8 266 3
46.25 9722 1 8 266 3
46.375 9722 1 8 266 3
46.5 9722 1 8 266 3
46.625 9722 1 8 266 3
46.75 9722 1 8 266 3
46.875 9722 1 8 266 3
47 9722 1 8 266 3
47.125 9722 1 8 266 3
47.25 9722 1 8 266 3
47.375 9722 1 7 267 3
47.5 9722 1 7 267 3
47.625 9722 1 7 267 3
47.75 9722 1 7 267 3
47.875 9722 1 7 267 3
48 9722 1 7 267 3
48.125 9722 1 7 267 3
48.25 9722 1 7 267 3
48.375 9722 1 7 267 3
48.5 9722 1 6 268 3
48.625 9722 1 6 268 3
48.75 9722 1 6 268 3
48.875 9722 1 6 268 3
49 9722 0 7 268 3
49.125 9722 0 7 268 3
49.25 9722 0 7 268 3
49.375 9722 0 7 268 3
49.5 9722 0 7 268 3
49.625 9722 0 7 268 3
49.75 9722 0 7 268 3
49.875 9722 0 7 268 3
50 9722 0 6 269 3
50.125 9722 0 5 270 3
50.25 9722 0 5 270 3
50.375 9722 0 4 271 3
50.5 9722 0 4 271 3
50.625 9722 0 4 271 3
50.75 9722 0 4 271 3
50.875 9722 0 4 271 3
51 9722 0 4 271 3
51.125 9722 0 4 271 3
51.25 9722 0 4 271 3
51.375 9722 0 4 271 3
51.5 9722 0 3 272 3
51.625 9722 0 3 272 3
51.75 9722 0 3 272 3
51.875 9722 0 3 272 3
52 9722 0 3 272 3
52.125 9722 0 3 272 3
52.25 9722 0 3 272 3
52.375 9722 0 3 272 3
52.5 9722 0 3 272 3
52.625 9722 0 3 272 3
52.75 9722 0 3 272 3
52.875 9722 0 3 272 3
53 9722 0 3 272 3
53.125 9722 0 3 272 3
53.25 9722 0 3 272 3
53.375 9722 0 3 272 3
53.5 9722 0 3 272 3
53.625 9722 0 3 272 3
53.75 9722 0 3 272 3
53.875 9722 0 3 272 3
54 9722 0 3 272 3
54.125 9722 0 2 273 3
54.25 9722 0 2 273 3
54.375 9722 0 2 273 3
54.5 9722 0 2 273 3
54.625 9722 0 2 273 3
54.75 9722 0 2 273 3
54.875 9722 0 2 273 3
55 9722 0 2 273 3
55.125 9722 0 2 273 3
55.25 9722 0 2 273 3
55.375 9722 0 1 274 3
55.5 9722 0 1 274 3
55.625 9722 0 0 275 3
