t S E I R D
11.875 9994 3 2 1 0
12 9994 3 2 1 0
12.125 9994 3 2 1 0
12.25 9994 2 3 1 0
12.375 9994 2 3 1 0
12.5 9994 1 4 1 0
12.625 9992 3 4 1 0
12.75 9989 6 3 2 0
12.875 9987 8 3 2 0
13 9987 8 3 2 0
13.125 9986 9 3 2 0
13.25 9984 10 4 2 0
13.375 9981 11 6 2 0
13.5 9980 12 6 2 0
13.625 9979 13 6 2 0
13.75 9977 15 6 2 0
13.875 9976 14 7 3 0
14 9976 13 8 3 0
14.125 9976 13 6 5 0
14.25 9974 13 8 5 0
14.375 9972 14 8 6 0
14.5 9971 13 10 6 0
14.625 9969 12 12 7 0
14.75 9967 12 14 7 0
14.875 9964 15 14 7 0
15 9964 14 15 7 0
15.125 9963 14 16 7 0
15.25 9962 15 16 7 0
15.375 9961 14 17 8 0
15.5 9959 15 18 8 0
15.625 9958 15 19 8 0
15.75 9955 18 19 8 0
15.875 9951 21 20 8 0
16 9950 20 22 8 0
16.125 9946 24 22 8 0
16.25 9946 21 24 9 0
16.375 9944 22 25 9 0
16.5 9940 25 26 9 0
16.625 9934 30 27 9 0
16.75 9932 31 28 9 0
16.875 9929 34 28 9 0
17 9924 35 32 9 0
17.125 9921 34 36 9 0
17.25 9917 34 39 10 0
17.375 9913 33 42 12 0
17.5 9909 32 46 13 0
17.625 9904 36 47 13 0
17.75 9896 42 49 13 0
17.875 9892 43 51 14 0
18 9889 43 52 16 0
18.125 9883 48 52 17 0
18.25 9879 46 58 17 0
18.375 9872 48 62 18 0
18.5 9861 59 62 18 0
18.625 9857 62 63 18 0
18.75 9843 73 64 20 0
18.875 9834 75 71 20 0
19 9829 76 73 22 0
19.125 9823 70 83 24 0
19.25 9816 70 88 26 0
19.375 9807 74 92 27 0
19.5 9798 77 92 33 0
19.625 9789 80 95 36 0
19.75 9782 84 94 40 0
19.875 9775 82 96 47 0
20 9767 87 94 52 0
20.125 9759 88 100 53 0
20.25 9749 96 97 58 0
20.375 9740 103 97 60 0
20.5 9726 112 101 61 0
20.625 9720 108 107 65 0
20.75 9711 109 114 66 0
20.875 9703 105 126 66 0
21 9680 122 130 68 0
21.125 9662 133 134 71 0
21.25 9649 141 137 73 0
21.375 9632 150 144 74 0
21.5 9597 172 156 75 0
21.625 9570 185 168 77 0
21.75 9536 211 173 80 0
21.875 9510 222 185 83 0
22 9482 233 198 87 0
22.125 9461 239 211 89 0
22.25 9446 239 223 92 0
22.375 9425 241 239 95 0
22.5 9391 262 246 101 0
22.625 9357 280 254 109 0
22.75 9333 288 267 112 0
22.875 9312 287 283 118 0
23 9280 301 292 127 0
23.125 9248 308 314 130 0
23.25 9221 319 324 136 0
23.375 9190 329 335 146 0
23.5 9155 344 348 153 0
23.625 9119 358 361 162 0
23.75 9088 363 381 168 0
23.875 9056 369 393 182 0
24 9015 384 408 193 0
24.125 8985 385 430 200 0
24.25 8940 402 448 210 0
24.375 8906 417 460 217 0
24.5 8857 430 489 224 0
24.625 8812 442 508 238 0
24.75 8770 449 530 251 0
24.875 8722 472 542 264 0
25 8664 499 555 282 0
25.125 8606 523 582 289 0
25.25 8555 537 605 303 0
25.375 8507 546 625 322 0
25.5 8458 556 651 335 0
25.625 8417 553 681 349 0
25.75 8367 560 714 359 0
25.875 8333 568 720 379 0
26 8278 588 737 396 1
26.125 8267 567 753 412 1
26.25 8258 539 768 434 1
26.375 8250 513 785 450 2
26.5 8248 473 806 471 2
26.625 8244 441 829 484 2
26.75 8239 413 842 504 2
26.875 8235 391 851 521 2
27 8232 376 849 541 2
27.125 8224 360 854 560 2
27.25 8220 337 864 577 2
27.375 8217 314 875 592 2
27.5 8213 296 867 621 3
27.625 8209 287 860 641 3
27.75 8205 278 858 656 3
27.875 8203 269 853 672 3
28 8202 258 849 688 3
28.125 8201 240 851 705 3
28.25 8198 224 856 719 3
28.375 8194 215 855 733 3
28.5 8191 197 855 754 3
28.625 8191 178 857 771 3
28.75 8190 171 846 789 4
28.875 8187 164 839 806 4
29 8186 150 838 822 4
29.125 8185 139 834 837 5
29.25 8183 131 828 853 5
29.375 8180 129 810 876 5
29.5 8180 118 811 886 5
29.625 8179 110 799 907 5
29.75 8179 104 789 923 5
29.875 8177 98 781 939 5
30 8177 88 776 954 5
30.125 8177 82 768 967 6
30.25 8173 81 760 980 6
30.375 8172 77 754 991 6
30.5 8171 73 743 1007 6
30.625 8167 70 734 1023 6
30.75 8167 64 731 1032 6
30.875 8166 58 724 1046 6
31 8166 49 722 1057 6
31.125 8166 48 709 1071 6
31.25 8166 45 699 1084 6
31.375 8166 44 694 1090 6
31.5 8166 42 683 1103 6
31.625 8164 41 670 1119 6
31.75 8163 39 660 1132 6
31.875 8161 38 645 1150 6
32 8161 36 631 1166 6
32.125 8161 35 624 1174 6
32.25 8161 33 611 1189 6
32.375 8161 31 604 1198 6
32.5 8160 28 597 1209 6
32.625 8159 28 587 1220 6
32.75 8158 27 580 1229 6
32.875 8158 25 573 1238 6
33 8157 24 562 1251 6
33.125 8153 27 554 1260 6
33.25 8152 25 540 1276 7
33.375 8152 24 529 1288 7
33.5 8151 25 517 1300 7
33.625 8151 23 502 1317 7
33.75 8149 23 497 1323 8
33.875 8149 22 493 1328 8
34 8149 21 483 1339 8
34.125 8148 19 473 1352 8
34.25 8148 18 455 1371 8
34.375 8148 17 446 1381 8
34.5 8146 18 438 1390 8
34.625 8146 17 431 1398 8
34.75 8143 19 422 1408 8
34.875 8142 18 413 1419 8
35 8142 18 399 1432 9
35.125 8142 17 393 1439 9
35.25 8140 19 380 1451 10
35.375 8139 18 377 1456 10
35.5 8138 17 368 1467 10
35.625 8138 15 357 1480 10
35.75 8137 15 353 1485 10
35.875 8137 14 349 1490 10
36 8137 13 345 1495 10
36.125 8137 12 343 1498 10
36.25 8136 13 335 1506 10
36.375 8135 12 325 1518 10
36.5 8135 11 319 1525 10
36.625 8135 10 313 1532 10
36.75 8135 9 306 1540 10
36.875 8135 8 301 1546 10
37 8135 7 294 1554 10
37.125 8135 6 289 1560 10
37.25 8135 5 286 1564 10
37.375 8135 4 281 1570 10
37.5 8135 4 278 1573 10
37.625 8135 4 274 1577 10
37.75 8134 5 267 1584 10
37.875 8134 5 263 1588 10
38 8133 4 260 1593 10
38.125 8133 4 254 1599 10
38.25 8131 6 248 1605 10
38.375 8131 6 243 1610 10
38.5 8130 7 242 1611 10
38.625 8130 6 239 1615 10
38.75 8130 5 237 1618 10
38.875 8130 5 232 1623 10
39 8130 5 229 1626 10
39.125 8130 4 227 1629 10
39.25 8130 4 226 1630 10
39.375 8130 4 223 1633 10
39.5 8130 4 219 1637 10
39.625 8129 5 214 1642 10
39.75 8129 5 208 1648 10
39.875 8128 6 203 1653 10
40 8128 6 199 1657 10
40.125 8128 6 197 1659 10
40.25 8128 5 193 1664 10
40.375 8128 5 190 1667 10
40.5 8128 5 187 1670 10
40.625 8128 5 181 1676 10
40.75 8128 4 174 1684 10
40.875 8128 4 170 1688 10
41 8128 3 170 1689 10
41.125 8128 2 166 1694 10
41.25 8128 2 165 1695 10
41.375 8128 2 164 1696 10
41.5 8128 1 159 1702 10
41.625 8128 1 155 1706 10
41.75 8128 1 153 1708 10
41.875 8128 1 151 1710 10
42 8128 1 146 1715 10
42.125 8128 1 145 1716 10
42.25 8128 1 139 1722 10
42.375 8128 1 136 1725 10
42.5 8128 1 131 1729 11
42.625 8128 1 128 1732 11
42.75 8128 1 123 1737 11
42.875 8128 1 123 1737 11
43 8128 1 118 1742 11
43.125 8127 2 117 1743 11
43.25 8127 2 116 1744 11
43.375 8127 2 114 1746 11
43.5 8126 3 108 1752 11
43.625 8126 3 107 1753 11
43.75 8126 3 102 1758 11
43.875 8126 3 100 1760 11
44 8126 2 98 1763 11
44.125 8126 2 98 1763 11
44.25 8126 2 97 1764 11
44.375 8126 2 94 1767 11
44.5 8126 2 92 1769 11
44.625 8126 2 91 1770 11
44.75 8126 2 91 1770 11
44.875 8126 2 89 1772 11
45 8126 1 88 1774 11
45.125 8126 1 88 1774 11
45.25 8126 1 85 1777 11
45.375 8126 1 83 1779 11
45.5 8126 1 81 1781 11
45.625 8126 1 79 1783 11
45.75 8126 1 79 1783 11
45.875 8126 1 76 1786 11
46 8126 1 74 1788 11
46.125 8126 1 72 1790 11
46.25 8126 1 72 1790 11
46.375 8126 1 70 1792 11
46.5 8126 1 69 1793 11
46.625 8126 1 67 1795 11
46.75 8126 1 67 1795 11
46.875 8126 1 67 1795 11
47 8126 1 66 1796 11
47.125 8126 1 66 1796 11
47.25 8126 1 63 1799 11
47.375 8126 1 62 1800 11
47.5 8126 1 60 1802 11
47.625 8126 1 59 1803 11
47.75 8126 1 57 1805 11
47.875 8126 1 56 1806 11
48 8126 1 55 1807 11
48.125 8126 1 54 1808 11
48.25 8126 1 53 1809 11
48.375 8126 1 53 1809 11
48.5 8126 1 53 1809 11
48.625 8126 1 52 1810 11
48.75 8126 1 52 1810 11
48.875 8126 1 50 1812 11
49 8126 1 50 1812 11
49.125 8126 1 50 1812 11
49.25 8126 1 50 1812 11
49.375 8126 1 48 1813 12
49.5 8126 1 46 1815 12
49.625 8126 1 44 1817 12
49.75 8126 1 44 1817 12
49.875 8126 1 44 1817 12
50 8126 1 40 1821 12
50.125 8126 1 37 1824 12
50.25 8126 1 36 1825 12
50.375 8126 1 35 1826 12
50.5 8126 1 35 1826 12
50.625 8126 1 34 1827 12
50.75 8126 0 35 1827 12
50.875 8126 0 35 1827 12
51 8126 0 34 1828 12
51.125 8126 0 34 1828 12
51.25 8126 0 34 1828 12
51.375 8126 0 34 1828 12
51.5 8126 0 33 1829 12
51.625 8126 0 33 1829 12
51.75 8126 0 32 1830 12
51.875 8126 0 32 1830 12
52 8126 0 31 1831 12
52.125 8126 0 31 1831 12
52.25 8126 0 30 1832 12
52.375 8126 0 30 1832 12
52.5 8126 0 30 1832 12
52.625 8126 0 29 1833 12
52.75 8126 0 29 1833 12
52.875 8126 0 29 1833 12
53 8126 0 29 1833 12
53.125 8126 0 29 1833 12
53.25 8126 0 29 1833 12
53.375 8126 0 29 1833 12
53.5 8126 0 29 1833 12
53.625 8126 0 29 1833 12
53.75 8126 0 29 1833 12
53.875 8126 0 29 1833 12
54 8126 0 29 1833 12
54.125 8126 0 28 1834 12
54.25 8126 0 27 1835 12
54.375 8126 0 27 1835 12
54.5 8126 0 27 1835 12
54.625 8126 0 27 1835 12
54.75 8126 0 25 1837 12
54.875 8126 0 25 1837 12
55 8126 0 24 1838 12
55.125 8126 0 24 1838 12
55.25 8126 0 24 1838 12
55.375 8126 0 23 1839 12
55.5 8126 0 23 1839 12
55.625 8126 0 23 1839 12
55.75 8126 0 23 1839 12
55.875 8126 0 22 1840 12
56 8126 0 22 1840 12
56.125 8126 0 22 1840 12
56.25 8126 0 19 1843 12
56.375 8126 0 19 1843 12
56.5 8126 0 19 1843 12
56.625 8126 0 19 1843 12
56.75 8126 0 19 1843 12
56.875 8126 0 19 1843 12
57 8126 0 19 1843 12
57.125 8126 0 18 1844 12
57.25 8126 0 18 1844 12
57.375 8126 0 18 1844 12
57.5 8126 0 18 1844 12
57.625 8126 0 18 1844 12
57.75 8126 0 18 1844 12
57.875 8126 0 17 1845 12
58 8126 0 17 1845 12
58.125 8126 0 17 1845 12
58.25 8126 0 17 1845 12
58.375 8126 0 17 1845 12
58.5 8126 0 17 1845 12
58.625 8126 0 17 1845 12
58.75 8126 0 17 1845 12
58.875 8126 0 17 1845 12
59 8126 0 17 1845 12
59.125 8126 0 16 1846 12
59.25 8126 0 15 1847 12
59.375 8126 0 15 1847 12
59.5 8126 0 15 1847 12
59.625 8126 0 15 1847 12
59.75 8126 0 15 1847 12
59.875 8126 0 15 1847 12
60 8126 0 15 1847 12
60.125 8126 0 13 1849 12
60.25 8126 0 11 1851 12
60.375 8126 0 11 1851 12
60.5 8126 0 11 1851 12
60.625 8126 0 10 1852 12
60.75 8126 0 9 1853 12
60.875 8126 0 8 1854 12
61 8126 0 8 1854 12
61.125 8126 0 8 1854 12
61.25 8126 0 8 1854 12
61.375 8126 0 8 1854 12
61.5 8126 0 8 1854 12
61.625 8126 0 8 1854 12
61.75 8126 0 7 1855 12
61.875 8126 0 7 1855 12
62 8126 0 6 1856 12
62.125 8126 0 6 1856 12
62.25 8126 0 6 1856 12
62.375 8126 0 6 1856 12
62.5 8126 0 6 1856 12
62.625 8126 0 6 1856 12
62.75 8126 0 6 1856 12
62.875 8126 0 6 1856 12
63 8126 0 6 1856 12
63.125 8126 0 6 1856 12
63.25 8126 0 6 1856 12
63.375 8126 0 6 1856 12
63.5 8126 0 6 1856 12
63.625 8126 0 6 1856 12
63.75 8126 0 5 1857 12
63.875 8126 0 5 1857 12
64 8126 0 4 1858 12
64.125 8126 0 4 1858 12
64.25 8126 0 4 1858 12
64.375 8126 0 4 1858 12
64.5 8126 0 4 1858 12
64.625 8126 0 4 1858 12
64.75 8126 0 4 1858 12
64.875 8126 0 4 1858 12
65 8126 0 4 1858 12
65.125 8126 0 4 1858 12
65.25 8126 0 4 1858 12
65.375 8126 0 4 1858 12
65.5 8126 0 4 1858 12
65.625 8126 0 4 1858 12
65.75 8126 0 4 1858 12
65.875 8126 0 3 1859 12
66 8126 0 3 1859 12
66.125 8126 0 3 1859 12
66.25 8126 0 3 1859 12
66.375 8126 0 3 1859 12
66.5 8126 0 3 1859 12
66.625 8126 0 3 1859 12
66.75 8126 0 3 1859 12
66.875 8126 0 3 1859 12
67 8126 0 3 1859 12
67.125 8126 0 3 1859 12
67.25 8126 0 3 1859 12
67.375 8126 0 3 1859 12
67.5 8126 0 3 1859 12
67.625 8126 0 3 1859 12
67.75 8126 0 3 1859 12
67.875 8126 0 3 1859 12
68 8126 0 3 1859 12
68.125 8126 0 3 1859 12
68.25 8126 0 3 1859 12
68.375 8126 0 3 1859 12
68.5 8126 0 2 1860 12
68.625 8126 0 2 1860 12
68.75 8126 0 2 1860 12
68.875 8126 0 2 1860 12
69 8126 0 2 1860 12
69.125 8126 0 2 1860 12
69.25 8126 0 2 1860 12
69.375 8126 0 2 1860 12
69.5 8126 0 2 1860 12
69.625 8126 0 2 1860 12
69.75 8126 0 2 1860 12
69.875 8126 0 2 1860 12
70 8126 0 2 1860 12
70.125 8126 0 2 1860 12
70.25 8126 0 1 1861 12
70.375 8126 0 1 1861 12
70.5 8126 0 1 1861 12
70.625 8126 0 1 1861 12
70.75 8126 0 1 1861 12
70.875 8126 0 1 1861 12
71 8126 0 1 1861 12
71.125 8126 0 1 1861 12
71.25 8126 0 1 1861 12
71.375 8126 0 1 1861 12
71.5 8126 0 1 1861 12
71.625 8126 0 1 1861 12
71.75 8126 0 1 1861 12
71.875 8126 0 1 1861 12
72 8126 0 1 1861 12
72.125 8126 0 1 1861 12
72.25 8126 0 1 1861 12
72.375 8126 0 1 1861 12
72.5 8126 0 1 1861 12
72.625 8126 0 1 1861 12
72.75 8126 0 1 1861 12
72.875 8126 0 1 1861 12
73 8126 0 1 1861 12
73.125 8126 0 1 1861 12
73.25 8126 0 1 1861 12
73.375 8126 0 1 1861 12
73.5 8126 0 1 1861 12
73.625 8126 0 1 1861 12
73.75 8126 0 1 1861 12
73.875 8126 0 1 1861 12
74 8126 0 1 1861 12
74.125 8126 0 1 1861 12
74.25 8126 0 1 1861 12
74.375 8126 0 1 1861 12
74.5 8126 0 1 1861 12
74.625 8126 0 1 1861 12
74.75 8126 0 1 1861 12
74.875 8126 0 1 1861 12
75 8126 0 1 1861 12
75.125 8126 0 1 1861 12
75.25 8126 0 1 1861 12
75.375 8126 0 1 1861 12
75.5 8126 0 1 1861 12
75.625 8126 0 1 1861 12
75.75 8126 0 1 1861 12
75.875 8126 0 1 1861 12
76 8126 0 1 1861 12
76.125 8126 0 1 1861 12
76.25 8126 0 1 1861 12
76.375 8126 0 1 1861 12
76.5 8126 0 1 1861 12
76.625 8126 0 1 1861 12
76.75 8126 0 1 1861 12
76.875 8126 0 1 1861 12
77 8126 0 1 1861 12
77.125 8126 0 1 1861 12
77.25 8126 0 1 1861 12
77.375 8126 0 1 1861 12
77.5 8126 0 1 1861 12
77.625 8126 0 1 1861 12
77.75 8126 0 1 1861 12
77.875 8126 0 1 1861 12
78 8126 0 1 1861 12
78.125 8126 0 1 1861 12
78.25 8126 0 1 1861 12
78.375 8126 0 1 1861 12
78.5 8126 0 1 1861 12
78.625 8126 0 1 1861 12
78.75 8126 0 1 1861 12
78.875 8126 0 1 1861 12
79 8126 0 1 1861 12
79.125 8126 0 1 1861 12
79.25 8126 0 1 1861 12
79.375 8126 0 1 1861 12
79.5 8126 0 1 1861 12
79.625 8126 0 1 1861 12
79.75 8126 0 1 1861 12
79.875 8126 0 1 1861 12
80 8126 0 1 1861 12
80.125 8126 0 1 1861 12
80.25 8126 0 1 1861 12
80.375 8126 0 1 1861 12
80.5 8126 0 1 1861 12
80.625 8126 0 1 1861 12
80.75 8126 0 1 1861 12
80.875 8126 0 1 1861 12
81 8126 0 1 1861 12
81.125 8126 0 1 1861 12
81.25 8126 0 1 1861 12
81.375 8126 0 1 1861 12
81.5 8126 0 1 1861 12
81.625 8126 0 1 1861 12
81.75 8126 0 1 1861 12
81.875 8126 0 1 1861 12
82 8126 0 1 1861 12
82.125 8126 0 1 1861 12
82.25 8126 0 1 1861 12
82.375 8126 0 1 1861 12
82.5 8126 0 1 1861 12
82.625 8126 0 1 1861 12
82.75 8126 0 1 1861 12
82.875 8126 0 1 1861 12
83 8126 0 1 1861 12
83.125 8126 0 1 1861 12
83.25 8126 0 1 1861 12
83.375 8126 0 1 1861 12
83.5 8126 0 1 1861 12
83.625 8126 0 1 1861 12
83.75 8126 0 1 1861 12
83.875 8126 0 1 1861 12
84 8126 0 1 1861 12
84.125 8126 0 1 1861 12
84.25 8126 0 1 1861 12
84.375 8126 0 1 1861 12
84.5 8126 0 1 1861 12
84.625 8126 0 1 1861 12
84.75 8126 0 1 1861 12
84.875 8126 0 1 1861 12
85 8126 0 1 1861 12
85.125 8126 0 1 1861 12
85.25 8126 0 1 1861 12
85.375 8126 0 1 1861 12
85.5 8126 0 1 1861 12
85.625 8126 0 1 1861 12
85.75 8126 0 1 1861 12
85.875 8126 0 1 1861 12
86 8126 0 1 1861 12
86.125 8126 0 1 1861 12
86.25 8126 0 1 1861 12
86.375 8126 0 1 1861 12
86.5 8126 0 1 1861 12
86.625 8126 0 1 1861 12
86.75 8126 0 1 1861 12
86.875 8126 0 1 1861 12
87 8126 0 1 1861 12
87.125 8126 0 1 1861 12
87.25 8126 0 1 1861 12
87.375 8126 0 1 1861 12
87.5 8126 0 1 1861 12
87.625 8126 0 1 1861 12
87.75 8126 0 1 1861 12
87.875 8126 0 1 1861 12
88 8126 0 1 1861 12
88.125 8126 0 1 1861 12
88.25 8126 0 1 1861 12
88.375 8126 0 1 1861 12
88.5 8126 0 1 1861 12
88.625 8126 0 1 1861 12
88.75 8126 0 1 1861 12
88.875 8126 0 1 1861 12
89 8126 0 1 1861 12
89.125 8126 0 1 1861 12
89.25 8126 0 1 1861 12
89.375 8126 0 1 1861 12
89.5 8126 0 1 1861 12
89.625 8126 0 1 1861 12
89.75 8126 0 1 1861 12
89.875 8126 0 1 1861 12
90 8126 0 1 1861 12
90.125 8126 0 1 1861 12
90.25 8126 0 1 1861 12
90.375 8126 0 1 1861 12
90.5 8126 0 1 1861 12
90.625 8126 0 1 1861 12
90.75 8126 0 1 1861 12
90.875 8126 0 1 1861 12
91 8126 0 1 1861 12
91.125 8126 0 1 1861 12
91.25 8126 0 1 1861 12
91.375 8126 0 1 1861 12
91.5 8126 0 1 1861 12
91.625 8126 0 1 1861 12
91.75 8126 0 1 1861 12
91.875 8126 0 1 1861 12
92 8126 0 1 1861 12
92.125 8126 0 1 1861 12
92.25 8126 0 1 1861 12
92.375 8126 0 1 1861 12
92.5 8126 0 1 1861 12
92.625 8126 0 1 1861 12
92.75 8126 0 1 1861 12
92.875 8126 0 1 1861 12
93 8126 0 1 1861 12
93.125 8126 0 1 1861 12
93.25 8126 0 1 1861 12
93.375 8126 0 1 1861 12
93.5 8126 0 0 1862 12
