t S E I R D
11.875 9940 33 22 5 0
12 9937 34 24 5 0
12.125 9934 36 24 6 0
12.25 9930 39 24 7 0
12.375 9927 37 29 7 0
12.5 9924 40 29 7 0
12.625 9918 40 35 7 0
12.75 9913 42 37 8 0
12.875 9910 42 39 9 0
13 9899 51 40 10 0
13.125 9895 54 39 12 0
13.25 9892 56 40 12 0
13.375 9885 60 43 12 0
13.5 9879 65 43 13 0
13.625 9876 65 46 13 0
13.75 9866 74 45 15 0
13.875 9862 73 50 15 0
14 9857 73 53 17 0
14.125 9844 83 53 20 0
14.25 9831 91 56 22 0
14.375 9818 99 60 23 0
14.5 9800 114 60 26 0
14.625 9787 120 64 29 0
14.75 9767 136 65 32 0
14.875 9753 139 76 32 0
15 9738 147 83 32 0
15.125 9726 149 92 33 0
15.25 9706 161 96 37 0
15.375 9686 167 108 39 0
15.5 9654 189 113 44 0
15.625 9625 204 126 45 0
15.75 9598 216 139 47 0
15.875 9577 225 149 49 0
16 9552 236 158 54 0
16.125 9532 236 175 57 0
16.25 9510 239 190 61 0
16.375 9485 254 197 64 0
16.5 9467 259 208 66 0
16.625 9445 264 216 75 0
16.75 9414 290 216 80 0
16.875 9385 299 227 89 0
17 9368 296 242 94 0
17.125 9332 312 260 96 0
17.25 9297 327 274 102 0
17.375 9261 342 289 108 0
17.5 9233 349 296 122 0
17.625 9200 356 316 128 0
17.75 9166 365 334 135 0
17.875 9124 384 352 140 0
18 9085 401 367 147 0
18.125 9055 403 390 152 0
18.25 9014 420 405 161 0
18.375 8981 434 414 171 0
18.5 8940 454 428 178 0
18.625 8909 455 448 188 0
18.75 8881 446 479 194 0
18.875 8852 444 493 211 0
19 8818 455 503 224 0
19.125 8789 461 515 235 0
19.25 8757 472 528 243 0
19.375 8719 472 551 258 0
19.5 8685 485 560 270 0
19.625 8648 492 581 279 0
19.75 8613 494 608 285 0
19.875 8564 519 625 292 0
20 8514 542 638 305 1
20.125 8511 512 661 315 1
20.25 8500 489 679 331 1
20.375 8493 462 700 344 1
20.5 8486 440 716 357 1
20.625 8479 421 722 377 1
20.75 8469 410 722 398 1
20.875 8459 394 732 413 2
21 8457 378 734 428 3
21.125 8456 350 747 444 3
21.25 8455 333 754 455 3
21.375 8453 323 742 479 3
21.5 8447 300 753 497 3
21.625 8443 282 758 514 3
21.75 8439 266 766 526 3
21.875 8438 252 771 536 3
22 8437 242 767 550 4
22.125 8431 233 766 566 4
22.25 8431 218 763 584 4
22.375 8430 206 761 599 4
22.5 8427 203 750 616 4
22.625 8423 198 742 633 4
22.75 8421 187 745 643 4
22.875 8419 180 736 661 4
23 8417 169 729 680 5
23.125 8417 155 726 697 5
23.25 8415 145 726 709 5
23.375 8410 139 725 721 5
23.5 8409 132 715 739 5
23.625 8408 128 707 752 5
23.75 8405 125 694 771 5
23.875 8404 120 686 785 5
24 8402 115 675 803 5
24.125 8400 111 672 812 5
24.25 8399 103 673 820 5
24.375 8397 95 675 828 5
24.5 8397 88 674 836 5
24.625 8396 81 664 854 5
24.75 8395 77 656 867 5
24.875 8394 73 650 878 5
25 8394 68 636 897 5
25.125 8393 66 625 911 5
25.25 8392 63 613 927 5
25.375 8392 57 606 940 5
25.5 8391 54 593 957 5
25.625 8389 52 584 970 5
25.75 8389 49 571 986 5
25.875 8388 48 557 1002 5
26 8387 44 545 1019 5
26.125 8385 43 539 1027 6
26.25 8385 39 531 1039 6
26.375 8385 38 515 1056 6
26.5 8383 37 511 1063 6
26.625 8383 31 505 1075 6
26.75 8382 30 497 1085 6
26.875 8382 29 489 1094 6
27 8381 28 481 1104 6
27.125 8379 27 477 1111 6
27.25 8379 25 471 1119 6
27.375 8379 24 462 1129 6
27.5 8379 23 451 1141 6
27.625 8377 25 439 1153 6
27.75 8376 26 427 1165 6
27.875 8375 27 419 1173 6
28 8374 26 415 1179 6
28.125 8374 23 402 1195 6
28.25 8374 22 394 1204 6
28.375 8374 20 385 1215 6
28.5 8373 18 375 1228 6
28.625 8373 16 371 1234 6
28.75 8372 16 369 1237 6
28.875 8372 12 364 1246 6
29 8372 11 357 1254 6
29.125 8372 11 353 1258 6
29.25 8372 11 346 1265 6
29.375 8371 12 339 1272 6
29.5 8370 11 335 1278 6
29.625 8369 11 331 1283 6
29.75 8369 11 329 1285 6
29.875 8368 10 322 1294 6
30 8368 10 314 1302 6
30.125 8368 9 309 1308 6
30.25 8368 8 306 1312 6
30.375 8368 8 300 1318 6
30.5 8368 8 291 1327 6
30.625 8365 11 281 1337 6
30.75 8364 11 275 1344 6
30.875 8364 11 269 1350 6
31 8364 8 265 1357 6
31.125 8363 9 257 1365 6
31.25 8362 9 254 1369 6
31.375 8362 8 249 1375 6
31.5 8361 8 245 1380 6
31.625 8361 8 240 1385 6
31.75 8361 8 235 1390 6
31.875 8361 7 233 1393 6
32 8360 8 229 1397 6
32.125 8359 9 226 1400 6
32.25 8358 10 220 1406 6
32.375 8358 10 213 1413 6
32.5 8357 11 208 1418 6
32.625 8356 11 202 1425 6
32.75 8356 10 200 1428 6
32.875 8355 10 197 1432 6
33 8355 10 193 1436 6
33.125 8355 10 189 1440 6
33.25 8354 10 184 1446 6
33.375 8354 9 183 1448 6
33.5 8354 9 178 1453 6
33.625 8354 9 176 1455 6
33.75 8354 9 173 1458 6
33.875 8354 7 168 1465 6
34 8354 6 166 1468 6
34.125 8354 5 163 1472 6
34.25 8354 3 162 1475 6
34.375 8353 4 159 1478 6
34.5 8353 4 158 1479 6
34.625 8353 4 155 1482 6
34.75 8353 4 154 1483 6
34.875 8353 4 149 1488 6
35 8353 4 145 1492 6
35.125 8353 4 145 1492 6
35.25 8353 4 143 1494 6
35.375 8353 4 138 1499 6
35.5 8353 4 138 1499 6
35.625 8353 4 136 1501 6
35.75 8352 5 133 1504 6
35.875 8352 5 130 1507 6
36 8352 5 127 1510 6
36.125 8352 5 122 1515 6
36.25 8352 4 118 1520 6
36.375 8352 4 113 1525 6
36.5 8352 4 112 1526 6
36.625 8351 5 111 1527 6
36.75 8351 5 108 1530 6
36.875 8351 5 107 1531 6
37 8351 4 105 1534 6
37.125 8351 4 103 1536 6
37.25 8351 4 100 1539 6
37.375 8351 3 99 1541 6
37.5 8351 2 99 1542 6
37.625 8351 2 98 1543 6
37.75 8351 2 95 1546 6
37.875 8350 3 91 1550 6
38 8350 3 89 1552 6
38.125 8350 3 87 1554 6
38.25 8350 3 87 1554 6
38.375 8350 3 81 1560 6
38.5 8350 3 80 1561 6
38.625 8350 3 79 1562 6
38.75 8350 3 76 1565 6
38.875 8350 3 74 1566 7
39 8350 3 71 1569 7
39.125 8350 2 72 1569 7
39.25 8350 2 70 1571 7
39.375 8350 2 70 1571 7
39.5 8350 1 69 1573 7
39.625 8350 1 69 1573 7
39.75 8350 1 68 1574 7
39.875 8350 1 66 1576 7
40 8350 1 64 1578 7
40.125 8350 1 64 1578 7
40.25 8350 1 63 1579 7
40.375 8350 1 63 1579 7
40.5 8350 1 63 1579 7
40.625 8350 1 61 1581 7
40.75 8350 1 61 1581 7
40.875 8350 1 59 1583 7
41 8350 1 59 1583 7
41.125 8350 1 57 1585 7
41.25 8350 1 57 1585 7
41.375 8350 1 56 1586 7
41.5 8350 1 55 1587 7
41.625 8350 1 54 1588 7
41.75 8350 1 53 1589 7
41.875 8349 2 52 1590 7
42 8349 1 51 1592 7
42.125 8349 1 51 1592 7
42.25 8349 1 51 1592 7
42.375 8349 0 52 1592 7
42.5 8349 0 52 1592 7
42.625 8349 0 52 1592 7
42.75 8349 0 51 1593 7
42.875 8349 0 51 1593 7
43 8348 1 50 1594 7
43.125 8348 1 49 1595 7
43.25 8348 1 49 1595 7
43.375 8348 1 49 1595 7
43.5 8348 1 49 1595 7
43.625 8348 1 49 1595 7
43.75 8348 1 49 1595 7
43.875 8348 1 47 1597 7
44 8348 1 46 1598 7
44.125 8348 1 45 1599 7
44.25 8348 1 45 1599 7
44.375 8348 1 43 1601 7
44.5 8348 1 41 1603 7
44.625 8348 1 39 1605 7
44.75 8348 1 37 1607 7
44.875 8348 1 37 1607 7
45 8348 1 37 1607 7
45.125 8348 1 36 1608 7
45.25 8348 1 36 1608 7
45.375 8348 1 34 1610 7
45.5 8348 1 33 1611 7
45.625 8348 1 33 1611 7
45.75 8348 1 32 1612 7
45.875 8348 1 31 1613 7
46 8348 1 29 1615 7
46.125 8348 1 27 1617 7
46.25 8348 1 26 1618 7
46.375 8348 1 23 1621 7
46.5 8348 1 22 1622 7
46.625 8348 1 22 1622 7
46.75 8348 1 22 1622 7
46.875 8348 1 21 1623 7
47 8348 1 21 1623 7
47.125 8348 1 21 1623 7
47.25 8348 1 21 1623 7
47.375 8348 1 21 1623 7
47.5 8348 0 21 1624 7
47.625 8348 0 21 1624 7
47.75 8348 0 21 1624 7
47.875 8348 0 21 1624 7
48 8348 0 21 1624 7
48.125 8348 0 21 1624 7
48.25 8348 0 21 1624 7
48.375 8348 0 21 1624 7
48.5 8348 0 21 1624 7
48.625 8348 0 20 1625 7
48.75 8348 0 18 1626 8
48.875 8348 0 18 1626 8
49 8348 0 17 1627 8
49.125 8348 0 17 1627 8
49.25 8348 0 17 1627 8
49.375 8348 0 17 1627 8
49.5 8348 0 17 1627 8
49.625 8348 0 16 1628 8
49.75 8348 0 16 1628 8
49.875 8348 0 16 1628 8
50 8348 0 15 1629 8
50.125 8348 0 15 1629 8
50.25 8348 0 15 1629 8
50.375 8348 0 15 1629 8
50.5 8348 0 15 1629 8
50.625 8348 0 13 1631 8
50.75 8348 0 13 1631 8
50.875 8348 0 13 1631 8
51 8348 0 13 1631 8
51.125 8348 0 12 1632 8
51.25 8348 0 12 1632 8
51.375 8348 0 11 1633 8
51.5 8348 0 9 1635 8
51.625 8348 0 9 1635 8
51.75 8348 0 9 1635 8
51.875 8348 0 9 1635 8
52 8348 0 8 1636 8
52.125 8348 0 8 1636 8
52.25 8348 0 8 1636 8
52.375 8348 0 8 1636 8
52.5 8348 0 8 1636 8
52.625 8348 0 8 1636 8
52.75 8348 0 8 1636 8
52.875 8348 0 8 1636 8
53 8348 0 8 1636 8
53.125 8348 0 7 1637 8
53.25 8348 0 7 1637 8
53.375 8348 0 7 1637 8
53.5 8348 0 7 1637 8
53.625 8348 0 7 1637 8
53.75 8348 0 7 1637 8
53.875 8348 0 6 1638 8
54 8348 0 6 1638 8
54.125 8348 0 6 1638 8
54.25 8348 0 6 1638 8
54.375 8348 0 6 1638 8
54.5 8348 0 5 1639 8
54.625 8348 0 3 1641 8
54.75 8348 0 3 1641 8
54.875 8348 0 3 1641 8
55 8348 0 3 1641 8
55.125 8348 0 3 1641 8
55.25 8348 0 3 1641 8
55.375 8348 0 3 1641 8
55.5 8348 0 3 1641 8
55.625 8348 0 3 1641 8
55.75 8348 0 3 1641 8
55.875 8348 0 3 1641 8
56 8348 0 3 1641 8
56.125 8348 0 3 1641 8
56.25 8348 0 3 1641 8
56.375 8348 0 3 1641 8
56.5 8348 0 3 1641 8
56.625 8348 0 3 1641 8
56.75 8348 0 3 1641 8
56.875 8348 0 3 1641 8
57 8348 0 3 1641 8
57.125 8348 0 3 1641 8
57.25 8348 0 3 1641 8
57.375 8348 0 3 1641 8
57.5 8348 0 3 1641 8
57.625 8348 0 3 1641 8
57.75 8348 0 3 1641 8
57.875 8348 0 3 1641 8
58 8348 0 3 1641 8
58.125 8348 0 3 1641 8
58.25 8348 0 3 1641 8
58.375 8348 0 2 1642 8
58.5 8348 0 2 1642 8
58.625 8348 0 2 1642 8
58.75 8348 0 2 1642 8
58.875 8348 0 2 1642 8
59 8348 0 2 1642 8
59.125 8348 0 2 1642 8
59.25 8348 0 2 1642 8
59.375 8348 0 2 1642 8
59.5 8348 0 2 1642 8
59.625 8348 0 2 1642 8
59.75 8348 0 1 1643 8
59.875 8348 0 1 1643 8
60 8348 0 1 1643 8
60.125 8348 0 1 1643 8
60.25 8348 0 1 1643 8
60.375 8348 0 0 1644 8
