t S E I R D
11.875 9689 174 112 25 0
12 9668 184 120 28 0
12.125 9645 189 137 29 0
12.25 9624 201 142 33 0
12.375 9592 222 149 37 0
12.5 9561 240 158 41 0
12.625 9534 247 171 48 0
12.75 9505 262 180 53 0
12.875 9477 275 194 54 0
13 9448 287 207 58 0
13.125 9429 288 220 63 0
13.25 9399 300 232 69 0
13.375 9368 312 247 73 0
13.5 9333 330 258 79 0
13.625 9298 343 274 85 0
13.75 9275 346 288 91 0
13.875 9245 355 304 96 0
14 9221 356 313 109 1
14.125 9213 339 325 122 1
14.25 9210 320 343 126 1
14.375 9202 312 347 138 1
14.5 9199 288 360 152 1
14.625 9196 278 368 157 1
14.75 9191 264 377 167 1
14.875 9186 256 376 180 2
15 9184 246 384 184 2
15.125 9183 234 391 190 2
15.25 9179 228 392 199 2
15.375 9175 216 397 210 2
15.5 9172 207 396 223 2
15.625 9167 197 406 228 2
15.75 9164 191 408 235 2
15.875 9163 182 409 244 2
16 9160 170 410 258 2
16.125 9159 156 419 264 2
16.25 9156 144 421 277 2
16.375 9154 138 418 288 2
16.5 9153 130 417 298 2
16.625 9152 121 419 305 3
16.75 9148 118 418 313 3
16.875 9147 114 410 326 3
17 9146 111 405 335 3
17.125 9144 104 408 341 3
17.25 9142 100 408 347 3
17.375 9142 93 402 360 3
17.5 9141 89 401 366 3
17.625 9140 85 396 376 3
17.75 9140 82 391 384 3
17.875 9136 79 391 391 3
18 9135 76 383 403 3
18.125 9134 72 380 411 3
18.25 9133 67 382 415 3
18.375 9132 64 371 430 3
18.5 9128 67 358 443 4
18.625 9126 67 353 450 4
18.75 9126 62 349 459 4
18.875 9126 54 346 470 4
19 9125 53 342 476 4
19.125 9125 50 336 484 5
19.25 9125 49 328 493 5
19.375 9125 46 323 501 5
19.5 9124 44 320 507 5
19.625 9124 42 316 513 5
19.75 9122 42 307 524 5
19.875 9122 39 304 530 5
20 9122 39 294 540 5
20.125 9122 36 291 546 5
20.25 9122 34 285 554 5
20.375 9122 33 283 557 5
20.5 9121 29 281 564 5
20.625 9118 29 278 570 5
20.75 9118 26 274 577 5
20.875 9117 25 270 583 5
21 9116 26 265 587 6
21.125 9116 25 256 597 6
21.25 9115 26 250 603 6
21.375 9115 26 245 607 7
21.5 9115 24 238 616 7
21.625 9113 23 233 624 7
21.75 9113 21 229 630 7
21.875 9113 21 226 633 7
22 9113 19 223 638 7
22.125 9113 16 221 643 7
22.25 9113 14 222 644 7
22.375 9113 13 222 645 7
22.5 9112 13 219 649 7
22.625 9112 10 220 651 7
22.75 9112 10 215 656 7
22.875 9112 9 209 663 7
23 9112 8 209 664 7
23.125 9112 7 203 671 7
23.25 9112 7 198 676 7
23.375 9112 7 195 679 7
23.5 9112 7 189 685 7
23.625 9111 8 187 687 7
23.75 9111 7 186 689 7
23.875 9111 6 183 693 7
24 9110 5 182 696 7
24.125 9110 4 180 699 7
24.25 9110 4 173 706 7
24.375 9109 4 170 710 7
24.5 9109 4 168 712 7
24.625 9109 4 163 717 7
24.75 9109 4 158 721 8
24.875 9107 6 152 727 8
25 9107 6 149 730 8
25.125 9107 6 145 734 8
25.25 9107 6 143 736 8
25.375 9107 6 139 740 8
25.5 9107 6 138 741 8
25.625 9107 6 137 742 8
25.75 9107 5 136 744 8
25.875 9107 5 133 747 8
26 9107 5 129 751 8
26.125 9107 4 128 753 8
26.25 9107 3 128 754 8
26.375 9106 3 128 755 8
26.5 9106 3 125 757 9
26.625 9106 3 124 758 9
26.75 9106 3 120 762 9
26.875 9106 3 117 765 9
27 9105 4 114 768 9
27.125 9105 4 114 768 9
27.25 9105 4 111 770 10
27.375 9105 4 111 770 10
27.5 9104 4 111 771 10
27.625 9103 4 108 775 10
27.75 9103 4 106 776 11
27.875 9102 4 106 777 11
28 9101 4 104 780 11
28.125 9101 4 102 782 11
28.25 9101 3 99 786 11
28.375 9101 3 98 787 11
28.5 9101 3 95 790 11
28.625 9101 3 93 792 11
28.75 9101 2 93 793 11
28.875 9101 1 94 793 11
29 9101 1 93 794 11
29.125 9101 1 92 795 11
29.25 9100 1 92 796 11
29.375 9100 1 87 801 11
29.5 9100 1 83 805 11
29.625 9100 1 82 806 11
29.75 9100 1 81 807 11
29.875 9100 1 79 809 11
30 9100 1 78 810 11
30.125 9099 2 78 810 11
30.25 9099 1 79 810 11
30.375 9099 1 78 811 11
30.5 9098 2 78 811 11
30.625 9098 2 76 813 11
30.75 9098 2 75 814 11
30.875 9098 1 73 817 11
31 9098 1 72 818 11
31.125 9098 1 70 820 11
31.25 9098 1 67 823 11
31.375 9097 2 65 825 11
31.5 9097 2 63 827 11
31.625 9097 2 61 829 11
31.75 9097 2 60 830 11
31.875 9097 2 58 832 11
32 9097 2 58 832 11
32.125 9097 2 54 836 11
32.25 9097 2 53 837 11
32.375 9097 2 49 841 11
32.5 9097 1 49 842 11
32.625 9097 1 49 842 11
32.75 9097 1 49 842 11
32.875 9097 1 48 843 11
33 9097 1 48 843 11
33.125 9097 1 48 843 11
33.25 9097 1 47 844 11
33.375 9097 1 47 844 11
33.5 9097 1 47 844 11
33.625 9097 1 44 847 11
33.75 9097 1 44 847 11
33.875 9097 0 44 848 11
34 9097 0 43 849 11
34.125 9097 0 41 851 11
34.25 9097 0 41 851 11
34.375 9097 0 39 853 11
34.5 9096 1 37 855 11
34.625 9096 1 36 856 11
34.75 9096 1 34 858 11
34.875 9096 1 34 858 11
35 9096 1 34 858 11
35.125 9096 1 34 858 11
35.25 9096 1 32 860 11
35.375 9096 1 32 860 11
35.5 9096 1 31 861 11
35.625 9096 1 31 861 11
35.75 9096 1 31 861 11
35.875 9096 1 31 861 11
36 9096 1 31 861 11
36.125 9096 1 30 862 11
36.25 9096 1 29 863 11
36.375 9096 1 29 863 11
36.5 9096 1 29 863 11
36.625 9096 1 29 863 11
36.75 9096 1 28 864 11
36.875 9096 1 28 864 11
37 9096 1 27 865 11
37.125 9096 1 26 866 11
37.25 9096 1 26 866 11
37.375 9096 1 26 866 11
37.5 9096 1 25 867 11
37.625 9096 1 24 868 11
37.75 9096 1 24 868 11
37.875 9096 1 23 869 11
38 9096 0 24 869 11
38.125 9096 0 24 869 11
38.25 9096 0 24 869 11
38.375 9096 0 24 869 11
38.5 9096 0 24 869 11
38.625 9096 0 23 870 11
38.75 9096 0 21 872 11
38.875 9096 0 19 874 11
39 9096 0 19 874 11
39.125 9096 0 19 874 11
39.25 9096 0 18 875 11
39.375 9096 0 18 875 11
39.5 9096 0 18 875 11
39.625 9096 0 18 875 11
39.75 9096 0 18 875 11
39.875 9096 0 18 875 11
40 9096 0 17 876 11
40.125 9096 0 17 876 11
40.25 9096 0 17 876 11
40.375 9096 0 17 876 11
40.5 9096 0 17 876 11
40.625 9096 0 17 876 11
40.75 9096 0 17 876 11
40.875 9096 0 16 877 11
41 9096 0 16 877 11
41.125 9096 0 16 877 11
41.25 9096 0 16 877 11
41.375 9096 0 16 877 11
41.5 9096 0 16 877 11
41.625 9096 0 14 879 11
41.75 9096 0 14 879 11
41.875 9096 0 14 879 11
42 9096 0 13 880 11
42.125 9096 0 13 880 11
42.25 9096 0 13 880 11
42.375 9096 0 13 880 11
42.5 9096 0 12 881 11
42.625 9096 0 11 882 11
42.75 9096 0 10 883 11
42.875 9096 0 10 883 11
43 9096 0 10 883 11
43.125 9096 0 10 883 11
43.25 9096 0 10 883 11
43.375 9096 0 10 883 11
43.5 9096 0 10 883 11
43.625 9096 0 9 884 11
43.75 9096 0 9 884 11
43.875 9096 0 9 884 11
44 9096 0 9 884 11
44.125 9096 0 9 884 11
44.25 9096 0 9 884 11
44.375 9095 1 9 884 11
44.5 9095 1 9 884 11
44.625 9095 1 7 886 11
44.75 9095 1 7 886 11
44.875 9095 1 7 886 11
45 9095 1 7 886 11
45.125 9095 1 7 886 11
45.25 9095 1 6 887 11
45.375 9095 1 6 887 11
45.5 9094 2 6 887 11
45.625 9094 2 6 887 11
45.75 9094 2 6 887 11
45.875 9094 2 6 887 11
46 9094 2 6 887 11
46.125 9094 2 6 887 11
46.25 9094 2 6 887 11
46.375 9094 2 6 887 11
46.5 9094 1 7 887 11
46.625 9094 1 7 887 11
46.75 9094 1 7 887 11
46.875 9094 1 7 887 11
47 9094 1 7 887 11
47.125 9094 1 7 887 11
47.25 9094 1 7 887 11
47.375 9094 1 7 887 11
47.5 9094 1 7 887 11
47.625 9094 1 6 888 11
47.75 9094 1 6 888 11
47.875 9094 1 6 888 11
48 9094 1 6 888 11
48.125 9094 1 6 888 11
48.25 9094 1 6 888 11
48.375 9094 1 5 889 11
48.5 9094 0 5 890 11
48.625 9094 0 5 890 11
48.75 9094 0 5 890 11
48.875 9094 0 5 890 11
49 9094 0 5 890 11
49.125 9094 0 5 890 11
49.25 9094 0 4 891 11
49.375 9094 0 4 891 11
49.5 9094 0 4 891 11
49.625 9094 0 4 891 11
49.75 9094 0 3 892 11
49.875 9094 0 3 892 11
50 9094 0 2 893 11
50.125 9094 0 2 893 11
50.25 9094 0 2 893 11
50.375 9094 0 2 893 11
50.5 9094 0 2 893 11
50.625 9094 0 2 893 11
50.75 9094 0 2 893 11
50.875 9094 0 2 893 11
51 9094 0 2 893 11
51.125 9094 0 2 893 11
51.25 9094 0 2 893 11
51.375 9094 0 2 893 11
51.5 9094 0 2 893 11
51.625 9094 0 2 893 11
51.75 9094 0 2 893 11
51.875 9094 0 1 894 11
52 9094 0 1 894 11
52.125 9094 0 1 894 11
52.25 9094 0 1 894 11
52.375 9094 0 1 894 11
52.5 9094 0 1 894 11
52.625 9094 0 1 894 11
52.75 9094 0 1 894 11
52.875 9094 0 1 894 11
53 9094 0 1 894 11
53.125 9094 0 1 894 11
53.25 9094 0 1 894 11
53.375 9094 0 1 894 11
53.5 9094 0 1 894 11
53.625 9094 0 1 894 11
53.75 9094 0 1 894 11
53.875 9094 0 1 894 11
54 9094 0 1 894 11
54.125 9094 0 1 894 11
54.25 9094 0 1 894 11
54.375 9094 0 1 894 11
54.5 9094 0 1 894 11
54.625 9094 0 1 894 11
54.75 9094 0 1 894 11
54.875 9094 0 1 894 11
55 9094 0 1 894 11
55.125 9094 0 1 894 11
55.25 9094 0 1 894 11
55.375 9094 0 1 894 11
55.5 9094 0 1 894 11
55.625 9094 0 1 894 11
55.75 9094 0 1 894 11
55.875 9094 0 0 895 11
