t S E I R D
11.875 9530 221 177 72 0
12 9514 224 190 72 0
12.125 9490 232 203 75 0
12.25 9463 242 217 78 0
12.375 9427 261 231 81 0
12.5 9396 276 246 82 0
12.625 9365 284 263 88 0
12.75 9319 319 272 90 0
12.875 9285 333 288 94 0
13 9255 345 299 101 0
13.125 9222 365 304 109 0
13.25 9188 381 319 112 0
13.375 9142 402 336 119 1
13.5 9138 381 353 127 1
13.625 9129 369 366 135 1
13.75 9127 348 382 142 1
13.875 9124 330 397 148 1
14 9121 306 412 160 1
14.125 9114 299 414 172 1
14.25 9110 279 431 179 1
14.375 9106 272 435 186 1
14.5 9101 263 441 194 1
14.625 9097 246 452 204 1
14.75 9090 237 459 212 2
14.875 9087 223 470 217 3
15 9082 218 472 225 3
15.125 9078 207 470 242 3
15.25 9076 198 469 254 3
15.375 9072 193 470 262 3
15.5 9071 177 474 275 3
15.625 9069 169 477 282 3
15.75 9064 165 479 289 3
15.875 9063 157 480 297 3
16 9062 148 486 301 3
16.125 9060 142 485 310 3
16.25 9056 133 484 324 3
16.375 9055 122 482 338 3
16.5 9054 114 480 349 3
16.625 9049 112 479 357 3
16.75 9046 105 484 362 3
16.875 9043 103 478 373 3
17 9039 97 480 381 3
17.125 9039 89 481 388 3
17.25 9035 85 472 405 3
17.375 9034 82 468 413 3
17.5 9033 79 464 421 3
17.625 9031 78 449 439 3
17.75 9027 78 444 448 3
17.875 9023 75 442 456 4
18 9023 71 441 461 4
18.125 9020 68 441 467 4
18.25 9020 66 435 474 5
18.375 9020 61 431 483 5
18.5 9019 56 434 486 5
18.625 9018 55 420 502 5
18.75 9017 54 412 512 5
18.875 9017 51 403 523 6
19 9017 49 394 534 6
19.125 9016 44 392 542 6
19.25 9015 43 387 549 6
19.375 9015 40 387 552 6
19.5 9015 38 383 558 6
19.625 9013 37 379 565 6
19.75 9013 33 375 573 6
19.875 9013 32 368 581 6
20 9013 31 360 590 6
20.125 9012 29 354 599 6
20.25 9012 28 350 604 6
20.375 9012 24 346 612 6
20.5 9012 22 342 618 6
20.625 9012 20 333 629 6
20.75 9012 16 325 641 6
20.875 9011 15 323 645 6
21 9011 14 314 655 6
21.125 9011 14 307 662 6
21.25 9010 15 304 665 6
21.375 9008 17 294 675 6
21.5 9008 17 288 681 6
21.625 9007 17 282 688 6
21.75 9006 18 274 696 6
21.875 9006 17 267 704 6
22 9006 17 263 708 6
22.125 9006 15 260 713 6
22.25 9006 12 254 722 6
22.375 9006 12 251 725 6
22.5 9006 10 248 730 6
22.625 9006 8 245 735 6
22.75 9006 8 239 741 6
22.875 9006 7 236 745 6
23 9005 7 231 751 6
23.125 9005 7 228 754 6
23.25 9004 8 221 761 6
23.375 9004 8 220 762 6
23.5 9003 8 215 768 6
23.625 9003 8 212 771 6
23.75 9003 8 206 777 6
23.875 9003 8 201 782 6
24 9003 8 197 786 6
24.125 9003 8 192 791 6
24.25 9003 7 187 797 6
24.375 9003 7 183 801 6
24.5 9002 7 183 802 6
24.625 9002 5 177 809 7
24.75 9001 4 177 811 7
24.875 9001 4 174 814 7
25 9001 4 173 815 7
25.125 9000 4 171 818 7
25.25 9000 4 168 821 7
25.375 9000 4 165 824 7
25.5 8999 5 162 827 7
25.625 8999 5 161 828 7
25.75 8999 4 160 830 7
25.875 8999 4 158 832 7
26 8998 5 157 833 7
26.125 8998 5 153 837 7
26.25 8998 5 149 841 7
26.375 8998 5 145 845 7
26.5 8998 5 141 849 7
26.625 8998 4 140 851 7
26.75 8997 5 135 856 7
26.875 8997 5 129 862 7
27 8997 5 126 865 7
27.125 8997 4 121 871 7
27.25 8997 4 121 871 7
27.375 8997 3 119 874 7
27.5 8997 3 115 878 7
27.625 8997 3 112 881 7
27.75 8997 3 110 883 7
27.875 8997 3 109 884 7
28 8997 3 105 888 7
28.125 8997 3 103 890 7
28.25 8996 4 100 893 7
28.375 8996 4 97 896 7
28.5 8996 4 92 901 7
28.625 8996 4 91 902 7
28.75 8996 4 86 907 7
28.875 8996 4 83 910 7
29 8996 4 81 912 7
29.125 8996 3 81 913 7
29.25 8996 3 78 916 7
29.375 8996 3 73 921 7
29.5 8996 2 72 923 7
29.625 8996 2 70 925 7
29.75 8996 2 70 925 7
29.875 8996 2 66 929 7
30 8996 2 64 931 7
30.125 8996 2 64 931 7
30.25 8996 2 63 932 7
30.375 8996 2 62 933 7
30.5 8996 2 61 934 7
30.625 8995 3 59 936 7
30.75 8995 3 57 938 7
30.875 8995 3 56 939 7
31 8995 3 55 940 7
31.125 8995 3 54 941 7
31.25 8995 3 52 943 7
31.375 8995 3 52 943 7
31.5 8995 2 50 946 7
31.625 8995 2 49 947 7
31.75 8995 2 49 947 7
31.875 8995 2 49 947 7
32 8995 2 48 948 7
32.125 8995 2 47 949 7
32.25 8995 2 44 952 7
32.375 8995 1 45 952 7
32.5 8995 1 45 952 7
32.625 8995 1 45 952 7
32.75 8995 1 44 953 7
32.875 8995 1 43 954 7
33 8995 1 43 954 7
33.125 8995 1 43 954 7
33.25 8995 1 42 955 7
33.375 8995 1 41 956 7
33.5 8995 1 40 957 7
33.625 8995 1 39 958 7
33.75 8995 1 39 958 7
33.875 8995 1 39 958 7
34 8995 1 39 958 7
34.125 8995 1 38 959 7
34.25 8995 1 38 959 7
34.375 8995 1 38 959 7
34.5 8995 1 37 960 7
34.625 8995 1 37 960 7
34.75 8995 1 35 962 7
34.875 8995 1 35 962 7
35 8995 0 36 962 7
35.125 8995 0 36 962 7
35.25 8995 0 35 963 7
35.375 8995 0 35 963 7
35.5 8995 0 33 965 7
35.625 8995 0 31 967 7
35.75 8995 0 31 967 7
35.875 8995 0 31 967 7
36 8995 0 31 967 7
36.125 8995 0 30 968 7
36.25 8995 0 30 968 7
36.375 8995 0 29 969 7
36.5 8995 0 28 970 7
36.625 8995 0 28 970 7
36.75 8994 1 28 970 7
36.875 8994 1 27 971 7
37 8993 2 26 972 7
37.125 8993 2 26 972 7
37.25 8993 2 26 972 7
37.375 8993 2 25 973 7
37.5 8993 1 26 973 7
37.625 8993 1 26 973 7
37.75 8993 1 26 973 7
37.875 8993 1 25 974 7
38 8993 1 24 975 7
38.125 8993 1 24 975 7
38.25 8993 1 23 976 7
38.375 8993 1 23 976 7
38.5 8993 1 22 977 7
38.625 8993 1 22 977 7
38.75 8993 1 22 977 7
38.875 8993 1 22 977 7
39 8993 1 21 978 7
39.125 8993 1 20 979 7
39.25 8993 1 20 979 7
39.375 8993 1 18 981 7
39.5 8993 1 18 981 7
39.625 8993 1 18 981 7
39.75 8993 1 18 981 7
39.875 8993 1 18 981 7
40 8993 1 17 982 7
40.125 8993 1 17 982 7
40.25 8993 1 17 982 7
40.375 8993 1 17 982 7
40.5 8993 1 17 982 7
40.625 8993 1 15 984 7
40.75 8993 0 16 984 7
40.875 8993 0 16 984 7
41 8993 0 16 984 7
41.125 8993 0 15 985 7
41.25 8993 0 15 985 7
41.375 8993 0 15 985 7
41.5 8993 0 15 985 7
41.625 8993 0 14 986 7
41.75 8993 0 14 986 7
41.875 8993 0 14 986 7
42 8993 0 14 986 7
42.125 8993 0 14 986 7
42.25 8993 0 14 986 7
42.375 8993 0 14 986 7
42.5 8993 0 14 986 7
42.625 8993 0 14 986 7
42.75 8993 0 13 987 7
42.875 8993 0 13 987 7
43 8993 0 13 987 7
43.125 8993 0 13 987 7
43.25 8993 0 13 987 7
43.375 8993 0 12 988 7
43.5 8993 0 12 988 7
43.625 8993 0 11 989 7
43.75 8993 0 11 989 7
43.875 8993 0 11 989 7
44 8993 0 11 989 7
44.125 8993 0 10 990 7
44.25 8993 0 10 990 7
44.375 8993 0 10 990 7
44.5 8993 0 10 990 7
44.625 8993 0 10 990 7
44.75 8993 0 10 990 7
44.875 8993 0 10 990 7
45 8993 0 10 990 7
45.125 8993 0 10 990 7
45.25 8993 0 9 991 7
45.375 8993 0 9 991 7
45.5 8993 0 9 991 7
45.625 8993 0 9 991 7
45.75 8993 0 9 991 7
45.875 8993 0 9 991 7
46 8993 0 9 991 7
46.125 8993 0 9 991 7
46.25 8993 0 9 991 7
46.375 8993 0 9 991 7
46.5 8993 0 9 991 7
46.625 8993 0 9 991 7
46.75 8993 0 9 991 7
46.875 8993 0 9 991 7
47 8993 0 9 991 7
47.125 8993 0 9 991 7
47.25 8993 0 9 991 7
47.375 8993 0 9 991 7
47.5 8993 0 9 991 7
47.625 8993 0 9 991 7
47.75 8993 0 8 992 7
47.875 8993 0 8 992 7
48 8993 0 8 992 7
48.125 8993 0 8 992 7
48.25 8993 0 7 993 7
48.375 8993 0 7 993 7
48.5 8993 0 7 993 7
48.625 8993 0 7 993 7
48.75 8993 0 7 993 7
48.875 8993 0 7 993 7
49 8993 0 7 993 7
49.125 8993 0 7 993 7
49.25 8993 0 7 993 7
49.375 8993 0 7 993 7
49.5 8993 0 7 993 7
49.625 8993 0 7 993 7
49.75 8993 0 7 993 7
49.875 8993 0 7 993 7
50 8993 0 7 993 7
50.125 8993 0 6 994 7
50.25 8993 0 6 994 7
50.375 8993 0 6 994 7
50.5 8993 0 5 995 7
50.625 8993 0 5 995 7
50.75 8993 0 5 995 7
50.875 8993 0 5 995 7
51 8993 0 5 995 7
51.125 8993 0 4 996 7
51.25 8993 0 4 996 7
51.375 8993 0 4 996 7
51.5 8993 0 4 996 7
51.625 8993 0 3 997 7
51.75 8993 0 3 997 7
51.875 8993 0 3 997 7
52 8993 0 3 997 7
52.125 8993 0 3 997 7
52.25 8993 0 3 997 7
52.375 8993 0 3 997 7
52.5 8993 0 3 997 7
52.625 8993 0 3 997 7
52.75 8993 0 3 997 7
52.875 8993 0 3 997 7
53 8993 0 3 997 7
53.125 8993 0 3 997 7
53.25 8993 0 3 997 7
53.375 8993 0 3 997 7
53.5 8993 0 3 997 7
53.625 8993 0 3 997 7
53.75 8993 0 3 997 7
53.875 8993 0 3 997 7
54 8993 0 3 997 7
54.125 8993 0 3 997 7
54.25 8993 0 2 998 7
54.375 8993 0 2 998 7
54.5 8993 0 2 998 7
54.625 8993 0 2 998 7
54.75 8993 0 2 998 7
54.875 8993 0 2 998 7
55 8993 0 2 998 7
55.125 8993 0 2 998 7
55.25 8993 0 2 998 7
55.375 8993 0 2 998 7
55.5 8993 0 2 998 7
55.625 8993 0 2 998 7
55.75 8993 0 2 998 7
55.875 8993 0 2 998 7
56 8993 0 2 998 7
56.125 8993 0 2 998 7
56.25 8993 0 2 998 7
56.375 8993 0 2 998 7
56.5 8993 0 2 998 7
56.625 8993 0 2 998 7
56.75 8993 0 2 998 7
56.875 8993 0 2 998 7
57 8993 0 2 998 7
57.125 8993 0 2 998 7
57.25 8993 0 2 998 7
57.375 8993 0 2 998 7
57.5 8993 0 2 998 7
57.625 8993 0 2 998 7
57.75 8993 0 2 998 7
57.875 8993 0 1 999 7
58 8993 0 1 999 7
58.125 8993 0 1 999 7
58.25 8993 0 1 999 7
58.375 8993 0 1 999 7
58.5 8993 0 1 999 7
58.625 8993 0 1 999 7
58.75 8993 0 1 999 7
58.875 8993 0 1 999 7
59 8993 0 1 999 7
59.125 8993 0 1 999 7
59.25 8993 0 1 999 7
59.375 8993 0 1 999 7
59.5 8993 0 1 999 7
59.625 8993 0 1 999 7
59.75 8993 0 1 999 7
59.875 8993 0 1 999 7
60 8993 0 1 999 7
60.125 8993 0 1 999 7
60.25 8993 0 1 999 7
60.375 8993 0 1 999 7
60.5 8993 0 1 999 7
60.625 8993 0 1 999 7
60.75 8993 0 1 999 7
60.875 8993 0 1 999 7
61 8993 0 1 999 7
61.125 8993 0 1 999 7
61.25 8993 0 1 999 7
61.375 8993 0 1 999 7
61.5 8993 0 1 999 7
61.625 8993 0 1 999 7
61.75 8993 0 1 999 7
61.875 8993 0 1 999 7
62 8993 0 1 999 7
62.125 8993 0 1 999 7
62.25 8993 0 1 999 7
62.375 8993 0 1 999 7
62.5 8993 0 1 999 7
62.625 8993 0 1 999 7
62.75 8993 0 1 999 7
62.875 8993 0 1 999 7
63 8993 0 1 999 7
63.125 8993 0 1 999 7
63.25 8993 0 1 999 7
63.375 8993 0 1 999 7
63.5 8993 0 1 999 7
63.625 8993 0 1 999 7
63.75 8993 0 1 999 7
63.875 8993 0 1 999 7
64 8993 0 1 999 7
64.125 8993 0 1 999 7
64.25 8993 0 1 999 7
64.375 8993 0 1 999 7
64.5 8993 0 0 1000 7
