t S E I R D
10.25 9922 45 22 11 0
10.375 9915 52 22 11 0
10.5 9911 53 24 12 0
10.625 9905 56 26 13 0
10.75 9896 64 27 13 0
10.875 9883 72 31 14 0
11 9867 85 33 15 0
11.125 9862 82 39 17 0
11.25 9844 99 40 17 0
11.375 9837 100 44 19 0
11.5 9823 108 50 19 0
11.625 9819 107 53 21 0
11.75 9810 108 61 21 0
11.875 9791 117 70 22 0
12 9783 121 73 23 0
12.125 9764 133 79 24 0
12.25 9754 137 82 27 0
12.375 9739 147 87 27 0
12.5 9723 155 90 32 0
12.625 9707 161 98 34 0
12.75 9692 164 105 39 0
12.875 9675 169 112 44 0
13 9664 166 123 47 0
13.125 9643 177 130 50 0
13.25 9634 175 137 53 1
13.375 9630 166 147 56 1
13.5 9627 159 155 58 1
13.625 9626 154 157 62 1
13.75 9624 147 161 67 1
13.875 9624 138 167 70 1
14 9621 130 175 73 1
14.125 9621 121 181 76 1
14.25 9621 108 189 81 1
14.375 9619 102 192 86 1
14.5 9618 97 196 88 1
14.625 9615 95 197 92 1
14.75 9612 92 200 95 1
14.875 9609 92 200 98 1
15 9608 88 200 103 1
15.125 9603 91 198 107 1
15.25 9602 83 205 109 1
15.375 9599 80 206 114 1
15.5 9597 76 207 119 1
15.625 9596 71 207 125 1
15.75 9593 70 205 131 1
15.875 9592 68 204 135 1
16 9589 70 202 138 1
16.125 9587 68 201 143 1
16.25 9585 63 205 146 1
16.375 9584 57 210 148 1
16.5 9579 59 208 153 1
16.625 9577 55 214 153 1
16.75 9573 54 213 159 1
16.875 9573 50 215 161 1
17 9569 49 217 164 1
17.125 9569 47 216 167 1
17.25 9566 48 212 173 1
17.375 9565 45 213 176 1
17.5 9564 44 211 180 1
17.625 9560 47 206 186 1
17.75 9558 46 207 188 1
17.875 9554 48 205 192 1
18 9553 48 198 200 1
18.125 9546 53 194 206 1
18.25 9543 51 198 207 1
18.375 9541 52 194 212 1
18.5 9541 47 194 217 1
18.625 9537 46 196 220 1
18.75 9533 48 197 221 1
18.875 9530 48 192 229 1
19 9529 42 197 231 1
19.125 9523 47 193 236 1
19.25 9521 46 192 240 1
19.375 9521 44 191 243 1
19.5 9518 41 194 246 1
19.625 9515 41 193 250 1
19.75 9512 42 189 256 1
19.875 9512 41 187 259 1
20 9511 41 186 261 1
20.125 9504 45 186 264 1
20.25 9502 46 184 266 2
20.375 9501 45 185 267 2
20.5 9501 40 186 271 2
20.625 9499 42 183 274 2
20.75 9499 42 176 281 2
20.875 9498 40 175 285 2
21 9497 39 172 290 2
21.125 9495 38 173 292 2
21.25 9493 37 174 294 2
21.375 9492 37 170 299 2
21.5 9489 36 171 302 2
21.625 9487 37 167 307 2
21.75 9485 38 165 310 2
21.875 9485 36 165 312 2
22 9482 36 165 314 3
22.125 9482 34 161 320 3
22.25 9481 35 158 323 3
22.375 9481 32 158 326 3
22.5 9480 29 158 330 3
22.625 9479 28 158 332 3
22.75 9477 27 160 333 3
22.875 9477 27 157 336 3
23 9476 28 151 342 3
23.125 9473 29 149 346 3
23.25 9471 27 148 351 3
23.375 9470 25 147 355 3
23.5 9468 27 142 360 3
23.625 9468 24 142 363 3
23.75 9468 23 141 365 3
23.875 9464 26 139 368 3
24 9464 24 139 370 3
24.125 9464 22 140 371 3
24.25 9462 21 141 373 3
24.375 9461 22 140 374 3
24.5 9461 20 136 380 3
24.625 9461 19 134 383 3
24.75 9461 18 130 388 3
24.875 9460 19 122 396 3
25 9459 20 117 401 3
25.125 9458 20 116 403 3
25.25 9458 19 116 404 3
25.375 9454 23 111 409 3
25.5 9453 22 112 410 3
25.625 9452 22 108 415 3
25.75 9452 21 109 415 3
25.875 9452 19 109 416 4
26 9450 20 109 417 4
26.125 9449 19 104 424 4
26.25 9449 18 104 425 4
26.375 9449 18 100 429 4
26.5 9448 19 98 431 4
26.625 9448 16 99 433 4
26.75 9448 16 98 434 4
26.875 9447 17 97 435 4
27 9447 15 98 436 4
27.125 9447 14 96 439 4
27.25 9447 10 99 440 4
27.375 9447 10 97 442 4
27.5 9447 8 98 443 4
27.625 9446 8 95 447 4
27.75 9446 8 92 450 4
27.875 9446 7 92 451 4
28 9446 7 87 455 5
28.125 9445 8 85 457 5
28.25 9444 9 83 459 5
28.375 9443 10 81 461 5
28.5 9443 9 81 462 5
28.625 9443 9 81 462 5
28.75 9443 8 79 465 5
28.875 9443 8 77 467 5
29 9443 8 75 469 5
29.125 9443 7 74 471 5
29.25 9443 7 73 471 6
29.375 9442 7 74 471 6
29.5 9442 6 73 473 6
29.625 9442 5 73 474 6
29.75 9442 5 71 476 6
29.875 9441 6 70 477 6
30 9440 6 70 478 6
30.125 9440 6 70 478 6
30.25 9440 4 68 480 8
30.375 9440 4 66 482 8
30.5 9439 4 66 483 8
30.625 9439 4 66 483 8
30.75 9439 2 66 485 8
30.875 9439 2 65 486 8
31 9439 2 65 486 8
31.125 9439 2 64 487 8
31.25 9439 2 64 487 8
31.375 9439 2 64 487 8
31.5 9438 3 64 487 8
31.625 9438 3 63 488 8
31.75 9438 3 62 489 8
31.875 9437 3 62 490 8
32 9437 3 61 491 8
32.125 9437 3 59 493 8
32.25 9437 3 56 496 8
32.375 9437 3 54 498 8
32.5 9437 2 53 500 8
32.625 9437 1 54 500 8
32.75 9436 2 54 500 8
32.875 9436 1 55 500 8
33 9436 1 54 501 8
33.125 9436 1 51 504 8
33.25 9436 1 51 504 8
33.375 9436 1 50 505 8
33.5 9436 1 50 505 8
33.625 9436 1 49 506 8
33.75 9436 1 47 508 8
33.875 9436 1 46 509 8
34 9435 2 45 510 8
34.125 9435 2 42 513 8
34.25 9435 2 41 514 8
34.375 9434 3 41 514 8
34.5 9434 3 40 515 8
34.625 9434 3 38 517 8
34.75 9434 2 39 517 8
34.875 9434 2 38 518 8
35 9434 2 38 518 8
35.125 9434 2 35 521 8
35.25 9434 1 35 522 8
35.375 9433 2 35 522 8
35.5 9432 3 33 524 8
35.625 9432 3 32 525 8
35.75 9431 3 32 526 8
35.875 9430 4 32 526 8
36 9430 4 32 526 8
36.125 9430 4 31 527 8
36.25 9430 3 31 528 8
36.375 9430 3 30 529 8
36.5 9430 3 29 530 8
36.625 9430 3 28 531 8
36.75 9430 3 26 533 8
36.875 9430 3 26 533 8
37 9430 3 25 534 8
37.125 9430 3 24 535 8
37.25 9430 3 24 535 8
37.375 9430 3 23 536 8
37.5 9429 4 23 536 8
37.625 9429 4 23 536 8
37.75 9429 4 23 536 8
37.875 9429 4 23 536 8
38 9429 4 23 536 8
38.125 9429 4 22 537 8
38.25 9429 4 21 538 8
38.375 9429 4 21 538 8
38.5 9429 4 21 538 8
38.625 9429 4 21 538 8
38.75 9429 4 19 540 8
38.875 9429 4 19 540 8
39 9429 4 19 540 8
39.125 9429 4 17 542 8
39.25 9429 3 18 542 8
39.375 9429 2 19 542 8
39.5 9429 2 19 542 8
39.625 9429 2 17 544 8
39.75 9429 2 17 544 8
39.875 9429 1 18 544 8
40 9429 1 18 544 8
40.125 9429 1 18 544 8
40.25 9429 1 18 544 8
40.375 9429 1 17 545 8
40.5 9429 1 16 546 8
40.625 9429 1 15 547 8
40.75 9429 1 15 547 8
40.875 9429 0 16 547 8
41 9429 0 16 547 8
41.125 9429 0 15 548 8
41.25 9429 0 15 548 8
41.375 9429 0 15 548 8
41.5 9429 0 14 548 9
41.625 9429 0 14 548 9
41.75 9429 0 14 548 9
41.875 9429 0 14 548 9
42 9429 0 14 548 9
42.125 9429 0 13 549 9
42.25 9429 0 13 549 9
42.375 9429 0 13 549 9
42.5 9429 0 13 549 9
42.625 9429 0 13 549 9
42.75 9429 0 11 551 9
42.875 9429 0 11 551 9
43 9429 0 10 552 9
43.125 9429 0 10 552 9
43.25 9429 0 10 552 9
43.375 9429 0 7 555 9
43.5 9429 0 6 556 9
43.625 9429 0 5 557 9
43.75 9429 0 5 557 9
43.875 9429 0 5 557 9
44 9429 0 5 557 9
44.125 9429 0 5 557 9
44.25 9429 0 4 558 9
44.375 9429 0 4 558 9
44.5 9429 0 4 558 9
44.625 9429 0 4 558 9
44.75 9429 0 4 558 9
44.875 9429 0 4 558 9
45 9429 0 4 558 9
45.125 9429 0 4 558 9
45.25 9429 0 4 558 9
45.375 9429 0 4 558 9
45.5 9429 0 4 558 9
45.625 9429 0 4 558 9
45.75 9429 0 4 558 9
45.875 9429 0 4 558 9
46 9429 0 4 558 9
46.125 9429 0 4 558 9
46.25 9429 0 3 559 9
46.375 9429 0 3 559 9
46.5 9429 0 3 559 9
46.625 9429 0 3 559 9
46.75 9429 0 3 559 9
46.875 9429 0 3 559 9
47 9429 0 3 559 9
47.125 9429 0 3 559 9
47.25 9429 0 3 559 9
47.375 9429 0 3 559 9
47.5 9429 0 3 559 9
47.625 9429 0 3 559 9
47.75 9429 0 3 559 9
47.875 9429 0 3 559 9
48 9429 0 3 559 9
48.125 9429 0 3 559 9
48.25 9429 0 3 559 9
48.375 9429 0 3 559 9
48.5 9429 0 2 560 9
48.625 9429 0 2 560 9
48.75 9429 0 2 560 9
48.875 9429 0 2 560 9
49 9429 0 2 560 9
49.125 9429 0 2 560 9
49.25 9429 0 2 560 9
49.375 9429 0 2 560 9
49.5 9429 0 2 560 9
49.625 9429 0 2 560 9
49.75 9429 0 2 560 9
49.875 9429 0 2 560 9
50 9429 0 2 560 9
50.125 9429 0 1 561 9
50.25 9429 0 1 561 9
50.375 9429 0 1 561 9
50.5 9429 0 1 561 9
50.625 9429 0 1 561 9
50.75 9429 0 1 561 9
50.875 9429 0 1 561 9
51 9429 0 1 561 9
51.125 9429 0 1 561 9
51.25 9429 0 1 561 9
51.375 9429 0 1 561 9
51.5 9429 0 1 561 9
51.625 9429 0 1 561 9
51.75 9429 0 1 561 9
51.875 9429 0 1 561 9
52 9429 0 1 561 9
52.125 9429 0 1 561 9
52.25 9429 0 1 561 9
52.375 9429 0 1 561 9
52.5 9429 0 1 561 9
52.625 9429 0 1 561 9
52.75 9429 0 1 561 9
52.875 9429 0 1 561 9
53 9429 0 1 561 9
53.125 9429 0 1 561 9
53.25 9429 0 1 561 9
53.375 9429 0 1 561 9
53.5 9429 0 1 561 9
53.625 9429 0 1 561 9
53.75 9429 0 1 561 9
53.875 9429 0 1 561 9
54 9429 0 1 561 9
54.125 9429 0 1 561 9
54.25 9429 0 1 561 9
54.375 9429 0 1 561 9
54.5 9429 0 1 561 9
54.625 9429 0 0 562 9
