t S E I R D
11.875 9889 56 44 11 0
12 9883 56 49 12 0
12.125 9878 60 50 12 0
12.25 9875 58 53 14 0
12.375 9866 63 55 16 0
12.5 9858 65 60 17 0
12.625 9851 67 64 18 0
12.75 9840 75 66 19 0
12.875 9832 77 71 20 0
13 9821 81 78 20 0
13.125 9816 81 80 23 0
13.25 9808 80 87 25 0
13.375 9799 87 87 27 0
13.5 9793 87 89 31 0
13.625 9785 93 91 31 0
13.75 9773 100 93 34 0
13.875 9766 97 102 35 0
14 9750 108 105 37 0
14.125 9736 114 108 42 0
14.25 9721 118 116 44 1
14.375 9721 106 127 45 1
14.5 9720 100 133 46 1
14.625 9718 93 140 48 1
14.75 9717 90 142 50 1
14.875 9715 84 147 53 1
15 9714 80 145 60 1
15.125 9709 79 149 62 1
15.25 9704 75 155 65 1
15.375 9699 79 154 67 1
15.5 9698 74 158 69 1
15.625 9695 71 158 75 1
15.75 9692 70 157 80 1
15.875 9690 66 160 83 1
16 9687 62 165 85 1
16.125 9686 62 162 89 1
16.25 9679 64 167 89 1
16.375 9677 59 170 93 1
16.5 9673 60 171 95 1
16.625 9671 61 170 97 1
16.75 9666 64 168 101 1
16.875 9665 61 166 107 1
17 9661 59 167 112 1
17.125 9656 63 166 114 1
17.25 9653 62 167 117 1
17.375 9651 60 168 120 1
17.5 9648 60 169 122 1
17.625 9646 58 172 123 1
17.75 9642 56 178 123 1
17.875 9637 56 179 127 1
18 9636 49 185 129 1
18.125 9635 44 188 132 1
18.25 9632 47 185 135 1
18.375 9632 43 187 137 1
18.5 9624 50 184 141 1
18.625 9623 48 180 148 1
18.75 9617 51 175 156 1
18.875 9614 52 173 160 1
19 9612 51 169 167 1
19.125 9609 48 175 167 1
19.25 9608 45 173 173 1
19.375 9605 45 172 177 1
19.5 9602 45 173 179 1
19.625 9600 46 170 182 2
19.75 9596 48 169 185 2
19.875 9596 45 168 189 2
20 9595 43 169 191 2
20.125 9589 45 170 194 2
20.25 9588 45 166 199 2
20.375 9587 43 167 201 2
20.5 9586 42 164 206 2
20.625 9586 40 161 211 2
20.75 9585 41 154 218 2
20.875 9583 42 152 221 2
21 9581 40 155 222 2
21.125 9578 40 156 224 2
21.25 9578 37 157 226 2
21.375 9576 34 153 235 2
21.5 9575 33 152 238 2
21.625 9574 28 151 245 2
21.75 9573 28 146 251 2
21.875 9573 27 142 256 2
22 9572 27 140 259 2
22.125 9571 27 138 262 2
22.25 9569 28 138 263 2
22.375 9568 28 138 264 2
22.5 9568 26 138 266 2
22.625 9568 25 138 267 2
22.75 9567 25 139 267 2
22.875 9564 27 136 271 2
23 9564 25 138 271 2
23.125 9562 26 136 274 2
23.25 9561 27 134 276 2
23.375 9561 24 134 279 2
23.5 9558 25 132 283 2
23.625 9558 24 128 288 2
23.75 9556 25 126 291 2
23.875 9554 25 126 293 2
24 9553 26 126 293 2
24.125 9552 26 122 298 2
24.25 9552 24 121 301 2
24.375 9550 25 119 304 2
24.5 9549 23 120 306 2
24.625 9549 20 120 309 2
24.75 9548 21 116 313 2
24.875 9547 20 114 317 2
25 9547 19 113 319 2
25.125 9546 17 114 321 2
25.25 9545 17 114 322 2
25.375 9544 16 114 324 2
25.5 9543 16 113 326 2
25.625 9542 16 113 327 2
25.75 9542 14 114 328 2
25.875 9542 12 114 330 2
26 9542 12 111 333 2
26.125 9542 10 112 334 2
26.25 9542 7 112 337 2
26.375 9541 8 107 342 2
26.5 9539 10 104 345 2
26.625 9539 10 101 348 2
26.75 9539 10 97 352 2
26.875 9539 10 96 353 2
27 9539 10 95 354 2
27.125 9538 8 98 354 2
27.25 9538 8 94 358 2
27.375 9537 9 92 360 2
27.5 9537 9 85 366 3
27.625 9537 8 85 367 3
27.75 9537 8 81 371 3
27.875 9537 8 78 373 4
28 9536 8 79 373 4
28.125 9535 8 78 375 4
28.25 9535 7 77 377 4
28.375 9534 7 78 377 4
28.5 9533 8 77 378 4
28.625 9533 7 77 379 4
28.75 9532 8 76 380 4
28.875 9532 7 75 382 4
29 9531 8 75 382 4
29.125 9531 7 73 385 4
29.25 9531 5 75 385 4
29.375 9531 4 75 386 4
29.5 9530 4 76 386 4
29.625 9530 4 74 388 4
29.75 9530 4 72 390 4
29.875 9528 6 71 391 4
30 9527 5 72 392 4
30.125 9527 5 71 393 4
30.25 9526 5 71 394 4
30.375 9526 5 70 395 4
30.5 9526 4 71 395 4
30.625 9526 4 70 396 4
30.75 9526 4 66 400 4
30.875 9525 5 66 400 4
31 9525 5 64 402 4
31.125 9525 5 64 402 4
31.25 9525 5 63 403 4
31.375 9525 5 61 405 4
31.5 9525 5 60 406 4
31.625 9525 5 59 407 4
31.75 9524 6 59 407 4
31.875 9524 6 58 408 4
32 9523 6 57 410 4
32.125 9523 5 58 410 4
32.25 9523 5 58 410 4
32.375 9523 5 56 412 4
32.5 9523 4 56 413 4
32.625 9523 4 54 415 4
32.75 9522 4 51 419 4
32.875 9522 4 50 420 4
33 9522 4 47 423 4
33.125 9522 4 47 423 4
33.25 9520 6 46 424 4
33.375 9520 6 46 424 4
33.5 9520 6 46 424 4
33.625 9520 6 45 425 4
33.75 9520 6 45 425 4
33.875 9520 6 44 426 4
34 9520 6 43 427 4
34.125 9520 6 42 428 4
34.25 9520 6 41 429 4
34.375 9520 6 39 431 4
34.5 9520 6 36 434 4
34.625 9519 7 34 436 4
34.75 9519 7 34 436 4
34.875 9518 7 35 436 4
35 9518 6 33 439 4
35.125 9518 6 33 439 4
35.25 9518 6 33 439 4
35.375 9518 5 33 440 4
35.5 9518 5 32 441 4
35.625 9518 5 32 441 4
35.75 9517 6 31 442 4
35.875 9517 5 32 442 4
36 9517 5 31 443 4
36.125 9517 4 32 443 4
36.25 9517 3 32 444 4
36.375 9517 3 31 445 4
36.5 9517 3 30 446 4
36.625 9517 3 30 446 4
36.75 9517 2 29 448 4
36.875 9517 2 28 449 4
37 9517 2 27 450 4
37.125 9517 2 26 451 4
37.25 9516 3 26 451 4
37.375 9516 3 26 451 4
37.5 9516 3 25 452 4
37.625 9516 3 25 452 4
37.75 9516 2 23 455 4
37.875 9516 2 23 455 4
38 9516 2 23 455 4
38.125 9516 2 23 455 4
38.25 9516 2 23 455 4
38.375 9516 2 23 455 4
38.5 9516 2 22 456 4
38.625 9516 2 22 456 4
38.75 9516 2 21 457 4
38.875 9516 1 22 457 4
39 9516 1 22 457 4
39.125 9516 1 22 457 4
39.25 9516 1 22 457 4
39.375 9516 1 20 459 4
39.5 9516 0 20 460 4
39.625 9516 0 19 461 4
39.75 9516 0 18 462 4
39.875 9516 0 18 462 4
40 9516 0 18 462 4
40.125 9516 0 18 462 4
40.25 9516 0 18 462 4
40.375 9516 0 18 462 4
40.5 9516 0 17 463 4
40.625 9516 0 16 464 4
40.75 9516 0 14 466 4
40.875 9515 1 14 466 4
41 9515 1 14 466 4
41.125 9515 1 14 466 4
41.25 9515 1 13 467 4
41.375 9515 1 13 467 4
41.5 9515 1 13 467 4
41.625 9515 0 14 467 4
41.75 9515 0 13 468 4
41.875 9515 0 13 468 4
42 9514 1 13 468 4
42.125 9514 1 12 469 4
42.25 9514 1 12 469 4
42.375 9514 1 12 469 4
42.5 9514 1 11 470 4
42.625 9514 1 10 471 4
42.75 9514 1 9 472 4
42.875 9514 1 9 472 4
43 9514 1 9 472 4
43.125 9514 1 8 473 4
43.25 9514 1 8 473 4
43.375 9514 1 8 473 4
43.5 9514 1 8 473 4
43.625 9514 1 8 473 4
43.75 9514 0 9 473 4
43.875 9514 0 8 474 4
44 9514 0 8 474 4
44.125 9514 0 8 474 4
44.25 9514 0 8 474 4
44.375 9514 0 8 474 4
44.5 9514 0 8 474 4
44.625 9514 0 8 474 4
44.75 9514 0 8 474 4
44.875 9514 0 8 474 4
45 9514 0 7 475 4
45.125 9514 0 7 475 4
45.25 9514 0 7 475 4
45.375 9514 0 7 475 4
45.5 9514 0 7 475 4
45.625 9514 0 7 475 4
45.75 9514 0 6 476 4
45.875 9514 0 6 476 4
46 9514 0 6 476 4
46.125 9514 0 5 477 4
46.25 9514 0 5 477 4
46.375 9514 0 5 477 4
46.5 9514 0 4 478 4
46.625 9514 0 4 478 4
46.75 9514 0 3 479 4
46.875 9514 0 3 479 4
47 9514 0 3 479 4
47.125 9514 0 3 479 4
47.25 9514 0 3 479 4
47.375 9514 0 3 479 4
47.5 9514 0 3 479 4
47.625 9514 0 3 479 4
47.75 9514 0 3 479 4
47.875 9514 0 3 479 4
48 9514 0 3 479 4
48.125 9514 0 3 479 4
48.25 9514 0 3 479 4
48.375 9514 0 3 479 4
48.5 9514 0 3 479 4
48.625 9514 0 3 479 4
48.75 9514 0 3 479 4
48.875 9514 0 3 479 4
49 9514 0 3 479 4
49.125 9514 0 3 479 4
49.25 9514 0 3 479 4
49.375 9514 0 3 479 4
49.5 9514 0 3 479 4
49.625 9514 0 3 479 4
49.75 9514 0 3 479 4
49.875 9514 0 3 479 4
50 9514 0 3 479 4
50.125 9514 0 3 479 4
50.25 9514 0 3 479 4
50.375 9514 0 3 479 4
50.5 9514 0 3 479 4
50.625 9514 0 3 479 4
50.75 9514 0 3 479 4
50.875 9514 0 3 479 4
51 9514 0 2 480 4
51.125 9514 0 2 480 4
51.25 9514 0 2 480 4
51.375 9514 0 2 480 4
51.5 9514 0 2 480 4
51.625 9514 0 2 480 4
51.75 9514 0 2 480 4
51.875 9514 0 2 480 4
52 9514 0 2 480 4
52.125 9514 0 2 480 4
52.25 9514 0 2 480 4
52.375 9514 0 2 480 4
52.5 9514 0 2 480 4
52.625 9514 0 2 480 4
52.75 9514 0 2 480 4
52.875 9514 0 2 480 4
53 9514 0 2 480 4
53.125 9514 0 2 480 4
53.25 9514 0 2 480 4
53.375 9514 0 2 480 4
53.5 9514 0 2 480 4
53.625 9514 0 2 480 4
53.75 9514 0 2 480 4
53.875 9514 0 2 480 4
54 9514 0 2 480 4
54.125 9514 0 2 480 4
54.25 9514 0 2 480 4
54.375 9514 0 2 480 4
54.5 9514 0 2 480 4
54.625 9514 0 1 481 4
54.75 9514 0 1 481 4
54.875 9514 0 1 481 4
55 9514 0 1 481 4
55.125 9514 0 1 481 4
55.25 9514 0 1 481 4
55.375 9514 0 1 481 4
55.5 9514 0 1 481 4
55.625 9514 0 1 481 4
55.75 9514 0 1 481 4
55.875 9514 0 1 481 4
56 9514 0 1 481 4
56.125 9514 0 1 481 4
56.25 9514 0 1 481 4
56.375 9514 0 1 481 4
56.5 9514 0 1 481 4
56.625 9514 0 1 481 4
56.75 9514 0 1 481 4
56.875 9514 0 1 481 4
57 9514 0 1 481 4
57.125 9514 0 1 481 4
57.25 9514 0 1 481 4
57.375 9514 0 1 481 4
57.5 9514 0 1 481 4
57.625 9514 0 1 481 4
57.75 9514 0 1 481 4
57.875 9514 0 1 481 4
58 9514 0 1 481 4
58.125 9514 0 1 481 4
58.25 9514 0 1 481 4
58.375 9514 0 1 481 4
58.5 9514 0 1 481 4
58.625 9514 0 1 481 4
58.75 9514 0 1 481 4
58.875 9514 0 1 481 4
59 9514 0 1 481 4
59.125 9514 0 1 481 4
59.25 9514 0 1 481 4
59.375 9514 0 1 481 4
59.5 9514 0 1 481 4
59.625 9514 0 1 481 4
59.75 9514 0 1 481 4
59.875 9514 0 1 481 4
60 9514 0 1 481 4
60.125 9514 0 1 481 4
60.25 9514 0 1 481 4
60.375 9514 0 1 481 4
60.5 9514 0 1 481 4
60.625 9514 0 0 482 4
